Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bharath, R.D., Biswal, B.B., Bhaskar, M.V., Gohel, S., Jhunjhunwala, K., Panda, R., George, L., Gupta, A.K., Pal, P.K.","Repetitive transcranial magnetic stimulation induced modulations of resting state motor connectivity in writer's cramp",2015,"European Journal of Neurology","22","5",,"796","e54",,8,10.1111/ene.12653,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926409163&doi=10.1111%2fene.12653&partnerID=40&md5=37bbae0a20e0ad9ec157696007ada3b5",Article,Scopus,2-s2.0-84926409163
"Zuo, X.-N., Anderson, J.S., Bellec, P., Birn, R.M., Biswal, B.B., Blautzik, J., Breitner, J.C.S., Buckner, R.L., Calhoun, V.D., Castellanos, F.X., Chen, A., Chen, B., Chen, J., Chen, X., Colcombe, S.J., Courtney, W., Craddock, R.C., Di Martino, A., Dong, H.-M., Fu, X., Gong, Q., Gorgolewski, K.J., Han, Y., He, Y., He, Y., Ho, E., Holmes, A., Hou, X.-H., Huckins, J., Jiang, T., Jiang, Y., Kelley, W., Kelly, C., King, M., LaConte, S.M., Lainhart, J.E., Lei, X., Li, H.-J., Li, K., Li, K., Lin, Q., Liu, D., Liu, J., Liu, X., Liu, Y., Lu, G., Lu, J., Luna, B., Luo, J., Lurie, D., Mao, Y., Margulies, D.S., Mayer, A.R., Meindl, T., Meyerand, M.E., Nan, W., Nielsen, J.A., O'Connor, D., Paulsen, D., Prabhakaran, V., Qi, Z., Qiu, J., Shao, C., Shehzad, Z., Tang, W., Villringer, A., Wang, H., Wang, K., Wei, D., Wei, G.-X., Weng, X.-C., Wu, X., Xu, T., Yang, N., Yang, Z., Zang, Y.-F., Zhang, L., Zhang, Q., Zhang, Z., Zhang, Z., Zhao, K., Zhen, Z., Zhou, Y., Zhu, X.-T., Milham, M.P.","An open science resource for establishing reliability and reproducibility in functional connectomics",2014,"Scientific Data","1",, 140049,"","",,65,10.1038/sdata.2014.49,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928119439&doi=10.1038%2fsdata.2014.49&partnerID=40&md5=046c33acfe59c3ba855e23710712c04d",Article,Scopus,2-s2.0-84928119439
"Tsai, P.-J., Chen, S.C.J., Hsu, C.-Y., Wu, C.W., Wu, Y.-C., Hung, C.-S., Yang, A.C., Liu, P.-Y., Biswal, B., Lin, C.-P.","Local awakening: Regional reorganizations of brain oscillations after sleep",2014,"NeuroImage","102","P2",,"894","903",,3,10.1016/j.neuroimage.2014.07.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908337662&doi=10.1016%2fj.neuroimage.2014.07.032&partnerID=40&md5=b684b84c01c9f571d8106b032355a539",Article,Scopus,2-s2.0-84908337662
"Di, X., Kim, E.H., Chen, P., Biswal, B.B.","Lateralized resting-state functional connectivity in the task-positive and task-negative networks",2014,"Brain connectivity","4","9",,"641","648",,1,10.1089/brain.2013.0215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937207400&doi=10.1089%2fbrain.2013.0215&partnerID=40&md5=acf7f48b1d4f4699442a787b0506850d",Article,Scopus,2-s2.0-84937207400
"Jaswal, R., Gohel, S., Biswal, B.B., Alvarez, T.L.","Task-modulated coactivation of vergence neural substrates",2014,"Brain connectivity","4","8",,"595","607",,6,10.1089/brain.2013.0216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925954618&doi=10.1089%2fbrain.2013.0216&partnerID=40&md5=1c64c24c47a6ddd1821396f7ffabb880",Article,Scopus,2-s2.0-84925954618
"Tsai, P.-J., Chen, S.C.-J., Hsu, C.-Y., Wu, C.W., Wu, Y.-C., Hung, C.-S., Yang, A.C., Liu, P.-Y., Biswal, B., Lin, C.-P.","Local awakening: Regional reorganizations of brain oscillations after sleep",2014,"NeuroImage",,,,"","",,,10.1016/j.neuroimage.2014.07.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906374273&doi=10.1016%2fj.neuroimage.2014.07.032&partnerID=40&md5=cae8b296545cdbde9dc1ac50c6476937",Article in Press,Scopus,2-s2.0-84906374273
"Tsai, Y.-H., Yuan, R., Huang, Y.-C., Weng, H.-H., Yeh, M.-Y., Lin, C.-P., Biswal, B.B.","Altered resting-state fMRI signals in acute stroke patients with ischemic penumbra",2014,"PLoS ONE","9","8", e105117,"","",,2,10.1371/journal.pone.0105117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905995228&doi=10.1371%2fjournal.pone.0105117&partnerID=40&md5=c4991b0ab4cb8a8c16e15ccb3e648021",Article,Scopus,2-s2.0-84905995228
"Friston, K.J., Kahan, J., Biswal, B., Razi, A.","A DCM for resting state fMRI",2014,"NeuroImage","94",,,"396","407",,63,10.1016/j.neuroimage.2013.12.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900343987&doi=10.1016%2fj.neuroimage.2013.12.009&partnerID=40&md5=6240d03fa7338aae6050a895476bce2e",Article,Scopus,2-s2.0-84900343987
"Alvarez, T.L., Jaswal, R., Gohel, S., Biswal, B.B.","Functional activity within the frontal eye fields, posterior parietal cortex, and cerebellar vermis significantly correlates to symmetrical vergence peak velocity: An ROI-based, fMRI study of vergence training",2014,"Frontiers in Integrative Neuroscience","8","JUNE", 50,"","",,13,10.3389/fnint.2014.00050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902588181&doi=10.3389%2ffnint.2014.00050&partnerID=40&md5=3a085ad3fe9db8c223e2a8d5efd53ae8",Article,Scopus,2-s2.0-84902588181
"Kannurpatti, S.S., Motes, M.A., Biswal, B.B., Rypma, B.","Assessment of unconstrained cerebrovascular reactivity marker for large age-range fMRI studies",2014,"PLoS ONE","9","2", e88751,"","",,7,10.1371/journal.pone.0088751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895812883&doi=10.1371%2fjournal.pone.0088751&partnerID=40&md5=3a2c93c7a7064f625d812331566d617a",Article,Scopus,2-s2.0-84895812883
"Tsai, Y.-H., Yuan, R., Huang, Y.-C., Yeh, M.-Y., Lin, C.-P., Biswal, B.B.","Disruption of brain connectivity in acute stroke patients with early impairment in consciousness",2014,"Frontiers in Psychology","4","JAN", Article 956,"","",,12,10.3389/fpsyg.2013.00956,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893528792&doi=10.3389%2ffpsyg.2013.00956&partnerID=40&md5=759b87ae32aeec1998f260b0c6f615c5",Article,Scopus,2-s2.0-84893528792
"Di, X., Biswal, B.B.","Identifying the default mode network structure using dynamic causal modeling on resting-state functional magnetic resonance imaging",2014,"NeuroImage","86",,,"53","59",,30,10.1016/j.neuroimage.2013.07.071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891629759&doi=10.1016%2fj.neuroimage.2013.07.071&partnerID=40&md5=7cf630a92504986022ea0ea5358aba20",Article,Scopus,2-s2.0-84891629759
"Di, X., Rypma, B., Biswal, B.B.","Correspondence of executive function related functional and anatomical alterations in aging brain",2014,"Progress in Neuro-Psychopharmacology and Biological Psychiatry","48",,,"41","50",,11,10.1016/j.pnpbp.2013.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885133825&doi=10.1016%2fj.pnpbp.2013.09.001&partnerID=40&md5=a97b808b155f6a4db6034cadbba1f4cb",Article,Scopus,2-s2.0-84885133825
"Di, X., Biswal, B.B.","Modulatory interactions between the default mode network and task positive networks in resting-state",2014,"PeerJ","2014","1", e367,"","",,27,10.7717/peerj.367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903837917&doi=10.7717%2fpeerj.367&partnerID=40&md5=6e51995b1cd2cb18395129ea528284e3",Article,Scopus,2-s2.0-84903837917
"Misra, A., Yuan, R., Gohel, S., Biswal, B.","Using MRI from 1000 subjects to identify abnormal grey matter in individual tumor subjects",2014,"Proceedings of the IEEE Annual Northeast Bioengineering Conference, NEBEC","2014-December",, 6972878,"","",,,10.1109/NEBEC.2014.6972878,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940702251&doi=10.1109%2fNEBEC.2014.6972878&partnerID=40&md5=82deb666bf4186338b6dc0b3c5bd3a20",Conference Paper,Scopus,2-s2.0-84940702251
"Jaswal, R., Gohel, S., Biswal, B.B., Alvarez, T.L.","Functional connectivity of vergence neural substrates",2014,"Proceedings of the IEEE Annual Northeast Bioengineering Conference, NEBEC","2014-December",, 6972824,"","",,,10.1109/NEBEC.2014.6972824,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940705122&doi=10.1109%2fNEBEC.2014.6972824&partnerID=40&md5=ed2d3b7df74c6f0116a1f8f7cbff6a82",Conference Paper,Scopus,2-s2.0-84940705122
"Fu, Z., Chan, S.-C., Di, X., Biswal, B., Zhang, Z.","Adaptive covariance estimation of non-stationary processes and its application to infer dynamic connectivity from fMRI",2014,"IEEE Transactions on Biomedical Circuits and Systems","8","2", 6800130,"228","239",,8,10.1109/TBCAS.2014.2306732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902274905&doi=10.1109%2fTBCAS.2014.2306732&partnerID=40&md5=55493b545130ef1241c0d3277d212d12",Article,Scopus,2-s2.0-84902274905
"De La Iglesia-Vaya, M., Escartí, M.J., Molina-Mateo, J., Martí-Bonmatí, L., Gadea, M., Castellanos, F.X., Aguilar García-Iturrospe, E.J., Robles, M., Biswal, B.B., Sanjuan, J.","Abnormal synchrony and effective connectivity in patients with schizophrenia and auditory hallucinations",2014,"NeuroImage: Clinical","6",,,"171","179",,8,10.1016/j.nicl.2014.08.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907538658&doi=10.1016%2fj.nicl.2014.08.027&partnerID=40&md5=8902c8496ff26f0ee173c37b0eab3d62",Article,Scopus,2-s2.0-84907538658
"Mennes, M., Biswal, B.B., Castellanos, F.X., Milham, M.P.","Making data sharing work: The FCP/INDI experience",2013,"NeuroImage","82",,,"683","691",,57,10.1016/j.neuroimage.2012.10.064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883448855&doi=10.1016%2fj.neuroimage.2012.10.064&partnerID=40&md5=8c7117ef98e684ebeea73efbed9779d7",Article,Scopus,2-s2.0-84883448855
"Yuan, R., Di, X., Kim, E.H., Barik, S., Rypma, B., Biswal, B.B.","Regional homogeneity of resting-state fMRI contributes to both neurovascular and task activation variations",2013,"Magnetic Resonance Imaging","31","9",,"1492","1500",,23,10.1016/j.mri.2013.07.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885086010&doi=10.1016%2fj.mri.2013.07.005&partnerID=40&md5=261c3b952310c807e42594e7f44ed211",Article,Scopus,2-s2.0-84885086010
"Fu, Z., Di, X., Chan, S.-C., Hung, Y.-S., Biswal, B.B., Zhang, Z.","Time-varying correlation coefficients estimation and its application to dynamic connectivity analysis of fMRI",2013,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS",,, 6610157,"2944","2947",,3,10.1109/EMBC.2013.6610157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886563679&doi=10.1109%2fEMBC.2013.6610157&partnerID=40&md5=3004903a56c9a140ba3054ef92583e1f",Conference Paper,Scopus,2-s2.0-84886563679
"Di, X., Gohel, S., Kim, E.H., Biswal, B.B.","Task vs. rest-different network configurations between the coactivation and the resting-state brain networks",2013,"Frontiers in Human Neuroscience",,"SEP", A493,"","",,35,10.3389/fnhum.2013.00493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884965144&doi=10.3389%2ffnhum.2013.00493&partnerID=40&md5=26833d1142592c3a664e69ab9f0ed50e",Article,Scopus,2-s2.0-84884965144
"Di, X., Biswal, B.B.","Modulatory Interactions of Resting-State Brain Functional Connectivity",2013,"PLoS ONE","8","8", e71163,"","",,7,10.1371/journal.pone.0071163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883347135&doi=10.1371%2fjournal.pone.0071163&partnerID=40&md5=abc8f8e0f182734a44aefe297c873b31",Article,Scopus,2-s2.0-84883347135
"Su, T.-W., Lan, T.-H., Hsu, T.-W., Biswal, B.B., Tsai, P.-J., Lin, W.-C., Lin, C.-P.","Reduced neuro-integration from the dorsolateral prefrontal cortex to the whole brain and executive dysfunction in schizophrenia patients and their relatives",2013,"Schizophrenia Research","148","1-3",,"50","58",,17,10.1016/j.schres.2013.05.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881027684&doi=10.1016%2fj.schres.2013.05.005&partnerID=40&md5=935393426c867137a2082a26b95b8587",Article,Scopus,2-s2.0-84881027684
"Kalcher, K., Boubela, R.N., Huf, W., Biswal, B.B., Baldinger, P., Sailer, U., Filzmoser, P., Kasper, S., Lamm, C., Lanzenberger, R., Moser, E., Windischberger, C.","RESCALE: Voxel-specific task-fMRI scaling using resting state fluctuation amplitude",2013,"NeuroImage","70",,,"80","88",,11,10.1016/j.neuroimage.2012.12.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872314589&doi=10.1016%2fj.neuroimage.2012.12.019&partnerID=40&md5=2f57166a140c822f4566bed6a89f29bc",Article,Scopus,2-s2.0-84872314589
"Vergun, S., Deshpande, A., Meier, T.B., Song, J., Tudorascu, D.L., Nair, V.A., Singh, V., Biswal, B.B., Meyerand, M.E., Birn, R.M., Prabhakaran, V.","Characterizing functional connectivity differences in aging adults using machine learning on resting state fMRI data",2013,"Frontiers in Computational Neuroscience",,"APR 2013",,"","",,13,10.3389/fncom.2013.00038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875970739&doi=10.3389%2ffncom.2013.00038&partnerID=40&md5=2f2c3ad10cce39fd16e026803622c0ff",Article,Scopus,2-s2.0-84875970739
"Di, X., Kim, E.H., Huang, C.-C., Tsai, S.-J., Lin, C.-P., Biswal, B.B.","The influence of the amplitude of low-frequency fluctuations on resting-state functional connectivity",2013,"Frontiers in Human Neuroscience",,"MAR",,"","",,29,10.3389/fnhum.2013.00118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933678185&doi=10.3389%2ffnhum.2013.00118&partnerID=40&md5=bdfe03e3784612cbe68c3065787d17ba",Article,Scopus,2-s2.0-84933678185
"Di, X., Kannurpatti, S.S., Rypma, B., Biswal, B.B.","Calibrating BOLD fMRI activations with neurovascular and anatomical constraints",2013,"Cerebral Cortex","23","2",,"255","263",,31,10.1093/cercor/bhs001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872339245&doi=10.1093%2fcercor%2fbhs001&partnerID=40&md5=346bedd24228e60fd72e4339317e460e",Article,Scopus,2-s2.0-84872339245
"Di, X., Biswal, B.B.","Dynamic brain functional connectivity modulated by resting-state networks",2013,"Brain Structure and Function","220","1",,"37","46",,39,10.1007/s00429-013-0634-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903853645&doi=10.1007%2fs00429-013-0634-3&partnerID=40&md5=c7366fcff22e16ba061529d2f53ee8e8",Article,Scopus,2-s2.0-84903853645
"Zhang, Z.G., Fu, Z.N., Chan, S.C., Hung, Y.S., Motta, G., Di, X., Biswal, B.B.","Adaptive window selection in estimating dynamic functional connectivity of resting-state fMRI",2013,"ICICS 2013 - Conference Guide of the 9th International Conference on Information, Communications and Signal Processing",,, 6782935,"","",,,10.1109/ICICS.2013.6782935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899054002&doi=10.1109%2fICICS.2013.6782935&partnerID=40&md5=d52ba5debb4adeef94e7ab19057fceb8",Conference Paper,Scopus,2-s2.0-84899054002
"Dogonowski, A.-M., Siebner, H.R., Sørensen, P.S., Wu, X., Biswal, B., Paulson, O.B., Dyrby, T.B., Skimminge, A., Blinkenberg, M., Madsen, K.H.","Expanded functional coupling of subcortical nuclei with the motor resting-state network in multiple sclerosis",2013,"Multiple Sclerosis Journal","19","5",,"559","566",,19,10.1177/1352458512460416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876575440&doi=10.1177%2f1352458512460416&partnerID=40&md5=e701ce0ad06fcc363c0bbc9ab2e644f9",Article,Scopus,2-s2.0-84876575440
"Zhang, Y.-J., Duan, L., Zhang, H., Biswal, B.B., Lu, C.-M., Zhu, C.-Z.","Determination of Dominant Frequency of Resting-State Brain Interaction within One Functional System",2012,"PLoS ONE","7","12", e51584,"","",,7,10.1371/journal.pone.0051584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871318593&doi=10.1371%2fjournal.pone.0051584&partnerID=40&md5=21b23f4a588f82e660e0eb49aef49967",Article,Scopus,2-s2.0-84871318593
"Nooner, K.B., Colcombe, S.J., Tobe, R.H., Mennes, M., Benedict, M.M., Moreno, A.L., Panek, L.J., Brown, S., Zavitz Stephen T., Li, Q., Sikka, S., Gutman, D., Bangaru, S., Schlachter, R., Anwar, S.M.K., Hinz, C.M., Kaplan, M.S., Rachlin, A.B., Adelsberg, S., Cheung, B., Khanuja, R., Yan, C., Courtney, C.C.C., King, M., Wood, D., Cox, C.L., Kelly, A.M.C., Petkova, E., Reiss, P.T., Duan, N., Thomsen, D., Biswal, B., Coffey, B., Hoptman, M.J., Javitt, D.C., Pomara, N., Sidtis, J.J., Koplewicz, H.S., Castellanos, F.X., Leventhal, B.L., Milham, M.P.","The NKI-Rockland sample: A model for accelerating the pace of discovery science in psychiatry",2012,"Frontiers in Neuroscience",,"OCT", Article 152,"","",,128,10.3389/fnins.2012.00152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870902735&doi=10.3389%2ffnins.2012.00152&partnerID=40&md5=288d6d71abbbeecb9e5c37e3e9db2708",Review,Scopus,2-s2.0-84870902735
"Song, J., Desphande, A.S., Meier, T.B., Tudorascu, D.L., Vergun, S., Nair, V.A., Biswal, B.B., Meyerand, M.E., Birn, R.M., Bellec, P., Prabhakaran, V.","Age-Related Differences in Test-Retest Reliability in Resting-State Brain Functional Connectivity",2012,"PLoS ONE","7","12", e49847,"","",,41,10.1371/journal.pone.0049847,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870856852&doi=10.1371%2fjournal.pone.0049847&partnerID=40&md5=d3d30b5e2c4f851cdc1c46ebfdd34a66",Article,Scopus,2-s2.0-84870856852
"Lee, S.H., Lim, J., Park, D., Biswal, B.B., Petkova, E.","Input permutation method to detect active voxels in fMRI study",2012,"Magnetic Resonance Imaging","30","10",,"1495","1504",,1,10.1016/j.mri.2012.04.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868669909&doi=10.1016%2fj.mri.2012.04.013&partnerID=40&md5=94358fff6bd1058b1c3731a40d316e6e",Article,Scopus,2-s2.0-84868669909
"Alvarez, T.L., Kim, E.H., Vicci, V.R., Dhar, S.K., Biswal, B.B., Barrett, A.M.","Concurrent vision dysfunctions in convergence insufficiency with traumatic brain injury",2012,"Optometry and Vision Science","89","12",,"1740","1751",,25,10.1097/OPX.0b013e3182772dce,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871102198&doi=10.1097%2fOPX.0b013e3182772dce&partnerID=40&md5=b9d6adc9d67d7334ce12a8af53245c91",Article,Scopus,2-s2.0-84871102198
"Kalcher, K., Hui, W., Boubela, R.N., Filzmoser, P., Pezawas, L., Biswal, B., Kasper, S., Moser, E., Windischberger, C.","Fully exploratory network independent component analysis of the 1000 functional connectomes database",2012,"Frontiers in Human Neuroscience",,"NOVEMBER 2012",,"","",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933671190&partnerID=40&md5=3c5e9dac9d0ccf531ea7f7ccc4e77c71",Article,Scopus,2-s2.0-84933671190
"Kalcher, K., Huf, W., Boubela, R.N., Filzmoser, P., Pezawas, L., Biswal, B., Kasper, S., Moser, E., Windischberger, C.","Fully exploratory network independent component analysis of the 1000 functional connectomes database",2012,"Frontiers in Human Neuroscience",,"OCTOBER 2012",,"1","34",,6,10.3389/fnhum.2012.00301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868150576&doi=10.3389%2ffnhum.2012.00301&partnerID=40&md5=8f79aad373d8f89d337f5a98b7404893",Article,Scopus,2-s2.0-84868150576
"di, X., Biswal, B.B.","Metabolic Brain Covariant Networks as Revealed by FDG-PET with Reference to Resting-State fMRI Networks",2012,"Brain Connectivity","2","5",,"275","283",,53,10.1089/brain.2012.0086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878158430&doi=10.1089%2fbrain.2012.0086&partnerID=40&md5=4f443062b6d94928420af4ddab140912",Article,Scopus,2-s2.0-84878158430
"Meier, T.B., Wildenberg, J.C., Liu, J., Chen, J., Calhoun, V.D., Biswal, B.B., Meyerand, M.E., Birn, R.M., Prabhakaran, V.","Parallel ICA identifies sub-components of resting state networks that covary with behavioral indices",2012,"Frontiers in Human Neuroscience",,"SEPTEMBER",,"","",,11,10.3389/fnhum.2012.00281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933672724&doi=10.3389%2ffnhum.2012.00281&partnerID=40&md5=cf1c976216454bef0c9694b9811546b5",Article,Scopus,2-s2.0-84933672724
"Taylor, P.A., Cho, K.-H., Lin, C.-P., Biswal, B.B.","Improving DTI Tractography by including Diagonal Tract Propagation",2012,"PLoS ONE","7","9", e43415,"","",,7,10.1371/journal.pone.0043415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866179981&doi=10.1371%2fjournal.pone.0043415&partnerID=40&md5=4ad9c0db2b6c53fb8c01eebc2c1ca168",Article,Scopus,2-s2.0-84866179981
