Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Keeling, P.J., Burki, F., Wilcox, H.M., Allam, B., Allen, E.E., Amaral-Zettler, L.A., Armbrust, E.V., Archibald, J.M., Bharti, A.K., Bell, C.J., Beszteri, B., Bidle, K.D., Cameron, C.T., Campbell, L., Caron, D.A., Cattolico, R.A., Collier, J.L., Coyne, K., Davy, S.K., Deschamps, P., Dyhrman, S.T., Edvardsen, B., Gates, R.D., Gobler, C.J., Greenwood, S.J., Guida, S.M., Jacobi, J.L., Jakobsen, K.S., James, E.R., Jenkins, B., John, U., Johnson, M.D., Juhl, A.R., Kamp, A., Katz, L.A., Kiene, R., Kudryavtsev, A., Leander, B.S., Lin, S., Lovejoy, C., Lynn, D., Marchetti, A., McManus, G., Nedelcu, A.M., Menden-Deuer, S., Miceli, C., Mock, T., Montresor, M., Moran, M.A., Murray, S., Nadathur, G., Nagai, S., Ngam, P.B., Palenik, B., Pawlowski, J., Petroni, G., Piganeau, G., Posewitz, M.C., Rengefors, K., Romano, G., Rumpho, M.E., Rynearson, T., Schilling, K.B., Schroeder, D.C., Simpson, A.G.B., Slamovits, C.H., Smith, D.R., Smith, G.J., Smith, S.R., Sosik, H.M., Stief, P., Theriot, E., Twary, S.N., Umale, P.E., Vaulot, D., Wawrik, B., Wheeler, G.L., Wilson, W.H., Xu, Y., Zingone, A., Worden, A.Z.","The Marine Microbial Eukaryote Transcriptome Sequencing Project (MMETSP): Illuminating the Functional Diversity of Eukaryotic Life in the Oceans through Transcriptome Sequencing",2014,"PLoS Biology","12","6", e1001889,"","",,154,10.1371/journal.pbio.1001889,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903286893&doi=10.1371%2fjournal.pbio.1001889&partnerID=40&md5=1a8bb1da1ce31d70c93e7ae4c5e47755",Article,Scopus,2-s2.0-84903286893
"Kim, H., Menden-Deuer, S.","Reliability of rapid, semi-automated assessment of plankton abundance, biomass, and growth rate estimates: Coulter Counter versus light microscope measurements",2013,"Limnology and Oceanography: Methods","11","JULY",,"382","393",,6,10.4319/lom.2013.11.382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884324134&doi=10.4319%2flom.2013.11.382&partnerID=40&md5=906775a37685155082bf4402e483121f",Article,Scopus,2-s2.0-84884324134
"Rubin, C.B., Menden-Deuer, S., Harvey, E., Fishenden, J.","Traces: Plankton on the move",2013,"ACM SIGGRAPH 2013 Art Gallery, SIGGRAPH 2013",,,,"412","413",,,10.1145/2503649.2503670,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881606016&doi=10.1145%2f2503649.2503670&partnerID=40&md5=a65caac4b4488bbdad7eff1cc8ce1286",Conference Paper,Scopus,2-s2.0-84881606016
"Rubin, C.B., Menden-Deuer, S., Harvey, E., Fishenden, J.","Traces: Plankton on the move",2013,"Leonardo","46","4",,"412","413",,,10.1162/LEON_a_00623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880030622&doi=10.1162%2fLEON_a_00623&partnerID=40&md5=64767a5a3f25f7fda5a6265bcf08a043",Article,Scopus,2-s2.0-84880030622
"Harvey, E.L., Jeong, H.J., Menden-Deuer, S.","Avoidance and attraction: Chemical cues influence predator-prey interactions of planktonic protists",2013,"Limnology and Oceanography","58","4",,"1176","1184",,5,10.4319/lo.2013.58.4.1176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878758586&doi=10.4319%2flo.2013.58.4.1176&partnerID=40&md5=920236f66bff8b144a26dbb1b4c0217c",Article,Scopus,2-s2.0-84878758586
"Kim, H., Spivack, A.J., Menden-Deuer, S.","PH alters the swimming behaviors of the raphidophyte Heterosigma akashiwo: Implications for bloom formation in an acidified ocean",2013,"Harmful Algae","26",,,"1","11",,10,10.1016/j.hal.2013.03.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878113853&doi=10.1016%2fj.hal.2013.03.004&partnerID=40&md5=c836ebe535716a346fcb5df1d51aa20b",Article,Scopus,2-s2.0-84878113853
"Strom, S.L., Harvey, E.L., Fredrickson, K.A., Menden-Deuer, S.","Broad Salinity Tolerance as a Refuge from Predation in the Harmful Raphidophyte Alga Heterosigma akashiwo (Raphidophyceae)",2013,"Journal of Phycology","49","1",,"20","31",,12,10.1111/jpy.12013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873715748&doi=10.1111%2fjpy.12013&partnerID=40&md5=948d4d583d6184707ef7e67635d9787b",Article,Scopus,2-s2.0-84873715748
"Graff, J.R., Forschner-Dancause, S.R., Menden-Deuer, S., Long, R.A., Rowley, D.C.","Vibrio cholerae exploits sub-lethal concentrations of a competitor-produced antibiotic to avoid toxic interactions",2013,"Frontiers in Microbiology","4","JAN",,"","",,8,10.3389/fmicb.2013.00008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876477661&doi=10.3389%2ffmicb.2013.00008&partnerID=40&md5=0b21d0f1be7506bb38684299f5f41da3",Article,Scopus,2-s2.0-84876477661
"Dreux Chappell, P., Whitney, L.P., Haddock, T.L., Menden-Deuer, S., Roy, E.G., Wells, M.L., Jenkins, B.D.","Thalassiosira spp. community composition shifts in response to chemical and physical forcing in the northeast Pacific Ocean",2013,"Frontiers in Microbiology","4","SEP",,"","",,3,10.3389/fmicb.2013.00273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885415529&doi=10.3389%2ffmicb.2013.00273&partnerID=40&md5=9e52cc9dcbb99e561f2af16c071d3136",Article,Scopus,2-s2.0-84885415529
"Menden-Deuer, S.","Structure-Dependent phytoplankton photosynthesis and production rates: Implications for the formation, maintenance, and decline of plankton patches",2012,"Marine Ecology Progress Series","468",,,"15","30",,6,10.3354/meps09968,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869202167&doi=10.3354%2fmeps09968&partnerID=40&md5=c21cceeef14e2a649428c875592657b2",Article,Scopus,2-s2.0-84869202167
"Harvey, E.L., Menden-Deuer, S.","Predator-Induced Fleeing Behaviors in Phytoplankton: A New Mechanism for Harmful Algal Bloom Formation?",2012,"PLoS ONE","7","9", e46438,"","",,18,10.1371/journal.pone.0046438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866987466&doi=10.1371%2fjournal.pone.0046438&partnerID=40&md5=e9bcfeedb3853dbdaf2b85312122ec26",Article,Scopus,2-s2.0-84866987466
"Lawrence, C., Menden-Deuer, S.","Drivers of protistan grazing pressure: Seasonal signals of plankton community composition and environmental conditions",2012,"Marine Ecology Progress Series","459",,,"39","52",,14,10.3354/meps09771,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863840595&doi=10.3354%2fmeps09771&partnerID=40&md5=1233947110527903a8c5a256e85e6812",Article,Scopus,2-s2.0-84863840595
"Harvey, E.L., Menden-Deuer, S.","Avoidance, movement, and mortality: The interactions between a protistan grazer and Heterosigma akashiwo, a harmful algal bloom species",2011,"Limnology and Oceanography","56","1",,"371","378",,15,10.4319/lo.2011.56.1.0371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651386535&doi=10.4319%2flo.2011.56.1.0371&partnerID=40&md5=c9df1379d388302e71235e805baa5f8c",Article,Scopus,2-s2.0-78651386535
"Menden-Deuer, S., Fredrickson, K.","Structure-dependent, protistan grazing and its implication for the formation, maintenance and decline of plankton patches",2010,"Marine Ecology Progress Series","420",,,"57","71",,24,10.3354/meps08855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651340093&doi=10.3354%2fmeps08855&partnerID=40&md5=e6e0f8b47b93abcb680e24b6b1930426",Article,Scopus,2-s2.0-78651340093
"Menden-Deuer, S.","Inherent high correlation of individual motility enhances population dispersal in a heterotrophic, planktonic protist",2010,"PLoS Computational Biology","6","10", 1000942,"","",,6,10.1371/journal.pcbi.1000942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349250549&doi=10.1371%2fjournal.pcbi.1000942&partnerID=40&md5=864c26b3e8dfb8a8a63e51a8f28d78c3",Article,Scopus,2-s2.0-78349250549
"Menden-Deuer, S.","Spatial and temporal characteristics of plankton-rich layers in a shallow, temperate fjord",2008,"Marine Ecology Progress Series","355",,,"21","30",,22,10.3354/meps07265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349111116&doi=10.3354%2fmeps07265&partnerID=40&md5=457f36e57712614d1477347de82b901a",Article,Scopus,2-s2.0-41349111116
"Menden-Deuer, S.","An integrated model simulation and empirical laboratory on biological encounter rates",2006,"Oceanography","19","SPL.ISS. 4",,"185","189",,,10.5670/oceanog.2006.37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860109035&doi=10.5670%2foceanog.2006.37&partnerID=40&md5=4b0c23e8d9b8eabc3657b12176902b31",Article,Scopus,2-s2.0-84860109035
"Menden-Deuer, S., Grünbaum, D.","Individual foraging behaviors and population distributions of a planktonic predator aggregating to phytoplankton thin layers",2006,"Limnology and Oceanography","51","1 I",,"109","116",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32944476053&partnerID=40&md5=8ad9735ace78962ca724cdc40e2919f9",Article,Scopus,2-s2.0-32944476053
"Menden-Deuer, S., Lessard, E.J., Satterberg, J., Grünbaum, D.","Growth rates and starvation survival of three species of the pallium-feeding, thecate dinoflagellate genus Protoperidinium",2005,"Aquatic Microbial Ecology","41","2",,"145","152",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244458322&partnerID=40&md5=30608003b5be89609b26ea7ec6cdb8ab",Article,Scopus,2-s2.0-29244458322
"Saldarriaga, J.F., Taylor, F.J.R., Cavalier-Smith, T., Menden-Deuer, S., Keeling, P.J.","Molecular data and the evolutionary history of dinoflagellates",2004,"European Journal of Protistology","40","1",,"85","111",,159,10.1016/j.ejop.2003.11.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042646764&doi=10.1016%2fj.ejop.2003.11.003&partnerID=40&md5=951e6cc76ddc96c5f1611a93aec2a4c6",Article,Scopus,2-s2.0-3042646764
"Skovgaard, A., Menden-Deuer, S.","Long-term exposure of dinoflagellates to 14carbon: Effects on growth rate and measurements of carbon content",2003,"Journal of Plankton Research","25","8",,"1005","1009",,3,10.1093/plankt/25.8.1005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042427496&doi=10.1093%2fplankt%2f25.8.1005&partnerID=40&md5=ef89fa5fdcf8c4c4faceea2f93eccfbd",Article,Scopus,2-s2.0-0042427496
"Smetacek, V., Klaas, C., Menden-Deuer, S., Rynearson, T.A.","Mesoscale distribution of dominant diatom species relative to the hydrographical field along the Antarctic Polar Front",2002,"Deep-Sea Research Part II: Topical Studies in Oceanography","49","18",,"3835","3848",,39,10.1016/S0967-0645(02)00113-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036376174&doi=10.1016%2fS0967-0645%2802%2900113-3&partnerID=40&md5=5650687e0ceb9a7335bfee35ea9d0534",Article,Scopus,2-s2.0-0036376174
"Menden-Deuer, S., Lessard, E.J., Satterberg, J.","Effect of preservation on dinoflagellate and diatom cell volume and consequences for carbon biomass predictions",2001,"Marine Ecology Progress Series","222",,,"41","50",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035813984&partnerID=40&md5=fffc09eec3238d49696d04ad1b44df62",Article,Scopus,2-s2.0-0035813984
"Menden-Deuer, S., Lessard, E.J.","Carbon to volume relationships for dinoflagellates, diatoms, and other protist plankton",2000,"Limnology and Oceanography","45","3",,"569","579",,1150,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034099155&partnerID=40&md5=e1e76879c6dde2f9e4385892e6349080",Article,Scopus,2-s2.0-0034099155
