Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Almási, G., De Rose, L., Fraguela, B.B., Moreira, J., Padua, D.","Programming for locality and parallelism with hierarchically tiled arrays",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2958",,,"162","176",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048849898&partnerID=40&md5=797af904b79707c15c87b42bcc54c1aa",Article,Scopus,2-s2.0-35048849898
"Fraguela, B.B., Guo, J., Bikshandi, G., Garzarán, M.J., Almási, G., Moreira, J., Padua, D.","The hierarchically tiled arrays programming approach",2004,"ACM International Conference Proceeding Series","81",, 1066657,"","",,,10.1145/1066650.1066657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953929281&doi=10.1145%2f1066650.1066657&partnerID=40&md5=7e5ac20e8e0baa44fb1e88d9806d8701",Conference Paper,Scopus,2-s2.0-77953929281
"Zheng, G., Wilmarth, T., Lawlor, O.S., Kalé, L.V., Adve, S., Padua, D., Guebelle, P.","Performance modeling and programming environments for petaflops computers and the blue gene machine",2004,"Proceedings - International Parallel and Distributed Processing Symposium, IPDPS 2004 (Abstracts and CD-ROM)","18",,,"2743","2750",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12444272647&partnerID=40&md5=4b7ec24a6f481e9cacf57e093a573b18",Conference Paper,Scopus,2-s2.0-12444272647
"Li, X., Garzarán, M.J., Padua, D.","A dynamically tuned sorting library",2004,"International Symposium on Code Generation and Optimization, CGO",,,,"111","122",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042561893&partnerID=40&md5=b95e4232f9a497ed70e9ac956ddda199",Conference Paper,Scopus,2-s2.0-3042561893
"Püschel, M., Moura, J.M.F., Singer, B., Xiong, J., Johnson, J., Padua, D., Veloso, M., Johnson, R.W.","Erratum: SPIRAL: A generator for platform-adapted libraries of signal processing algorithms (High Performance Computing Applications (2004) 18 (21-45))",2004,"International Journal of High Performance Computing Applications","18","2 SPEC. ISS.",,"279","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942536838&partnerID=40&md5=9193aed0c35e7f4581f7f9e53c0287c0",Erratum,Scopus,2-s2.0-2942536838
"Püschel, M., Moura, J.M.F., Singer, B., Xiong, J., Johnson, J., Padua, D., Veloso, M., Johnson, R.W.","SPIRAL: A generator for platform-adapted libraries of signal processing algorithms",2004,"International Journal of High Performance Computing Applications","18","1",,"21","45",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542396679&partnerID=40&md5=3c9b60ee5568d29ef548accd7c35f0e2",Article,Scopus,2-s2.0-1542396679
"Midkiff, S.P., Lee, J., Padua, D.A.","A compiler for multiple memory models",2004,"Concurrency Computation Practice and Experience","16","2-3",,"197","220",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0442311249&partnerID=40&md5=be5a0214266780b122faa79a6effb7ce",Article,Scopus,2-s2.0-0442311249
"Caşcaval, C., Padua, D.A.","Estimating Cache Misses and Locality Using Stack Distances",2003,"Proceedings of the International Conference on Supercomputing",,,,"150","159",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1142268809&partnerID=40&md5=5c66f4b164579fdc85f98ec48aa46765",Conference Paper,Scopus,2-s2.0-1142268809
"Zhu, J., Hoeflinger, J., Padua, D.","Compiling for a hybrid programming model using the LMAD representation",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2624",,,"321","335",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248884717&partnerID=40&md5=83e31a36d73c07b6e47a9dc69dffdfd7",Article,Scopus,2-s2.0-35248884717
"Wu, P., Cohen, A., Padua, D.","Induction variable analysis without idiom recognition: Beyond monotonicity",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2624",,,"427","441",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248848276&partnerID=40&md5=cf2fa7d4106ca7736b66e422a91eb822",Article,Scopus,2-s2.0-35248848276
"Fraguela, B.B., Renau, J., Featrier, P., Padua, D., Torrellas, J.","Programming the FlexRAM parallel intelligent memory system",2003,"ACM SIGPLAN Notices","38","10",,"49","60",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442264149&partnerID=40&md5=5820b9b73dd4d7e2c6c9fbdbd24e7c6c",Article,Scopus,2-s2.0-1442264149
"Fraguela, B.B., Renau, J., Feautrier, P., Padua, D., Torrellas, J.","Programming the FlexRAM parallel intelligent memory system",2003,"Proceedings of the ACM SIGPLAN Symposium on Principles and Practice of Parallel Programming, PPOPP",,,,"49","60",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038378394&partnerID=40&md5=440a231b404023db4628a072164d724d",Conference Paper,Scopus,2-s2.0-0038378394
"Yotov, K., Li, X., Ren, G., Cibulskis, M., DeJong, G., Garzaran, M., Padua, D., Pingali, K., Stodghill, P., Wu, P.","A comparison of empirical and model-driven optimization",2003,"Proceedings of the ACM SIGPLAN Conference on Programming Language Design and Implementation (PLDI)",,,,"63","76",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038378242&partnerID=40&md5=a7582f39e5ccc0e0387f5ca10b22a5e7",Conference Paper,Scopus,2-s2.0-0038378242
"Navarro, A., Zapata, E., Padua, D.","Compiler techniques for the distribution of data and computation",2003,"IEEE Transactions on Parallel and Distributed Systems","14","6",,"545","562",,11,10.1109/TPDS.2003.1206503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041848305&doi=10.1109%2fTPDS.2003.1206503&partnerID=40&md5=7377d06ab038b405557b219b07434136",Article,Scopus,2-s2.0-0041848305
"Yotov, K., Li, X., Ren, G., Cibulskis, M., DeJong, G., Garzaran, M., Padua, D., Pingali, K., Stodghill, P., Wu, P.","A comparison of empirical and model-driven optimization",2003,"ACM SIGPLAN Notices","38","5",,"63","76",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10744232785&partnerID=40&md5=5faf5a459a12a85ea32d8ef9c32c6c56",Conference Paper,Scopus,2-s2.0-10744232785
"Almási, G., Caşcaval, C., Padua, D.A.","Calculating stack distances efficiently",2003,"ACM SIGPLAN Notices","38","2 SUPPL.",,"37","43",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442338983&partnerID=40&md5=e9cfa50a3daaa28273f6d3873db343b1",Article,Scopus,2-s2.0-1442338983
"Paek, Y., Navarro, A., Zapata, E., Hoeflinger, J., Padua, D.","An advanced compiler framework for non-cache-coherent multiprocessors",2002,"IEEE Transactions on Parallel and Distributed Systems","13","3",,"241","259",,6,10.1109/71.993205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036504741&doi=10.1109%2f71.993205&partnerID=40&md5=224cd5b7409d5e1f7926845b7b6e1674",Article,Scopus,2-s2.0-0036504741
"Almási, G., Padua, D.","MaJIC: Compiling MATLAB for speed and responsiveness",2002,"Proceedings of the ACM SIGPLAN Conference on Programming Language Design and Implementation (PLDI)",,,,"294","303",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036039844&partnerID=40&md5=35e78b8c40d0c2c6671bc64286fc6183",Conference Paper,Scopus,2-s2.0-0036039844
"Wu, P., Feautrier, P., Padua, D., Sura, Z.","Instance-wise points-to analysis for loop-based dependence testing",2002,"Proceedings of the International Conference on Supercomputing",,,,"262","273",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036374226&partnerID=40&md5=d444af2d3528f14080164130c4c370c5",Conference Paper,Scopus,2-s2.0-0036374226
"Paek, Y., Hoeflinger, J., Padua, D.","Efficient and precise array access analysis",2002,"ACM Transactions on Programming Languages and Systems","24","1",,"65","109",,47,10.1145/509705.509708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040620594&doi=10.1145%2f509705.509708&partnerID=40&md5=f169cbe781f23a180f9dddae3e2c291e",Article,Scopus,2-s2.0-0040620594
"Eigenmann, R., Hoeflinger, J., Kuhn, R.H., Padua, D., Basumallik, A., Min, S.-J., Zhu, J.","Is OpenMP for grids ?",2002,"Proceedings - International Parallel and Distributed Processing Symposium, IPDPS 2002",,, 1016571,"171","178",,16,10.1109/IPDPS.2002.1016571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966661748&doi=10.1109%2fIPDPS.2002.1016571&partnerID=40&md5=0aad8636dafabf99c6b3ebee1e509a39",Conference Paper,Scopus,2-s2.0-84966661748
"Wong, C.-L., Sura, Z., Fang, X., Midkiff, S.P., Lee, J., Padua, D.","The Pensieve project: A compiler infrastructure for memory models",2002,"Proceedings of the International Symposium on Parallel Architectures, Algorithms and Networks, I-SPAN","2002-January",, 1004288,"239","244",,2,10.1109/ISPAN.2002.1004288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948453480&doi=10.1109%2fISPAN.2002.1004288&partnerID=40&md5=49e4c2667e6a63d79ed6c6841b4a5512",Conference Paper,Scopus,2-s2.0-84948453480
"Lee, J., Padua, D.A.","Hiding relaxed memory consistency with a compiler",2001,"IEEE Transactions on Computers","50","8",,"824","833",,31,10.1109/12.947002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035416088&doi=10.1109%2f12.947002&partnerID=40&md5=75fb57c9479c78b8f72d34443bb38f2f",Article,Scopus,2-s2.0-0035416088
"Xiong, J., Johnson, J., Johnson, R., Padua, D.","SPL: A language and compiler for DSP algorithms",2001,"SIGPLAN Notices (ACM Special Interest Group on Programming Languages)","36","5",,"298","308",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844422753&partnerID=40&md5=4b5df7235e7bbfa3bf15b246ff6e4113",Article,Scopus,2-s2.0-18844422753
"Almasi, G., Padua, D.A.","MaJIC: A Matlab just-in-time Compiler",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2017",,,"68","81",,6,10.1007/3-540-45574-4_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958754992&doi=10.1007%2f3-540-45574-4_5&partnerID=40&md5=81c8ef2a5fc11de9781de7de35e61884",Conference Paper,Scopus,2-s2.0-84958754992
"Xiong, J., Johnson, J., Johnson, R., Padua, D.","SPL: A language and compiler for DSP algorithms",2001,"Proceedings of the ACM SIGPLAN Conference on Programming Language Design and Implementation (PLDI)",,,,"298","308",,105,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034826555&partnerID=40&md5=7519c1f73ac6f74a3cc21fb9036f2a91",Conference Paper,Scopus,2-s2.0-0034826555
"Johnson, J., Johnson, R.W., Padua, D.A., Xiong, J.","Searching for the best FFT formulas with the SPL compiler",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2017",,,"112","126",,6,10.1007/3-540-45574-4_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044531966&doi=10.1007%2f3-540-45574-4_8&partnerID=40&md5=815583c37eacb231d3df2b7c55fe69d9",Conference Paper,Scopus,2-s2.0-23044531966
"Wu, P., Cohen, A., Hoeflinger, J., Padua, D.","Monotonic evolution: An alternative to induction variable substitution for dependence analysis",2001,"Proceedings of the International Conference on Supercomputing",,,,"78","91",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034818958&partnerID=40&md5=a82a97fdc4536c9b3e4aadced4e7a79f",Conference Paper,Scopus,2-s2.0-0034818958
"Zhu, J., Hoeflinger, J., Padua, D.","A synthesis of memory mechanisms for distributed architectures",2001,"Proceedings of the International Conference on Supercomputing",,,,"13","22",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034825253&partnerID=40&md5=db8aed39d5663a7f23f4c2736562c9d6",Conference Paper,Scopus,2-s2.0-0034825253
"Wu, P., Padua, D.","Containers on the parallelization of general-purpose Java programs",2000,"International Journal of Parallel Programming","28","6",,"589","605",,2,10.1023/A:1007564701813,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034505635&doi=10.1023%2fA%3a1007564701813&partnerID=40&md5=1eafdebb0ba3ca90fcbe6df0ecc8ffe2",Article,Scopus,2-s2.0-0034505635
"Lin, Y., Padua, D.","Compiler analysis of irregular memory accesses",2000,"Proceedings of the ACM SIGPLAN Conference on Programming Language Design and Implementation (PLDI)",,,,"157","168",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034449442&partnerID=40&md5=f933bb0ac91c7353c519964618af81bc",Conference Paper,Scopus,2-s2.0-0034449442
"Lin, Y., Padua, D.","Compiler analysis of irregular memory accesses",2000,"SIGPLAN Notices (ACM Special Interest Group on Programming Languages)","35","5",,"157","168",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144386249&partnerID=40&md5=82234aa2d3a8d2a93f72f7c86ac2035d",Article,Scopus,2-s2.0-17144386249
"Lin, Y., Padua, D.","Simple framework to calculate the reaching definition of array references and its use in subscript array analysis",2000,"Concurrency Practice and Experience","12","2",,"125","135",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033726343&partnerID=40&md5=a72ce542a61edd76854398103be91df2",Article,Scopus,2-s2.0-0033726343
"Padua, D.","The Fortran I compiler",2000,"Computing in Science and Engineering","2","1",,"70","XI",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347737738&partnerID=40&md5=53ce2efe44db979d9efa747c7f0c1519",Article,Scopus,2-s2.0-0347737738
"Lin, Y., Padua, D.","Analysis of irregular single-indexed array accesses and its applications in compiler optimizations",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1781",,,"202","218",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956992147&partnerID=40&md5=731986019caff1050ed749d6e602f01a",Conference Paper,Scopus,2-s2.0-84956992147
"Lee, J., Padua, D.A.","Hiding relaxed memory consistency with compilers",2000,"Parallel Architectures and Compilation Techniques - Conference Proceedings, PACT",,,,"111","122",,14,10.1109/PACT.2000.888336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034511270&doi=10.1109%2fPACT.2000.888336&partnerID=40&md5=ba1ee0d1a8ef607615afe6678acffb4d",Article,Scopus,2-s2.0-0034511270
"Lin, Y., Padua, D.","Demand-driven interprocedural array property analysis",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1863",,,"303","317",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872746258&partnerID=40&md5=e7b11bc24f9ea3ff34f983120813f72c",Article,Scopus,2-s2.0-84872746258
"Cascaval, C., De Rose, L., Padua, D.A., Reed, D.A.","Compile-time based performance prediction",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1863",,,"365","379",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948974925&partnerID=40&md5=e4cbdd2708dc327db160e4d1f2435417",Conference Paper,Scopus,2-s2.0-84948974925
"Rauchwerger, L., Padua, D.A.","The LRPD test: Speculative run-time parallelization of loops with privatization and reduction parallelization",1999,"IEEE Transactions on Parallel and Distributed Systems","10","2",,"160","180",,100,10.1109/71.752782,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033076827&doi=10.1109%2f71.752782&partnerID=40&md5=6da0181093d5b365ab0796579b2f7355",Article,Scopus,2-s2.0-0033076827
"Wu, Peng, Padua, David","Containers on the parallelization of general-purpose Java programs",1999,"Parallel Architectures and Compilation Techniques - Conference Proceedings, PACT",,,,"84","90",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033359494&partnerID=40&md5=148e24fba5572c9605615261edf6978d",Article,Scopus,2-s2.0-0033359494
"Lin, Yuan, Padua, David","On the automatic parallelization of sparse and irregular Fortran programs",1999,"Scientific Programming","7","3",,"231","246",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033361987&partnerID=40&md5=f07058633144965287293037e3a4f077",Article,Scopus,2-s2.0-0033361987
"Almasi, George, Cascaval, Calin, Padua, David A.","MATmarks: A shared memory environment for MATLAB programming",1999,"IEEE International Symposium on High Performance Distributed Computing, Proceedings",,,,"341","342",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033363073&partnerID=40&md5=b91d003bc9d7330122fc0274af8ef36c",Conference Paper,Scopus,2-s2.0-0033363073
"Lee, J., Padua, D.A., Midkiff, S.P.","Basic compiler algorithms for parallel programs",1999,"SIGPLAN Notices (ACM Special Interest Group on Programming Languages)","34","8",,"1","12",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844394830&partnerID=40&md5=6b5529e96c8cc2b8c2b879e61ffb0549",Article,Scopus,2-s2.0-18844394830
"De Rose, L., Padua, D.","Techniques for the translation of MATLAB Programs into Fortran 90",1999,"ACM Transactions on Programming Languages and Systems","21","2",,"286","323",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037882884&partnerID=40&md5=7f82c624dfda71488618218c1b13be63",Article,Scopus,2-s2.0-0037882884
"Wu, P., Padua, D.","Beyond arrays — A container-centric approach for parallelization of real-world symbolic applications",1999,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1656",,,"197","212",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947913284&partnerID=40&md5=42338e4f35ebbbd874434b24e96150be",Conference Paper,Scopus,2-s2.0-84947913284
"Lin, Y., Padua, D.","A simple framework to calculate the reaching definition of array",1999,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1586",,,"1036","1045",,,10.1007/BFb0097989,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957609804&doi=10.1007%2fBFb0097989&partnerID=40&md5=8cadcb3725de47f9a61da840cc146360",Conference Paper,Scopus,2-s2.0-84957609804
"Lee, Jaejin, Padua, David A., Midkiff, Samuel P.","Basic compiler algorithms for parallel programs",1999,"Proceedings of the ACM SIGPLAN Symposium on Principles and Practice of Parallel Programming, PPOPP",,,,"1","12",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032691545&partnerID=40&md5=d379b61a57ced5e68ad9e2523d17ae1f",Article,Scopus,2-s2.0-0032691545
"Lin, Y., Padua, D.","On the automatic parallelization of sparse and irregular fortran programs",1998,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1511 LNCS",,,"41","56",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886612391&partnerID=40&md5=8454f2aae39bb7ea78692caa691dc298",Conference Paper,Scopus,2-s2.0-84886612391
"Eigenmann, R., Hoeflinger, J., Padua, D.","On the automatic parallelization of the Perfect Benchmarks®",1998,"IEEE Transactions on Parallel and Distributed Systems","9","1",,"5","23",,59,10.1109/71.655238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031699606&doi=10.1109%2f71.655238&partnerID=40&md5=a673a0c44a51cbafd00437498f1f1749",Article,Scopus,2-s2.0-0031699606
"Lee, J., Midkiff, S.P., Padua, D.A.","A Constant Propagation Algorithm for Explicitly Parallel Programs",1998,"International Journal of Parallel Programming","26","5",,"563","589",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032181142&partnerID=40&md5=be2792266223c25c84be0b42ae8a2b8b",Article,Scopus,2-s2.0-0032181142
"Paek, Y., Hoeflinger, J., Padua, D.","Simplification of Array Access Patterns for Compiler Optimizations",1998,"SIGPLAN Notices (ACM Special Interest Group on Programming Languages)","33","5",,"60","71",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346877103&partnerID=40&md5=b6d253dd7a559ba7c5d5b12233035fe0",Article,Scopus,2-s2.0-0346877103
"Paek, Yunheung, Padua, David A.","Experimental study of compiler techniques for NUMA machines",1998,"Proceedings of the International Parallel Processing Symposium, IPPS",,,,"187","193",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031672995&partnerID=40&md5=0bdb3e4e192e191a7859033583cc6a80",Conference Paper,Scopus,2-s2.0-0031672995
"Lee, J., Midkiff, S.P., Padua, D.A.","Concurrent static single assignment form and constant propagation for explicitly parallel programs",1998,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1366",,,"114","130",,16,10.1007/BFb0032687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957877929&doi=10.1007%2fBFb0032687&partnerID=40&md5=5e6d2d867eeec98fe701bbba72175e56",Conference Paper,Scopus,2-s2.0-84957877929
"Paek, Yunheung, Hoeflinger, Jay, Padua, David","Simplification of array access patterns for compiler optimizations",1998,"Proceedings of the ACM SIGPLAN Conference on Programming Language Design and Implementation (PLDI)",,,,"60","71",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031638346&partnerID=40&md5=c48cac60d92e06c537ec212d88d3c1ba",Conference Paper,Scopus,2-s2.0-0031638346
"Paek, Y., Padua, D.A.","Automatic parallelization for non-cache coherent multiprocessors",1997,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1239",,,"266","284",,1,10.1007/BFb0017258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957692616&doi=10.1007%2fBFb0017258&partnerID=40&md5=330e665abae2b6fee389e42a2e9afdd5",Conference Paper,Scopus,2-s2.0-84957692616
"Navarro, Angeles G., Paek, Yunheung, Zapata, Emilio L., Padua, David","Compiler techniques for effective communication on distributed-memory multiprocessors",1997,"Proceedings of the International Conference on Parallel Processing",,,,"74","77",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030675416&partnerID=40&md5=de40c31bab2845a13cb1e4babf92a0ad",Conference Paper,Scopus,2-s2.0-0030675416
"Torrellas, J., Padua, D.","Illinois aggressive coma multiprocessor project (I-ACOMA)",1996,"Frontiers of Massively Parallel Computation - Conference Proceedings",,,,"106","111",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030419251&partnerID=40&md5=8ee4c42ab8c7d1ee4268fa3ddcc90971",Conference Paper,Scopus,2-s2.0-0030419251
"Petersen, P.M., Padua, D.A.","Static and dynamic evaluation of data dependence analysis techniques",1996,"IEEE Transactions on Parallel and Distributed Systems","7","11",,"1121","1132",,36,10.1109/71.544354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030286827&doi=10.1109%2f71.544354&partnerID=40&md5=3fbe1400130dbbf7c4733d4d7f67b4c2",Review,Scopus,2-s2.0-0030286827
"Blume, W., Doallo, R., Eigenmann, R., Grout, J., Hoeflinger, J., Lawrence, T., Lee, J., Padua, D., Paek, Y., Pottenger, B., Rauchwerger, L., Tu, P.","Parallel programming with polaris",1996,"Computer","29","12",,"78","81",,173,10.1109/2.546612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030382364&doi=10.1109%2f2.546612&partnerID=40&md5=6e23a0487f247f8724625014dcd4f99d",Article,Scopus,2-s2.0-0030382364
"Padua, David A.","Outline of a roadmap for compiler technology",1996,"IEEE computational science &amp; engineering","3","3",,"65","66",,1,10.1109/99.537096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030246547&doi=10.1109%2f99.537096&partnerID=40&md5=9e56265ee2c92c5954db6c6d7c61623a",Article,Scopus,2-s2.0-0030246547
"De Rose, Luiz, Padua, David","MATLAB to Fortran 90 translator and its effectiveness",1996,"Proceedings of the International Conference on Supercomputing",,,,"309","316",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029702005&partnerID=40&md5=b0e49e86d348f9c2fc2b4d5aa00f54b3",Conference Paper,Scopus,2-s2.0-0029702005
"De Rose, L., Gallivan, K., Gallopoulos, E., Marsolf, B., Padua, D.","FALCON: A MATLAB interactive restructuring compiler",1996,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1033",,,"269","288",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955577743&partnerID=40&md5=21e578323ddbd972f0b5f1b8b19d0901",Conference Paper,Scopus,2-s2.0-84955577743
"Rauchwerger, L., Amato, N.M., Padua, D.A.","A scalable method for run-time loop parallelization",1995,"International Journal of Parallel Programming","23","6",,"537","576",,37,10.1007/BF02577866,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029488237&doi=10.1007%2fBF02577866&partnerID=40&md5=bc3fbe5cd2f0d20fdcad71e5f97b4c70",Article,Scopus,2-s2.0-0029488237
"Tu, P., Padua, D.","Efficient Building and Placing of Gating Functions",1995,"ACM SIGPLAN Notices","30","6",,"47","55",,13,10.1145/223428.207115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976650226&doi=10.1145%2f223428.207115&partnerID=40&md5=4155a4b1a30ae66138140b4669217e33",Article,Scopus,2-s2.0-84976650226
"Rauchwerger, L., Padua, D.","The LRPD Test: Speculative Run—Time Parallelization of Loops with Privatization and Reduction Parallelization",1995,"ACM SIGPLAN Notices","30","6",,"218","232",,8,10.1145/223428.207148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976823223&doi=10.1145%2f223428.207148&partnerID=40&md5=c2818b9ffb01e5800caa7d4086001ece",Article,Scopus,2-s2.0-84976823223
"Tu, Peng, Padua, David","Gated SSA-based demand-driven symbolic analysis for parallelizing compilers",1995,"Proceedings of the International Conference on Supercomputing",,,,"414","423",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029190370&partnerID=40&md5=d7ae733d8e5e9017c40b0c8fe97726aa",Conference Paper,Scopus,2-s2.0-0029190370
"Rauchwerger, Lawrence, Padua, David","Parallelizing while loops for multiprocessor systems",1995,"IEEE Symposium on Parallel and Distributed Processing - Proceedings",,,,"347","355",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029227325&partnerID=40&md5=7985efd9b9eb6274d93de49d87c67d6e",Conference Paper,Scopus,2-s2.0-0029227325
"Rauchwerger, Lawrence, Amato, Nancy M., Padua, David A.","Run-time methods for parallelizing partially parallel loops",1995,"Proceedings of the International Conference on Supercomputing",,,,"137","146",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029202238&partnerID=40&md5=a0665dde1020de268bc47697bd8ab2a7",Conference Paper,Scopus,2-s2.0-0029202238
"Blume, W., Eigenmann, R., Faigin, K., Grout, J., Hoeflinger, J., Padua, D., Petersen, P., Pottenger, W., Rauchwerger, L., Tu, P., Weatherford, S.","Polaris: Improving the effectiveness of parallelizing compilers",1995,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","892",,,"141","154",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947747438&partnerID=40&md5=700f62b36f308074dc3d52c988134da2",Conference Paper,Scopus,2-s2.0-84947747438
"Faigin, K.A., Weatherford, S.A., Hoeflinger, J.P., Padua, D.A., Petersen, P.M.","The polaris internal representation",1994,"International Journal of Parallel Programming","22","5",,"553","586",,13,10.1007/BF02577778,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028530861&doi=10.1007%2fBF02577778&partnerID=40&md5=7667ee4230afd854d1399be6ab086795",Article,Scopus,2-s2.0-0028530861
"Banerjee, U., Gelernter, D., Nicolau, A., Padua, D.","Editors' introduction",1994,"International Journal of Parallel Programming","22","1",,"1","",,,10.1007/BF02577790,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649146638&doi=10.1007%2fBF02577790&partnerID=40&md5=27d79c10b30a3b3c7c8fc0bc8a8e4d11",Editorial,Scopus,2-s2.0-51649146638
