Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fields, D.A., King, W.L.","""so, i think i'm a programmer now"": Developing connected learning for adults in a university craft technologies course",2014,"Proceedings of International Conference of the Learning Sciences, ICLS","2","January",,"927","934",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919361397&partnerID=40&md5=555666dde8b227c55c406e531ce6027a",Conference Paper,Scopus,2-s2.0-84919361397
"Kafai, Y.B., Fields, D.A., Searle, K.A.","Electronic textiles as disruptive designs: Supporting and challeng ing maker activities in schools",2014,"Harvard Educational Review","84","4",,"532","556",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919359968&partnerID=40&md5=d3b1cb212376eafe25c0cfa57bf1dd33",Article,Scopus,2-s2.0-84919359968
"Searle, K.A., Fields, D.A., Lui, D.A., Kafai, Y.B.","Diversifying high school students' views about computing with electronic textiles",2014,"ICER 2014 - Proceedings of the 10th Annual International Conference on International Computing Education Research",,,,"75","82",,4,10.1145/2632320.2632352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905842536&doi=10.1145%2f2632320.2632352&partnerID=40&md5=0e4c495059974b754ba0088e3374a4bc",Conference Paper,Scopus,2-s2.0-84905842536
"Fields, D.A., Magnifico, A.M., Lammers, J.C., Curwood, J.S.","DIY media creation",2014,"Journal of Adolescent and Adult Literacy","58","1",,"19","24",,3,10.1002/jaal.331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906663397&doi=10.1002%2fjaal.331&partnerID=40&md5=797271d6d523ffcc12351b654b6db156",Article,Scopus,2-s2.0-84906663397
"Fields, D., Vasudevan, V., Kafai, Y.B.","The programmers' collective: Connecting collaboration and computation in a high school scratch mashup coding workshop",2014,"Proceedings of International Conference of the Learning Sciences, ICLS","2","January",,"855","862",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937711735&partnerID=40&md5=9415fd862b1ac77ccc187bf72e9cde20",Conference Paper,Scopus,2-s2.0-84937711735
"Velasquez, N.F., Fields, D.A., Olsen, D., Martin, T., Shepherd, M.C., Strommer, A., Kafai, Y.B.","Novice programmers talking about projects: What automated text analysis reveals about online scratch users' comments",2014,"Proceedings of the Annual Hawaii International Conference on System Sciences",,, 6758806,"1635","1644",,4,10.1109/HICSS.2014.209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902261186&doi=10.1109%2fHICSS.2014.209&partnerID=40&md5=c806e077fbdfd5b1742c57bdfe6d9e40",Conference Paper,Scopus,2-s2.0-84902261186
"Kafai, Y., Rusk, N., Burke, Q., Mote, C., Peppler, K., Fields, D.A., Roque, R., Telhan, O., Elinich, K., Magnifico, A.","Motivating and broadening participation: Competitions, contests, challenges, and circles for supporting stem learning",2014,"Proceedings of International Conference of the Learning Sciences, ICLS","3","January",,"1219","1227",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937789213&partnerID=40&md5=93e2e3d1559cee24d6b0fd9ee0739ee9",Conference Paper,Scopus,2-s2.0-84937789213
"Fischer, F., Vogel, F., Sommerhoff, D., Eberle, J., Fields, D., Goldman, S., Haklev, S., Hickey, D.T., Hmelo-Silver, C., Kapur, M., Linn, M., Lund, K., Puntambekar, S., Slotta, J., Yoon, S.","NAPLeS: Networked learning in the learning sciences",2014,"Proceedings of International Conference of the Learning Sciences, ICLS","3","January",,"1704","1708",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937792028&partnerID=40&md5=745f4ce55b191fec487d58cae2dafe1f",Conference Paper,Scopus,2-s2.0-84937792028
"Fields, D.A.","Researching productive connective sites where interest, learning, and identity intersect",2013,"Computer-Supported Collaborative Learning Conference, CSCL","2",,,"491","492",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886520348&partnerID=40&md5=61c44bc1742fe4f56e18f7075a9a965d",Conference Paper,Scopus,2-s2.0-84886520348
"DuMont, M., Fields, D.A.","Hybrid shmybrid: Using collaborative structure to understand the relationship between virtual and tangible elements of a computational craft",2013,"Computer-Supported Collaborative Learning Conference, CSCL","2",,,"243","244",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886459465&partnerID=40&md5=8fc21ff889d4170bcb67363f1b449fce",Conference Paper,Scopus,2-s2.0-84886459465
"Fields, D.A., Giang, M., Kafai, Y.B.","Understanding collaborative practices in the scratch online community: Patterns of participation among youth designers",2013,"Computer-Supported Collaborative Learning Conference, CSCL","1",,,"200","207",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886549617&partnerID=40&md5=00b52bc51d4070f300ea32c0aa97a5e1",Conference Paper,Scopus,2-s2.0-84886549617
"Kafai, Y., Searle, K., Kaplan, E., Fields, D., Lee, E., Lui, D.","Cupcake cushions, scooby doo shirts, and soft boomboxes: E-textiles in high school to promote computational concepts, practices, and perceptions",2013,"SIGCSE 2013 - Proceedings of the 44th ACM Technical Symposium on Computer Science Education",,,,"311","316",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876263653&partnerID=40&md5=e488e070acf305872744282201f84a93",Conference Paper,Scopus,2-s2.0-84876263653
"Kafai, Y.B., Griffin, J., Burke, Q., Slattery, M., Fields, D.A., Powell, R.M., Grab, M., Davidson, S.B., Sun, J.S.","A cascading mentoring pedagogy in a CS service learning course to broaden participation and perceptions",2013,"SIGCSE 2013 - Proceedings of the 44th ACM Technical Symposium on Computer Science Education",,,,"101","106",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876228187&partnerID=40&md5=64fa5313effea922d1243fe4540791ca",Conference Paper,Scopus,2-s2.0-84876228187
"Fields, D., Enyedy, N.","Picking up the mantle of Expert: Assigned roles, assertion of identity, and peer recognition within a programming class",2013,"Mind, Culture, and Activity","20","2",,"113","131",,6,10.1080/10749039.2012.691199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875916709&doi=10.1080%2f10749039.2012.691199&partnerID=40&md5=e748553cb9671288e4407074797c639b",Article,Scopus,2-s2.0-84875916709
"Kafai, Y.B., Fields, D.A.","Connecting play: Understanding multimodal participation in virtual worlds",2012,"ICMI'12 - Proceedings of the ACM International Conference on Multimodal Interaction",,,,"265","272",,,10.1145/2388676.2388730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870170158&doi=10.1145%2f2388676.2388730&partnerID=40&md5=e1e95357ae8392f0b1c7aa193c879a95",Conference Paper,Scopus,2-s2.0-84870170158
"Kafai, Y.B., Fields, D.A., Searle, K.A.","Making technology visible: Connecting the learning of crafts, circuitry and coding in youth e-textile designs",2012,"10th International Conference of the Learning Sciences: The Future of Learning, ICLS 2012 - Proceedings","1",,,"188","195",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876236657&partnerID=40&md5=557f68f7294554632bb41c85076924a4",Conference Paper,Scopus,2-s2.0-84876236657
"Fields, D.A., Kafai, Y.B., Searle, K.A.","Functional aesthetics for learning: Creative tensions in youth e-textile designs",2012,"10th International Conference of the Learning Sciences: The Future of Learning, ICLS 2012 - Proceedings","1",,,"196","203",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878709169&partnerID=40&md5=1702ed90eeaf22f518b164c3c4feb2b0",Conference Paper,Scopus,2-s2.0-84878709169
"Roque, R., Kafai, Y., Fields, D.","From tools to communities: Designs to support online creative collaboration in scratch",2012,"ACM International Conference Proceeding Series",,,,"220","223",,7,10.1145/2307096.2307130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864302175&doi=10.1145%2f2307096.2307130&partnerID=40&md5=71ed008cc03163af3aee24cd85ea5bc7",Conference Paper,Scopus,2-s2.0-84864302175
"Fields, D.A., Kafai, Y.B.","Crafting Identities: E-textile artifacts as mediators in high tech communities",2011,"Connecting Computer-Supported Collaborative Learning to Policy and Practice: CSCL 2011 Conf. Proc. - Short Papers and Posters, 9th International Computer-Supported Collaborative Learning Conf.","2",,,"910","911",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858400563&partnerID=40&md5=a676483f6fcc007937998618a03d28df",Conference Paper,Scopus,2-s2.0-84858400563
"Fields, D.A., Kafai, Y.B.","The role of different narratives in recognizing peer expertise in collaborative programming projects",2011,"Connecting Computer-Supported Collaborative Learning to Policy and Practice: CSCL 2011 Conf. Proc. - Short Papers and Posters, 9th International Computer-Supported Collaborative Learning Conf.","2",,,"701","705",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858392092&partnerID=40&md5=57104a7993a10b1d90bd5f9951534ca6",Conference Paper,Scopus,2-s2.0-84858392092
"Kafai, Y., Fields, D., Burke, W.","Collaborative agency in youth online creative production in Scratch",2011,"Proceedings of the 19th International Conference on Computers in Education, ICCE 2011",,,,"141","148",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860442530&partnerID=40&md5=5d47286527491834852817fb4383c52d",Conference Paper,Scopus,2-s2.0-84860442530
"Kafai, Y., Roque, R., Fields, D., Monroy-Hernandez, A.","Collaboration by choice: Youth online creative collabs in Scratch",2011,"Proceedings of the 19th International Conference on Computers in Education, ICCE 2011",,,,"189","193",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860496813&partnerID=40&md5=094afe6b9378f0de32b8b65e0606e8c2",Conference Paper,Scopus,2-s2.0-84860496813
"Kafai, Y.B., Fields, D.A., Searle, K.A.","Everyday creativity in novice e-Textile designs: Remixing as Interpretive Flexibility",2011,"C and C 2011 - Proceedings of the 8th ACM Conference on Creativity and Cognition",,,,"353","354",,4,10.1145/2069618.2069692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904499249&doi=10.1145%2f2069618.2069692&partnerID=40&md5=a9a6656001d0e7b8b48bf7c218ad3856",Conference Paper,Scopus,2-s2.0-84904499249
"Peppler, K., Glosson, D., Kafai, Y., Fields, D., Searle, K.","Articulating creativity in a new domain: Expert insights from the field of e-Textiles",2011,"C and C 2011 - Proceedings of the 8th ACM Conference on Creativity and Cognition",,,,"385","386",,1,10.1145/2069618.2069708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960848049&doi=10.1145%2f2069618.2069708&partnerID=40&md5=b60ce903b40daad671a9c4b0b00673f0",Conference Paper,Scopus,2-s2.0-84960848049
"Enyedy, N., Danish, J.A., Fields, D.A.","Negotiating the ""Relevant"" in Culturally Relevant Mathematics",2011,"Canadian Journal of Science, Mathematics and Technology Education","11","3",,"273","291",,10,10.1080/14926156.2011.595880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859355949&doi=10.1080%2f14926156.2011.595880&partnerID=40&md5=61b03aee5e6647ce703332fc01f1751b",Article,Scopus,2-s2.0-84859355949
"Ching, C.C., Evans, E., Faber, E., Fields, D., Nasir, N.S.","""Wherever you go, there you are:"" Examining the development and integration of individual identity across multiple domains and contexts",2010,"Learning in the Disciplines: ICLS 2010 Conference Proceedings - 9th International Conference of the Learning Sciences","2",,,"69","76",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880550352&partnerID=40&md5=074c2e3be3d9b3d054470be111c96160",Conference Paper,Scopus,2-s2.0-84880550352
"Kafai, Y.B., Fields, D.A., Burke, W.Q.","Entering the clubhouse: Case studies of young programmers joining the online Scratch communities",2010,"Journal of Organizational and End User Computing","22","2",,"21","35",,32,10.4018/joeuc.2010101906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954122005&doi=10.4018%2fjoeuc.2010101906&partnerID=40&md5=e347ef171928143f71304abedddac904",Article,Scopus,2-s2.0-77954122005
"Fields, D.A., Kafai, Y.B.","""Stealing from grandma"" or generating cultural knowledge? Contestations and effects of cheating in a tween virtual world",2010,"Games and Culture","5","1",,"64","87",,16,10.1177/1555412009351262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949442879&doi=10.1177%2f1555412009351262&partnerID=40&md5=d073484ce6ef35f3316709fb19e48928",Article,Scopus,2-s2.0-77949442879
"Fields, D.A., Kafai, Y.B.","Knowing and throwing mudballs, hearts, pies, and flowers: A connective ethnography of gaming practices",2010,"Games and Culture","5","1",,"88","115",,15,10.1177/1555412009351263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949474239&doi=10.1177%2f1555412009351263&partnerID=40&md5=c0f576c0eefecd3ef4a153ed42855095",Article,Scopus,2-s2.0-77949474239
"Kafai, Y.B., Cook, M.S., Fields, D.A.","""Blacks deserve bodies too!"": Design and discussion about diversity and race in a tween virtual world",2010,"Games and Culture","5","1",,"43","63",,23,10.1177/1555412009351261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949453889&doi=10.1177%2f1555412009351261&partnerID=40&md5=44c046a7792c7248bdaafb68906f5a1c",Article,Scopus,2-s2.0-77949453889
"Kafai, Y.B., Fields, D., Searle, K.A.","Multi-modal investigations of relationship play in virtual worlds",2010,"International Journal of Gaming and Computer-Mediated Simulations","2","1",,"40","48",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651574885&partnerID=40&md5=fe87765a5f909d221648bc561df3789f",Article,Scopus,2-s2.0-78651574885
"Kafai, Y.B., Fields, D.A., Cook, M.S.","Your second selves: Player-designed avatars",2010,"Games and Culture","5","1",,"23","42",,41,10.1177/1555412009351260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949428804&doi=10.1177%2f1555412009351260&partnerID=40&md5=954990a4d2f621cf028344f5a69b1b27",Article,Scopus,2-s2.0-77949428804
"Fields, D.A.","Understanding identities across social spaces",2009,"Computer Supported Collaborative Learning Practices, CSCL 2009 Community Events Proceedings - 9th International Conference","2",,,"249","251",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858412577&partnerID=40&md5=f41dcdbfda30dd2b7619c4ead772f68e",Conference Paper,Scopus,2-s2.0-84858412577
"Fields, D.A., Kafai, Y.B.","From outcast to expert: Identities as a conceptual lens for studying learning through design across spaces",2009,"Computer Supported Collaborative Learning Practices, CSCL 2009 Community Events Proceedings - 9th International Conference","2",,,"54","55",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858383392&partnerID=40&md5=87f1148eba06ec9a9383026a95093e0f",Conference Paper,Scopus,2-s2.0-84858383392
"Kafai, Y.B., Burke, W.Q., Fields, D.A.","What videogame making can teach us about access and ethics in participatory culture",2009,"Breaking New Ground: Innovation in Games, Play, Practice and Theory - Proceedings of DiGRA 2009",,,,"","",9,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873378792&partnerID=40&md5=7ceb1d6c18e17db3729b6db01f68b7a8",Conference Paper,Scopus,2-s2.0-84873378792
"Kafai, Y.B., Fields, D., Giang, M.T.","Transgressive gender play: Profiles and portraits of girl players in a tween virtual world",2009,"Breaking New Ground: Innovation in Games, Play, Practice and Theory - Proceedings of DiGRA 2009",,,,"","",10,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873383408&partnerID=40&md5=be1ad86fba91bfcfb9cdfb12126d1597",Conference Paper,Scopus,2-s2.0-84873383408
"Fields, D.A., Kafai, Y.B.","A connective ethnography of peer knowledge sharing and diffusion in a tween virtual world",2009,"International Journal of Computer-Supported Collaborative Learning","4","1",,"47","68",,44,10.1007/s11412-008-9057-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149333168&doi=10.1007%2fs11412-008-9057-1&partnerID=40&md5=b6d331ae1077879a9ac2e8829695414e",Article,Scopus,2-s2.0-58149333168
"Kafai, Y.B., Fields, D.A.","Cheating in virtual worlds: Transgressive designs for learning",2009,"On the Horizon","17","1",,"12","20",,12,10.1108/10748120910936117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59849083865&doi=10.1108%2f10748120910936117&partnerID=40&md5=317ef7d2daa8e17f9ee33b01e02f2a2a",Article,Scopus,2-s2.0-59849083865
"Fields, D.A.","What do students gain from a week at science camp? Youth perceptions and the design of an immersive, research-oriented astronomy camp",2009,"International Journal of Science Education","31","2",,"151","171",,19,10.1080/09500690701648291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849100623&doi=10.1080%2f09500690701648291&partnerID=40&md5=651e62a5e65544cad7d5c7db1cb48d17",Article,Scopus,2-s2.0-57849100623
"Fields, D.A., Kafai, Y.B.","Knowing and throwing mudballs, hearts, pies, and flowers: A connective ethnography of gaming practices",2008,"Computer-Supported Collaborative Learning Conference, CSCL",,"PART 1",,"232","239",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880411371&partnerID=40&md5=9fecb6921fbb4e40740aace365d6eefa",Conference Paper,Scopus,2-s2.0-84880411371
"Fields, D.A., Enyedy, N.","Culturally relevant mathematics: Students' cultural engagement with statistics",2008,"Computer-Supported Collaborative Learning Conference, CSCL",,"PART 3",,"31","32",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880434047&partnerID=40&md5=f552bee53adee73c2af1401c77aacd1d",Conference Paper,Scopus,2-s2.0-84880434047
"Fields, D.A., Kafai, Y.B.","Tracing insider knowledge across time and spaces: A connective ethnography in a teen online game world",2007,"Computer-Supported Collaborative Learning Conference, CSCL","8","PART 1",,"196","205",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949442638&partnerID=40&md5=d9bb9cd0bfa1fa849e5c7b4536453767",Conference Paper,Scopus,2-s2.0-77949442638
"Fields, D.A., Kafai, Y.B.","Stealing from grandma or generating cultural knowledge? Contestations and effects of cheats in a tween virtual world",2007,"3rd Digital Games Research Association International Conference: ""Situated Play"", DiGRA 2007",,,,"194","202",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149340743&partnerID=40&md5=1f390b6de208881c2c469d13c7b262e9",Conference Paper,Scopus,2-s2.0-58149340743
"Fields, D.A., Kafai, Y.B.","Illegitimate practices as legitimate participation: Game cheat sites in a teen virtual world",2007,"Computer-Supported Collaborative Learning Conference, CSCL","8","PART 1",,"193","195",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861039164&partnerID=40&md5=9bb34f7850f717ba1bcf17e34ed9b4da",Conference Paper,Scopus,2-s2.0-84861039164
"Kafai, Y.B., Fields, D.A., Cook, M.S.","Your second selves: Resources, agency, and constraints in avatar designs and identity play in a tween virtual world",2007,"3rd Digital Games Research Association International Conference: ""Situated Play"", DiGRA 2007",,,,"31","39",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59849121312&partnerID=40&md5=7a168bf3c19a8fe9bdb02d4304802c60",Conference Paper,Scopus,2-s2.0-59849121312
"Kafai, Y.B., Cook, M.S., Fields, D.A.","""Blacks deserve bodies too!"" Design and discussion about diversity and race in a tween online world",2007,"3rd Digital Games Research Association International Conference: ""Situated Play"", DiGRA 2007",,,,"269","277",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59849103076&partnerID=40&md5=6909c0ff4afd3b00d1bd29f008c72df4",Conference Paper,Scopus,2-s2.0-59849103076
"Kafai, Y.B., Feldon, D., Fields, D., Giang, M., Quintero, M.","Life in the times of Whypox: A virtual epidemic as a community event",2007,"Proceedings of the 3rd Communities and Technologies Conference, C and T 2007",,,,"171","190",,20,10.1007/978-1-84628-905-7_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882973926&doi=10.1007%2f978-1-84628-905-7_9&partnerID=40&md5=87067dc73d64083a2731029dc6592a22",Conference Paper,Scopus,2-s2.0-84882973926
"Fields, D.A.","Identities and astronomy camp: How individual campers make meaning of science experiences",2006,"ICLS 2006 - International Conference of the Learning Sciences, Proceedings","2",,,"920","921",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884306206&partnerID=40&md5=04c54e83df522faacd5d7abdae02bdf2",Conference Paper,Scopus,2-s2.0-84884306206
"Fields, D., Kim, T.J.","Application of a computer-aided expert decision support system to rural development in Kenya",1992,"Computers, Environment and Urban Systems","16","5",,"415","433",,1,10.1016/0198-9715(92)90003-A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027008882&doi=10.1016%2f0198-9715%2892%2990003-A&partnerID=40&md5=83036bb623b8d258d885c6d8bbf7a826",Article,Scopus,2-s2.0-0027008882
