Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yassour, M., Lim, M.Y., Yun, H.S., Tickle, T.L., Sung, J., Song, Y.-M., Lee, K., Franzosa, E.A., Morgan, X.C., Gevers, D., Lander, E.S., Xavier, R.J., Birren, B.W., Ko, G.P., Huttenhower, C.","Sub-clinical detection of gut microbial biomarkers of obesity and type 2 diabetes",2016,"Genome Medicine","8","1", 17,"","",,14,10.1186/s13073-016-0271-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957968396&doi=10.1186%2fs13073-016-0271-6&partnerID=40&md5=e00d5d9575834af80a8105f453596c5d",Article,Scopus,2-s2.0-84957968396
"Afshinnekoo, E., Ahsanuddin, S., Ghedin, E., Read, T., Fraser, C., Dudley, J., Bowler, C., Mason, C.E., Chernomoretz, A., Stolovitzky, G., Łabaj, P.P., Graf, A.B., Darling, A., Burke, C., Noushmehr, H., Dias-Neto, E., Guo, Y., Xie, Z., Lee, P., Shi, L., Ruiz-Perez, C.A., Zambrano, M.M., Siam, R., Ouf, A., Richard, H., Lafontaine, I., Wieler, L.H., Semmler, T., Prithiviraj, B., Nedunuri, N., Mehr, S., Banihashemi, K., Lista, F., Anselmo, A., Suzuki, H., Kuroda, M., Yamashita, R., Sato, Y., Kaminuma, E., Aranda, C.M.A., Martinez, J., Dada, C., Dybwad, M., Oliveira, M., Schuster, S., Siwo, G.H., Jang, S., Seo, S.C., Hwang, S.H., Ossowski, S., Bezdan, D., Chaker, S., Chatziefthimiou, A.D., Udekwu, K., Liungdahl, P., Sezerman, U., Meydan, C., Elhaik, E., Gonnet, G., Schriml, L.M., Mongodin, E., Huttenhower, C., Gilbert, J., Eisen, J., Hirschberg, D., Hernandez, M., McGrath, K., McGrath, L., Gray, A., Osuolale, O., Segata, N., Fillo, S., Iraola, G., Zhou, Y., Chang, Y., Li, Y., Zhend, Y., Hou, W., Ramirez, A., Cepeda, M., Desnues, C., Rascovan, N., Baron, C., Nagarajan, N., Ercolini, D., Menary, W., Tighe, S., Donia, M., Levy, S., Benito, J., Jones, A., Kasarskis, A., Maritz, J., Jorgensen, E., Neches, R., Livelli, T., Barnetche, J.M., Pasolli, E., Greenfield, N., Hasan, N., Brownstein, J., Nozick, L., Michels, H., Schriml, L., Brownstein, C., Garbarino, J., Lyons, A., Zhu, J.","The metagenomics and metadesign of the subways and Urban biomes (MetaSUB) international consortium inaugural meeting report",2016,"Microbiome","4",, 24,"","",,7,10.1186/s40168-016-0168-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84997142688&doi=10.1186%2fs40168-016-0168-z&partnerID=40&md5=de84c6a814b450a7dd8e3258f60ee22e",Article,Scopus,2-s2.0-84997142688
"Mima, K., Sukawa, Y., Nishihara, R., Qian, Z.R., Yamauchi, M., Inamura, K., Kim, S.A., Masuda, A., Nowak, J.A., Nosho, K., Kostic, A.D., Giannakis, M., Watanabe, H., Bullman, S., Milner, D.A., Harris, C.C., Giovannucci, E., Garraway, L.A., Freeman, G.J., Dranoff, G., Chan, A.T., Garrett, W.S., Huttenhower, C., Fuchs, C.S., Ogino, S.","Fusobacterium nucleatum and T cells in colorectal carcinoma",2015,"JAMA Oncology","1","5",,"653","661",,21,10.1001/jamaoncol.2015.1377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010756263&doi=10.1001%2fjamaoncol.2015.1377&partnerID=40&md5=1d2594330984a1d9a0c014afaec44d31",Article,Scopus,2-s2.0-85010756263
"Franzosa, E.A., Huang, K., Meadow, J.F., Gevers, D., Lemon, K.P., Bohannan, B.J.M., Huttenhower, C.","Identifying personal microbiomes using metagenomic codes",2015,"Proceedings of the National Academy of Sciences of the United States of America","112","22",,"E2930","E2938",,61,10.1073/pnas.1423854112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930649544&doi=10.1073%2fpnas.1423854112&partnerID=40&md5=ab9439b597467ef6f0a2b490d6eee7af",Article,Scopus,2-s2.0-84930649544
"Morgan, X.C., Kabakchiev, B., Waldron, L., Tyler, A.D., Tickle, T.L., Milgrom, R., Stempak, J.M., Gevers, D., Xavier, R.J., Silverberg, M.S., Huttenhower, C.","Associations between host gene expression, the mucosal microbiome, and clinical outcome in the pelvic pouch of patients with inflammatory bowel disease",2015,"Genome Biology","16","1", 67,"","",,27,10.1186/s13059-015-0637-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938612863&doi=10.1186%2fs13059-015-0637-x&partnerID=40&md5=8c05ed5e7161c2239aea259f49f42e46",Article,Scopus,2-s2.0-84938612863
"Yasuda, K., Oh, K., Ren, B., Tickle, T.L., Franzosa, E.A., Wachtman, L.M., Miller, A.D., Westmoreland, S.V., Mansfield, K.G., Vallender, E.J., Miller, G.M., Rowlett, J.K., Gevers, D., Huttenhower, C., Morgan, X.C.","Biogeography of the intestinal mucosal and lumenal microbiome in the rhesus macaque",2015,"Cell Host and Microbe","17","3",,"385","391",,31,10.1016/j.chom.2015.01.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926248729&doi=10.1016%2fj.chom.2015.01.015&partnerID=40&md5=33a0f4a7c5f06a68af3258d83227cf77",Article,Scopus,2-s2.0-84926248729
"Pelle, K.G., Oh, K., Buchholz, K., Narasimhan, V., Joice, R., Milner, D.A., Brancucci, N.M.B., Ma, S., Voss, T.S., Ketman, K., Seydel, K.B., Taylor, T.E., Barteneva, N.S., Huttenhower, C., Marti, M.","Transcriptional profiling defines dynamics of parasite tissue sequestration during malaria infection",2015,"Genome Medicine","7","1", 19,"","",,17,10.1186/s13073-015-0133-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924341235&doi=10.1186%2fs13073-015-0133-7&partnerID=40&md5=a7a677b663012f72698ad25a63f14960",Article,Scopus,2-s2.0-84924341235
"Kostic, A.D., Gevers, D., Siljander, H., Vatanen, T., Hyötyläinen, T., Hämäläinen, A.-M., Peet, A., Tillmann, V., Pöhö, P., Mattila, I., Lähdesmäki, H., Franzosa, E.A., Vaarala, O., De Goffau, M., Harmsen, H., Ilonen, J., Virtanen, S.M., Clish, C.B., Orešič, M., Huttenhower, C., Knip, M., Xavier, R.J.","The dynamics of the human infant gut microbiome in development and in progression toward type 1 diabetes",2015,"Cell Host and Microbe","17","2",,"260","273",,144,10.1016/j.chom.2015.01.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922941772&doi=10.1016%2fj.chom.2015.01.001&partnerID=40&md5=9640918ed8b3675e53f31e0b3ce5640a",Article,Scopus,2-s2.0-84922941772
"Trippa, L., Waldron, L., Huttenhower, C., Parmigiani, G.","Bayesian nonparametric cross-study validation of prediction methods",2015,"Annals of Applied Statistics","9","1",,"402","428",,,10.1214/14-AOAS798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929669517&doi=10.1214%2f14-AOAS798&partnerID=40&md5=1a9183bdf219434bd8dd6a9cf8b2ebca",Article,Scopus,2-s2.0-84929669517
"Kaminski, J., Gibson, M.K., Franzosa, E.A., Segata, N., Dantas, G., Huttenhower, C.","High-Specificity Targeted Functional Profiling in Microbial Communities with ShortBRED",2015,"PLoS Computational Biology","11","12", e1004557,"","",22,7,10.1371/journal.pcbi.1004557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953212097&doi=10.1371%2fjournal.pcbi.1004557&partnerID=40&md5=b2f04619a5c1897a27352129b302b9fd",Article,Scopus,2-s2.0-84953212097
"Franzosa, E.A., Hsu, T., Sirota-Madi, A., Shafquat, A., Abu-Ali, G., Morgan, X.C., Huttenhower, C.","Sequencing and beyond: Integrating molecular 'omics' for microbial community profiling",2015,"Nature Reviews Microbiology","13","6",,"360","372",,75,10.1038/nrmicro3451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929512453&doi=10.1038%2fnrmicro3451&partnerID=40&md5=41c9df8304f28ff742520209ea7f24b2",Review,Scopus,2-s2.0-84929512453
"Börnigen, D., Moon, Y.S., Rahnavard, G., Waldron, L., McIver, L., Shafquat, A., Franzosa, E.A., Miropolsky, L., Sweeney, C., Morgan, X.C., Garrett, W.S., Huttenhower, C.","A reproducible approach to high-throughput biological data acquisition and integration",2015,"PeerJ","2015","3", e791,"","",,3,10.7717/peerj.791,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926500572&doi=10.7717%2fpeerj.791&partnerID=40&md5=4e11f68b1e35e72a0ae0b4252e334c36",Article,Scopus,2-s2.0-84926500572
"Anahtar, M.N., Byrne, E.H., Doherty, K.E., Bowman, B.A., Yamamoto, H.S., Soumillon, M., Padavattan, N., Ismail, N., Moodley, A., Sabatini, M.E., Ghebremichael, M.S., Nusbaum, C., Huttenhower, C., Virgin, H.W., Ndung'u, T., Dong, K.L., Walker, B.D., Fichorova, R.N., Kwon, D.S.","Cervicovaginal Bacteria Are a Major Modulator of Host Inflammatory Responses in the Female Genital Tract",2015,"Immunity","42","5",,"965","976",,52,10.1016/j.immuni.2015.04.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929688630&doi=10.1016%2fj.immuni.2015.04.019&partnerID=40&md5=a2a18191a97890d4bb6af50d2a2b4091",Article,Scopus,2-s2.0-84929688630
"Haberman, Y., Tickle, T.L., Dexheimer, P.J., Kim, M.-O., Tang, D., Karns, R., Baldassano, R.N., Noe, J.D., Rosh, J., Markowitz, J., Heyman, M.B., Griffiths, A.M., Crandall, W.V., Mack, D.R., Baker, S.S., Huttenhower, C., Keljo, D.J., Hyams, J.S., Kugathasan, S., Walters, T.D., Aronow, B., Xavier, R.J., Gevers, D., Denson, L.A.","Erratum: Pediatric Crohn disease patients exhibit specific ileal transcriptome and microbiome signature (Journal of Clinical Investigation (2014) 124: 8 (3617-3633) DOI: 10.1172/JCI75436)",2015,"Journal of Clinical Investigation","125","3",,"1363","",,4,10.1172/JCI79657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924054290&doi=10.1172%2fJCI79657&partnerID=40&md5=11341e386290ed3f24e6006251ec7dd4",Erratum,Scopus,2-s2.0-84924054290
"Gilbert, J.A., Ball, M., Blainey, P., Blaser, M.J., Bohannan, B.J.M., Bateman, A., Bunge, J., Dominguez-Bello, M.G., Epstein, S., Fierer, N., Gevers, D., Grikscheit, T., Hamdan, L.J., Harvey, J., Huttenhower, C., Kirkup, B., Kong, H.H., Lauber, C., Lemon, K.P., Lynch, S.V., Martin, L., Mello, C., Palma, J., Parker, R., Petrosino, J., Segre, J.A., Vosshall, L., Yi, R., Knight, R.","Meeting report for the 1st skin microbiota workshop, boulder, co October 15-16 2012",2014,"Standards in Genomic Sciences","9","1", 13,"1","7",,,10.1186/1944-3277-9-13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969322109&doi=10.1186%2f1944-3277-9-13&partnerID=40&md5=5b95a2e7d2c9b22683068d5dd501fef2",Article,Scopus,2-s2.0-84969322109
"Knights, D., Silverberg, M.S., Weersma, R.K., Gevers, D., Dijkstra, G., Huang, H., Tyler, A.D., Van Sommeren, S., Imhann, F., Stempak, J.M., Huang, H., Vangay, P., Al-Ghalith, G.A., Russell, C., Sauk, J., Knight, J., Daly, M.J., Huttenhower, C., Xavier, R.J.","Complex host genetics influence the microbiome in inflammatory bowel disease",2014,"Genome Medicine","6","12", 107,"","",,69,10.1186/s13073-014-0107-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925541323&doi=10.1186%2fs13073-014-0107-1&partnerID=40&md5=489356c3ef3be09388c1f87341635833",Article,Scopus,2-s2.0-84925541323
"Huttenhower, C., Knight, R., Brown, C.T., Caporaso, J.G., Clemente, J.C., Gevers, D., Franzosa, E.A., Kelley, S.T., Knights, D., Ley, R.E., Mahurkar, A., Ravel, J., White, O.","Advancing the microbiome research community",2014,"Cell","159","2",,"227","230",,18,10.1016/j.cell.2014.09.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916886220&doi=10.1016%2fj.cell.2014.09.022&partnerID=40&md5=c611aca9542ceeff6e962de4d6e12880",Review,Scopus,2-s2.0-84916886220
"Haberman, Y., Tickle, T.L., Dexheimer, P.J., Kim, M.-O., Tang, D., Karns, R., Baldassano, R.N., Noe, J.D., Rosh, J., Markowitz, J., Heyman, M.B., Griffiths, A.M., Crandall, W.V., Mack, D.R., Baker, S.S., Huttenhower, C., Keljo, D.J., Hyams, J.S., Kugathasan, S., Walters, T.D., Aronow, B., Xavier, R.J., Gevers, D., Denson, L.A.","Pediatric Crohn disease patients exhibit specific ileal transcriptome and microbiome signature",2014,"Journal of Clinical Investigation","124","8",,"3617","3633",,83,10.1172/JCI75436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905482236&doi=10.1172%2fJCI75436&partnerID=40&md5=5410aa5e14516b0515a5a616d45875cf",Article,Scopus,2-s2.0-84905482236
"Huttenhower, C., Kostic, A.D., Xavier, R.J.","Inflammatory bowel disease as a model for translating the microbiome",2014,"Immunity","40","6",,"843","854",,95,10.1016/j.immuni.2014.05.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902657697&doi=10.1016%2fj.immuni.2014.05.013&partnerID=40&md5=23696b676849e1097cbf63ac4a0b6ed3",Review,Scopus,2-s2.0-84902657697
"Ravel, J., Blaser, M.J., Braun, J., Brown, E., Bushman, F.D., Chang, E.B., Davies, J., Dewey, K.G., Dinan, T., Dominguez-Bello, M., Erdman, S.E., Finlay, B.B., Garrett, W.S., Huffnagle, G.B., Huttenhower, C., Jansson, J., Jeffery, I.B., Jobin, C., Khoruts, A., Kong, H.H., Lampe, J.W., Ley, R.E., Littman, D.R., Mazmanian, S.K., Mills, D.A., Neish, A.S., Petrof, E., Relman, D.A., Rhodes, R., Turnbaugh, P.J., Young, V.B., Knight, R., White, O.","Human microbiome science: Vision for the future, Bethesda, MD, July 24 to 26, 2013",2014,"Microbiome","2","1", 16,"","",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927515653&partnerID=40&md5=a960afe98323fea9b5730274eeec2fa6",Article,Scopus,2-s2.0-84927515653
"Bernau, C., Riester, M., Boulesteix, A.-L., Parmigiani, G., Huttenhower, C., Waldron, L., Trippa, L.","Cross-study validation for the assessment of prediction algorithms",2014,"Bioinformatics","30","12",,"I105","I112",,11,10.1093/bioinformatics/btu279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902519819&doi=10.1093%2fbioinformatics%2fbtu279&partnerID=40&md5=1b09cfcbff185d03989e6385f5bfe739",Article,Scopus,2-s2.0-84902519819
"Franzosa, E.A., Morgan, X.C., Segata, N., Waldron, L., Reyes, J., Earl, A.M., Giannoukos, G., Boylan, M.R., Ciulla, D., Gevers, D., Izard, J., Garrett, W.S., Chan, A.T., Huttenhower, C.","Relating the metatranscriptome and metagenome of the human gut",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","22",,"E2329","E2338",,112,10.1073/pnas.1319284111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901847186&doi=10.1073%2fpnas.1319284111&partnerID=40&md5=44268e0404eaf089e784e8ef022d0bf1",Article,Scopus,2-s2.0-84901847186
"Waldron, L., Haibe-Kains, B., Culhane, A.C., Riester, M., Ding, J., Wang, X.V., Ahmadifar, M., Tyekucheva, S., Bernau, C., Risch, T., Ganzfried, B.F., Huttenhower, C., Birrer, M., Parmigiani, G.","Comparative meta-analysis of prognostic gene signatures for late-stage ovarian cancer",2014,"Journal of the National Cancer Institute","106","5", dju049,"","",,35,10.1093/jnci/dju049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902460506&doi=10.1093%2fjnci%2fdju049&partnerID=40&md5=b4ec497f9d53866850865109638d0e2a",Article,Scopus,2-s2.0-84902460506
"Riester, M., Wei, W., Waldron, L., Culhane, A.C., Trippa, L., Oliva, E., Kim, S.-H., Michor, F., Huttenhower, C., Parmigiani, G., Birrer, M.J.","Risk prediction for late-stage ovarian cancer by meta-analysis of 1525 patient samples",2014,"Journal of the National Cancer Institute","106","5", dju048,"","",,31,10.1093/jnci/dju048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902460514&doi=10.1093%2fjnci%2fdju048&partnerID=40&md5=cbde29720974c62dbed8e636d7557f4f",Article,Scopus,2-s2.0-84902460514
"Gevers, D., Kugathasan, S., Denson, L.A., Vázquez-Baeza, Y., Van Treuren, W., Ren, B., Schwager, E., Knights, D., Song, S.J., Yassour, M., Morgan, X.C., Kostic, A.D., Luo, C., González, A., McDonald, D., Haberman, Y., Walters, T., Baker, S., Rosh, J., Stephens, M., Heyman, M., Markowitz, J., Baldassano, R., Griffiths, A., Sylvester, F., Mack, D., Kim, S., Crandall, W., Hyams, J., Huttenhower, C., Knight, R., Xavier, R.J.","The treatment-naive microbiome in new-onset Crohn's disease",2014,"Cell Host and Microbe","15","3",,"382","392",,480,10.1016/j.chom.2014.02.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896092821&doi=10.1016%2fj.chom.2014.02.005&partnerID=40&md5=1b19a0b6179a04bba4180f56088a9e86",Article,Scopus,2-s2.0-84896092821
"Lee, S., Cantarel, B., Henrissat, B., Gevers, D., Birren, B.W., Huttenhower, C., Ko, G.","Gene-targeted metagenomic analysis of glucan-branching enzyme gene profiles among human and animal fecal microbiota",2014,"ISME Journal","8","3",,"493","503",,5,10.1038/ismej.2013.167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894298679&doi=10.1038%2fismej.2013.167&partnerID=40&md5=c7d7889686b55e162eebdb35faf76cf2",Article,Scopus,2-s2.0-84894298679
"Morgan, X.C., Huttenhower, C.","Meta'omic analytic techniques for studying the intestinal microbiome",2014,"Gastroenterology","146","6",,"1437","1448.e1",,52,10.1053/j.gastro.2014.01.049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898808700&doi=10.1053%2fj.gastro.2014.01.049&partnerID=40&md5=39a2871463af62327a9df81dda820c42",Article,Scopus,2-s2.0-84898808700
"Shafquat, A., Joice, R., Simmons, S.L., Huttenhower, C.","Functional and phylogenetic assembly of microbial communities in the human microbiome",2014,"Trends in Microbiology","22","5",,"261","266",,37,10.1016/j.tim.2014.01.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899957349&doi=10.1016%2fj.tim.2014.01.011&partnerID=40&md5=0afafd9d7f147ecdcff858622cc83bd8",Review,Scopus,2-s2.0-84899957349
"Zhao, S.D., Parmigiani, G., Huttenhower, C., Waldron, L.","Más-o-menos: A simple sign averaging method for discrimination in genomic data analysis",2014,"Bioinformatics","30","21",,"3062","3069",,5,10.1093/bioinformatics/btu488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911394810&doi=10.1093%2fbioinformatics%2fbtu488&partnerID=40&md5=3b43419909060eba39885ba7631c3b48",Article,Scopus,2-s2.0-84911394810
"Joice, R., Yasuda, K., Shafquat, A., Morgan, X.C., Huttenhower, C.","Determining microbial products and identifying molecular targets in the human microbiome",2014,"Cell Metabolism","20","5",,"731","741",,17,10.1016/j.cmet.2014.10.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910125156&doi=10.1016%2fj.cmet.2014.10.003&partnerID=40&md5=8f9a89ae87d2aa17d7416ede8a825e99",Review,Scopus,2-s2.0-84910125156
"Huang, K., Brady, A., Mahurkar, A., White, O., Gevers, D., Huttenhower, C., Segata, N.","MetaRef: A pan-genomic database for comparative and community microbial genomics",2014,"Nucleic Acids Research","42","D1",,"D617","D624",,18,10.1093/nar/gkt1078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891763315&doi=10.1093%2fnar%2fgkt1078&partnerID=40&md5=20a96079793529f8ec2473215cabf686",Article,Scopus,2-s2.0-84891763315
"Smeekens, S.P., Huttenhower, C., Riza, A., Van De Veerdonk, F.L., Zeeuwen, P.L.J.M., Schalkwijk, J., Van Der Meer, J.W.M., Xavier, R.J., Netea, M.G., Gevers, D.","Skin microbiome imbalance in patients with STAT1/STAT3 defects impairs innate host defense responses",2014,"Journal of Innate Immunity","6","3",,"253","262",,28,10.1159/000351912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897458643&doi=10.1159%2f000351912&partnerID=40&md5=b33a713e22b66aa7bc7430d227ad12a2",Article,Scopus,2-s2.0-84897458643
"Rooks, M.G., Veiga, P., Wardwell-Scott, L.H., Tickle, T., Segata, N., Michaud, M., Gallini, C.A., Beal, C., Van Hylckama-Vlieg, J.E.T., Ballal, S.A., Morgan, X.C., Glickman, J.N., Gevers, D., Huttenhower, C., Garrett, W.S.","Gut microbiome composition and function in experimental colitis during active disease and treatment-induced remission",2014,"ISME Journal","8","7",,"1403","1417",,75,10.1038/ismej.2014.3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903376660&doi=10.1038%2fismej.2014.3&partnerID=40&md5=61a2609b91d690f3a0d970fcd46a996a",Article,Scopus,2-s2.0-84903376660
