Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Redemann, J., LeBlanc, S., Flynn, C., Segal-Rosenheimer, M., Shinozuka, Y., Johnson, R., Dunagan, S., Schmid, B., Kacenelenbogen, M., Pistone, K., Schmidt, S., Cochrane, S., Pilewskie, P., Gore, W., Wood, R., Zuidema, P.","Airborne hyperspectral observations of aerosols, clouds and radiation in the Southeast Atlantic - first results from NASA's ORACLES campaign",2014,"Optics InfoBase Conference Papers",,,,"","",3,,10.1364/HISE.2016.HTu2F.4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019532711&doi=10.1364%2fHISE.2016.HTu2F.4&partnerID=40&md5=704e9e77eafb0ce0d02a7e2b253cea79",Conference Paper,Scopus,2-s2.0-85019532711
"Li, Z., Zuidema, P., Zhu, P.","Simulated convective invigoration processes at trade wind cumulus cold pool boundaries",2014,"Journal of the Atmospheric Sciences","71","8",,"2823","2841",,14,10.1175/JAS-D-13-0184.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904891915&doi=10.1175%2fJAS-D-13-0184.1&partnerID=40&md5=b21638b81075aded071143c877c85fc9",Article,Scopus,2-s2.0-84904891915
"Li, Z., Zuidema, P., Zhu, P.","Corrigendum to Simulated convective invigoration processes at trade wind cumulus cold pool boundaries [J. Atmos. Sci., 71, (2014) 2823-2841]",2014,"Journal of the Atmospheric Sciences","71","12",,"4710","",,,10.1175/JAS-D-14-0229.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916231203&doi=10.1175%2fJAS-D-14-0229.1&partnerID=40&md5=10f1c2a631786c159f695e028527a9ad",Erratum,Scopus,2-s2.0-84916231203
"Sahoo, S., Bosch-Lluis, X., Reising, S.C., Vivekanandan, J., Zuidema, P., Ellis, S.M.","Resolution and performance of the cloudy sky ratio using measured brightness temperatures from ground-based microwave radiometers",2014,"2014 United States National Committee of URSI National Radio Science Meeting, USNC-URSI NRSM 2014",,, 6928050,"","",,,10.1109/USNC-URSI-NRSM.2014.6928050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911488823&doi=10.1109%2fUSNC-URSI-NRSM.2014.6928050&partnerID=40&md5=13171d0094c27550f9db6ba923f12153",Conference Paper,Scopus,2-s2.0-84911488823
"Sahoo, S., Bosch-Lluis, X., Reising, S.C., Vivekanandan, J., Zuidema, P., Ellis, S.M.","Retrieval of slant water path, liquid water and rain events using the cloudy sky ratio from K-band brightness temperature measurements",2014,"2014 31th URSI General Assembly and Scientific Symposium, URSI GASS 2014",,, 6929675,"","",,,10.1109/URSIGASS.2014.6929675,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919725374&doi=10.1109%2fURSIGASS.2014.6929675&partnerID=40&md5=ff1a5f5553aa1b9e86eb065ac00491e9",Conference Paper,Scopus,2-s2.0-84919725374
"Öktem, R., Prabhat, Lee, J., Thomas, A., Zuidema, P., Romps, D.M.","Stereophotogrammetry of oceanic clouds",2014,"Journal of Atmospheric and Oceanic Technology","31","7",,"1482","1501",,4,10.1175/JTECH-D-13-00224.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905656781&doi=10.1175%2fJTECH-D-13-00224.1&partnerID=40&md5=72b5269ab2c24f85940a1227589e94e4",Article,Scopus,2-s2.0-84905656781
"Mechoso, C.R., Wood, R., Weller, R., Bretherton, C.S., Clarke, A.D., Coe, H., Fairall, C., Farrar, T., Feingold, G., Garreaud, R., Grados, C., McWilliams, J., De Szoeke, S.P., Yuter, S.E., Zuidema, P.","Ocean-cloud-atmosphere-land interactions in the southeastern pacific",2014,"Bulletin of the American Meteorological Society","95","3",,"357","375",,38,10.1175/BAMS-D-11-00246.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900314869&doi=10.1175%2fBAMS-D-11-00246.1&partnerID=40&md5=d945bc11717ecb7eb8b29b7e7e0207e5",Article,Scopus,2-s2.0-84900314869
"Twohy, C.H., Anderson, J.R., Toohey, D.W., Andrejczuk, M., Adams, A., Lytle, M., George, R.C., Wood, R., Saide, P., Spak, S., Zuidema, P., Leon, D.","Impacts of aerosol particles on the microphysical and radiative properties of stratocumulus clouds over the southeast Pacific Ocean",2013,"Atmospheric Chemistry and Physics","13","5",,"2541","2562",,16,10.5194/acp-13-2541-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874901633&doi=10.5194%2facp-13-2541-2013&partnerID=40&md5=08632489f231339b99f10b01ce1a2ddf",Article,Scopus,2-s2.0-84874901633
"Painemal, D., Zuidema, P.","The first aerosol indirect effect quantified through airborne remote sensing during VOCALS-REx",2013,"Atmospheric Chemistry and Physics","13","2",,"917","931",,12,10.5194/acp-13-917-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873024475&doi=10.5194%2facp-13-917-2013&partnerID=40&md5=fb87e4da3465eb096e2f3924e895ca3d",Article,Scopus,2-s2.0-84873024475
"Zuidema, P., Leon, D., Pazmany, A., Cadeddu, M.","Aircraft millimeter-wave passive sensing of cloud liquid water and water vapor during VOCALS-REx",2012,"Atmospheric Chemistry and Physics","12","1",,"355","369",,19,10.5194/acp-12-355-2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861547683&doi=10.5194%2facp-12-355-2012&partnerID=40&md5=c31ed00a66a8eceee3c9b20aef36f26b",Article,Scopus,2-s2.0-84861547683
"de Szoeke, S.P., Yuter, S., Mechem, D., Fairall, C.W., Burleyson, C.D., Zuidema, P.","Observations of stratocumulus clouds and their effect on the eastern pacific surface heat budget along 20°S",2012,"Journal of Climate","25","24",,"8542","8567",,34,10.1175/JCLI-D-11-00618.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871886156&doi=10.1175%2fJCLI-D-11-00618.1&partnerID=40&md5=0dec502d7ab1574b610581a0acc89840",Article,Scopus,2-s2.0-84871886156
"Terai, C.R., Wood, R., Leon, D.C., Zuidema, P.","Does precipitation susceptibility vary with increasing cloud thickness in marine stratocumulus",2012,"Atmospheric Chemistry and Physics","12","10",,"4567","4583",,27,10.5194/acp-12-4567-2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861548247&doi=10.5194%2facp-12-4567-2012&partnerID=40&md5=3015ccc35889a7487fa45e5fbe2976b3",Article,Scopus,2-s2.0-84861548247
"Fridlind, A.M., Van Diedenhoven, B., Ackerman, A.S., Avramov, A., Mrowiec, A., Morrison, H., Zuidema, P., Shupe, M.D.","A fire-ACE/SHEBA case study of mixed-phase arctic boundary layer clouds: Entrainment rate limitations on rapid primary ice nucleation processes",2012,"Journal of the Atmospheric Sciences","69","1",,"365","389",,24,10.1175/JAS-D-11-052.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855772391&doi=10.1175%2fJAS-D-11-052.1&partnerID=40&md5=adc15c76997755cbed06c1d7cfccbf5f",Article,Scopus,2-s2.0-84855772391
"Zuidema, P., Li, Z., Hill, R.J., Bariteau, L., Rilling, B., Fairall, C., Brewer, W.A., Albrecht, B., Hare, J.","On trade wind cumulus cold pools",2012,"Journal of the Atmospheric Sciences","69","1",,"258","280",,46,10.1175/JAS-D-11-0143.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862908659&doi=10.1175%2fJAS-D-11-0143.1&partnerID=40&md5=d6106f978a8f365e20c6251dfac31ec0",Article,Scopus,2-s2.0-84862908659
"Morrison, H., Zuidema, P., Mcfarquhar, G.M., Bansemer, A., Heymsfield, A.J.","Snow microphysical observations in shallow mixed-phase and deep frontal Arctic cloud systems",2011,"Quarterly Journal of the Royal Meteorological Society","137","659",,"1589","1601",,5,10.1002/qj.840,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052536734&doi=10.1002%2fqj.840&partnerID=40&md5=728485164249742da8dff5d537565e19",Article,Scopus,2-s2.0-80052536734
"Yang, M., Huebert, B.J., Blomquist, B.W., Howell, S.G., Shank, L.M., McNaughton, C.S., Clarke, A.D., Hawkins, L.N., Russell, L.M., Covert, D.S., Coffman, D.J., Bates, T.S., Quinn, P.K., Zagorac, N., Bandy, A.R., De Szoeke, S.P., Zuidema, P.D., Tucker, S.C., Brewer, W.A., Benedict, K.B., Collett, J.L.","Atmospheric sulfur cycling in the southeastern Pacific-longitudinal distribution, vertical profile, and diel variability observed during VOCALS-REx",2011,"Atmospheric Chemistry and Physics","11","10",,"5079","5097",,26,10.5194/acp-11-5079-2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957953240&doi=10.5194%2facp-11-5079-2011&partnerID=40&md5=ba4355e0dce60c6af9c19d4dd7cf3b4e",Article,Scopus,2-s2.0-79957953240
"Morrison, H., Zuidema, P., Ackerman, A.S., Avramov, A., De Boer, G., Fan, J., Fridlind, A.M., Hashino, T., Harrington, J.Y., Luo, Y., Ovchinnikov, M., Shipway, B.","Intercomparison of cloud model simulations of Arctic mixed-phase boundary layer clouds observed during SHEBA/FIRE-ACE",2011,"Journal of Advances in Modeling Earth Systems","3","2", M06003,"","",,44,10.1029/2011MS000066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902594937&doi=10.1029%2f2011MS000066&partnerID=40&md5=08d0a15270c06093f3bbc69922868c0a",Article,Scopus,2-s2.0-84902594937
"Wood, R., Bretherton, C.S., Leon, D., Clarke, A.D., Zuidema, P., Allen, G., Coe, H.","An aircraft case study of the spatial transition from closed to open mesoscale cellular convection over the Southeast Pacific",2011,"Atmospheric Chemistry and Physics","11","5",,"2341","2370",,61,10.5194/acp-11-2341-2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952677048&doi=10.5194%2facp-11-2341-2011&partnerID=40&md5=83962d3c8f69b7a5398b01da0aae8ebe",Article,Scopus,2-s2.0-79952677048
"Painemal, D., Zuidema, P.","Assessment of MODIS cloud effective radius and optical thickness retrievals over the Southeast Pacific with VOCALS-REx in situ measurements",2011,"Journal of Geophysical Research Atmospheres","116","24", D24206,"","",,55,10.1029/2011JD016155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855427657&doi=10.1029%2f2011JD016155&partnerID=40&md5=0289666ad320a28e905c0fdda522ec89",Article,Scopus,2-s2.0-84855427657
"Painemal, D., Zuidema, P.","Microphysical variability in southeast Pacific Stratocumulus clouds: Synoptic conditions and radiative response",2010,"Atmospheric Chemistry and Physics","10","13",,"6255","6269",,24,10.5194/acp-10-6255-2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956379959&doi=10.5194%2facp-10-6255-2010&partnerID=40&md5=aaf0bf60fa120d8c810dd34715854770",Article,Scopus,2-s2.0-77956379959
"de Szoeke, S.P., Fairall, C.W., Wolfe, D.E., Bariteau, L., Zuidema, P.","Surface flux observations on the southeastern tropical pacific ocean and attribution of sst errors in coupled ocean-atmosphere models",2010,"Journal of Climate","23","15",,"4152","4174",,42,10.1175/2010JCLI3411.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954735779&doi=10.1175%2f2010JCLI3411.1&partnerID=40&md5=5058f458121aebe12fcbdd8e96d584b7",Article,Scopus,2-s2.0-77954735779
"Brunke, M.A., De Szoeke, S.P., Zuidema, P., Zeng, X.","A comparison of ship and satellite measurements of cloud properties with global climate model simulations in the southeast Pacific stratus deck",2010,"Atmospheric Chemistry and Physics","10","14",,"6527","6536",,13,10.5194/acp-10-6527-2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954751051&doi=10.5194%2facp-10-6527-2010&partnerID=40&md5=2c7d3aae823a9b513b24865e2f00242e",Article,Scopus,2-s2.0-77954751051
"Painemal, D., Garreaud, R., Rutllant, J., Zuidema, P.","Southeast pacific stratocumulus: high-frequency variability and mesoscale structures over San Félix Island",2010,"Journal of Applied Meteorology and Climatology","49","3",,"463","477",,18,10.1175/2009JAMC2230.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953486952&doi=10.1175%2f2009JAMC2230.1&partnerID=40&md5=ab425045c6ac53424a21adc9e5d62c39",Article,Scopus,2-s2.0-77953486952
"Paul Lawson, R., Zuidema, P.","Aircraft microphysical and surface-based radar observations of summertime arctic clouds",2009,"Journal of the Atmospheric Sciences","66","12",,"3505","3529",,12,10.1175/2009JAS3177.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952540328&doi=10.1175%2f2009JAS3177.1&partnerID=40&md5=462734208d7a3b5411804658cba3c68c",Article,Scopus,2-s2.0-77952540328
"Zuidema, P., Painemal, D., De Szoeke, S., Fairall, C.","Stratocumulus cloud-top height estimates and their climatic implications",2009,"Journal of Climate","22","17",,"4652","4666",,60,10.1175/2009JCLI2708.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350036104&doi=10.1175%2f2009JCLI2708.1&partnerID=40&md5=0132e025fb9833df4385f649a695a723",Article,Scopus,2-s2.0-70350036104
"Cronin, M.F., Legg, S., Zuidema, P.","Best practices for process studies",2009,"Bulletin of the American Meteorological Society","90","7",,"917","918",,1,10.1175/2009BAMS2622.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949197424&doi=10.1175%2f2009BAMS2622.1&partnerID=40&md5=ca03f3082e4accd4be59f3651a6ea4d1",Article,Scopus,2-s2.0-68949197424
"Zhu, P., Zuidema, P.","On the use of PDF schemes to parameterize sub-grid clouds",2009,"Geophysical Research Letters","36","5", L05807,"","",,17,10.1029/2008GL036817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649146447&doi=10.1029%2f2008GL036817&partnerID=40&md5=6d9dccdaffd2314c1d5dfd37f033f1a1",Article,Scopus,2-s2.0-65649146447
"Zuidema, P., Xue, H., Feingold, G.","Shortwave radiative impacts from aerosol effects on marine shallow cumuli",2008,"Journal of the Atmospheric Sciences","65","6",,"1979","1990",,15,10.1175/2007JAS2447.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849105990&doi=10.1175%2f2007JAS2447.1&partnerID=40&md5=b0b1da9d8445f72fc4011d687f20db4e",Article,Scopus,2-s2.0-45849105990
"Zuidema, P., Joyce, R.","Water vapor, cloud liquid water paths, and rain rates over northern high latitude open seas",2008,"Journal of Geophysical Research Atmospheres","113","5", D05205,"","",,9,10.1029/2007JD009040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43449111212&doi=10.1029%2f2007JD009040&partnerID=40&md5=f8c91cca1537896bd36f16f95d9dae5d",Article,Scopus,2-s2.0-43449111212
"Zuidema, P., Mapes, B.","Cloud vertical structure observed from space and ship over the bay of bengal and the eastern tropical pacific",2008,"Journal of the Meteorological Society of Japan","86A",,,"205","218",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971467995&partnerID=40&md5=efe0f26ba884849bf5824978b1d9ef29",Article,Scopus,2-s2.0-84971467995
"Rauber, R.M., Stevens, B., Ochs III, H.T., Knight, C., Albrecht, B.A., Blythe, A.M., Fairall, C.W., Jensen, J.B., Lasher-Trapp, S.G., Mayol-Bracero, O.L., Vali, G., Anderson, J.R., Baker, B.A., Bandy, A.R., Brunet, E., Brenguier, J.L., Brewer, W.A., Brown, P.R.A., Chuang, P., Cotton, W.R., Di Girolamo, L., Geerts, B., Gerber, H., Göke, S., Gomes, L., Heikes, B.G., Hudson, J.G., Kollias, P., Lawson, R.P., Krueger, S.K., Lenschow, D.H., Nuijens, L., O'Sullivan, D.W., Rilling, R.A., Rogers, D.C., Siebesma, A.P., Snodgrass, F., Stith, J.L., Thornton, D.C., Tucker, S., Twohy, C.H., Zuidema, P.","Rain in shallow cumulus over the ocean: The RICO campaign",2007,"Bulletin of the American Meteorological Society","88","12",,"1912","1928",,189,10.1175/BAMS-88-12-1912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949157156&doi=10.1175%2fBAMS-88-12-1912&partnerID=40&md5=33943f54e6cff57e91da132737d69a0f",Article,Scopus,2-s2.0-38949157156
"Rauber, R.M., Stevens, B., Davison, J., Göke, S., Mayol-Bracero, O.L., Rogers, D., Zuidema, P., Ochs III, H.T., Knight, C., Jensen, J., Bereznicki, S., Bordoni, S., Caro-Gautier, H., Colón-Robles, M., Deliz, M., Donaher, S., Ghate, V., Grzeszczak, E., Henry, C., Hertel, A.M., Jo, I., Kruk, M., Lowenstein, J., Malley, J., Medeiros, B., Méndez-Lopez, Y., Mishra, S., Morales-García, F., Nuijensk, L.A., O'Donnell, D., Ortiz-Montalvo, D.L., Rasmussen, K., Riepe, E., Scalia, S., Serpetzoglou, E., Shen, H., Siedsma, M., Small, J., Snodgrass, E., Trivej, P., Zawislak, J.","In the driver's seat: Rico and education",2007,"Bulletin of the American Meteorological Society","88","12",,"1929","1937",,8,10.1175/BAMS-88-12-1929,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049148135&doi=10.1175%2fBAMS-88-12-1929&partnerID=40&md5=38592b9434982fb9a2e8f6c39a6d36b3",Article,Scopus,2-s2.0-39049148135
"Zuidema, P., Fairall, C., Hartten, L.M., Hare, J.E., Wolfe, D.","On air-sea interaction at the mouth of the Gulf of California",2007,"Journal of Climate","20","9",,"1649","1661",,11,10.1175/JCLI4089.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249715351&doi=10.1175%2fJCLI4089.1&partnerID=40&md5=4081c8a84aa47d43b473736322d1619f",Article,Scopus,2-s2.0-34249715351
"Genkova, I., Seiz, G., Zuidema, P., Zhao, G., Di Girolamo, L.","Cloud top height comparisons from ASTER, MISR, and MODIS for trade wind cumuli",2007,"Remote Sensing of Environment","107","1-2",,"211","222",,24,10.1016/j.rse.2006.07.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846920090&doi=10.1016%2fj.rse.2006.07.021&partnerID=40&md5=eedf138ee667b5f60d9e4c7818d8addc",Article,Scopus,2-s2.0-33846920090
"Mapes, B., Tulich, S., Lin, J., Zuidema, P.","The mesoscale convection life cycle: Building block or prototype for large-scale tropical waves?",2006,"Dynamics of Atmospheres and Oceans","42","1-4",,"3","29",,165,10.1016/j.dynatmoce.2006.03.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749827492&doi=10.1016%2fj.dynatmoce.2006.03.003&partnerID=40&md5=fb4457299e1dadb22f0ddeadffc8737c",Article,Scopus,2-s2.0-33749827492
"Zuidema, P., Mapes, B., Lin, J., Fairall, C., Wick, G.","The interaction of clouds and dry air in the eastern tropical Pacific",2006,"Journal of Climate","19","18",,"4531","4544",,22,10.1175/JCLI3836.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749621375&doi=10.1175%2fJCLI3836.1&partnerID=40&md5=cb57688c83fabe04ed3bc3ee465b284a",Article,Scopus,2-s2.0-33749621375
"Zuidema, P., Westwater, E.R., Fairall, C., Hazen, D.","Ship-based liquid water path estimates in marine stratocumulus",2005,"Journal of Geophysical Research D: Atmospheres","110","20", D20206,"1","11",,54,10.1029/2005JD005833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844509373&doi=10.1029%2f2005JD005833&partnerID=40&md5=8ba1e64846f200ceac87a1aa6c587372",Article,Scopus,2-s2.0-28844509373
"Morrison, H., Curry, J.A., Shupe, M.D., Zuidema, P.","A new double-moment microphysics parameterization for application in cloud and climate models. Part II: Single-column modeling of arctic clouds",2005,"Journal of the Atmospheric Sciences","62","6",,"1678","1693",,44,10.1175/JAS3447.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244276117&doi=10.1175%2fJAS3447.1&partnerID=40&md5=bb133b7dd08a2af035e57e90bb851efc",Article,Scopus,2-s2.0-13244276117
"Zuidema, P., Baker, B., Han, Y., Intrieri, J., Key, J., Lawson, P., Matrosov, S., Shupe, M., Stone, R., Uttal, T.","An Arctic springtime mixed-phase cloudy boundary layer observed during SHEBA",2005,"Journal of the Atmospheric Sciences","62","1",,"160","176",,78,10.1175/JAS-3368.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944432541&doi=10.1175%2fJAS-3368.1&partnerID=40&md5=54ab31d0af85bcd73f8cac8310e4a8b8",Article,Scopus,2-s2.0-19944432541
"Kollias, P., Fairall, C.W., Zuidema, P., Tomlinson, J., Wick, G.A.","Observations of marine stratocumulus in SE Pacific during the PACS 2003 cruise",2004,"Geophysical Research Letters","31","22",,"1","4",,28,10.1029/2004GL020751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14044271982&doi=10.1029%2f2004GL020751&partnerID=40&md5=82ff3cef519d6d9a49839748e4cbb247",Article,Scopus,2-s2.0-14044271982
"Zuidema, P.","Springtime arctic mixed-phase cloud",2004,"Bulletin of the American Meteorological Society","85","9",,"1259","1260",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5644270245&partnerID=40&md5=1677240a8900739460d975244a109a10",Article,Scopus,2-s2.0-5644270245
"Raymond, D.J., Esbensen, S.K., Paulson, C., Gregg, M., Bretherton, C.S., Petersen, W.A., Cifelli, R., Shay, L.K., Ohlmann, C., Zuidema, P.","EPIC2001 and the coupled ocean-atmosphere system of the tropical east Pacific",2004,"Bulletin of the American Meteorological Society","85","9",,"1341","1354",,64,10.1175/BAMS-85-9-1341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5644275477&doi=10.1175%2fBAMS-85-9-1341&partnerID=40&md5=dd1d96626d525e47fcbed5aee59ea7bb",Article,Scopus,2-s2.0-5644275477
"Matrosov, S.Y., Shupe, M.D., Heymsfield, A.J., Zuidema, P.","Ice cloud optical thickness and extinction estimates from radar measurements",2003,"Journal of Applied Meteorology","42","11",,"1584","1597",,28,10.1175/1520-0450(2003)042&lt;1584:ICOTAE&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346152818&doi=10.1175%2f1520-0450%282003%29042%26lt%3b1584%3aICOTAE%26gt%3b2.0.CO%3b2&partnerID=40&md5=a46046c50133d44885a608cc9bdff811",Article,Scopus,2-s2.0-0346152818
"Zuidema, P., Davies, R., Moroney, C.","On the angular radiance closure of tropical cumulus congestus clouds observed by the Multiangle Imaging Spectroradiometer",2003,"Journal of Geophysical Research Atmospheres","108","20", 4626,"","",,11,10.1029/2003JD003401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549052516&doi=10.1029%2f2003JD003401&partnerID=40&md5=4668ae250e1df650eb1367acd44fe8f8",Article,Scopus,2-s2.0-36549052516
