Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kamohara, K., Weber, S., Klatte, R.S., Ootaki, Y., Akiyama, M., Kopcak Jr., M.W., Luangphakdy, V., Flick, C.R., Chen, J.-F., Navia, J.L., Smith, W.A., Fukamachi, K.","Replacement of the left-side valves of an implanted total artificial heart",2006,"ASAIO Journal","52","4",,"368","372",,2,10.1097/01.mat.0000227731.46835.1e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746852030&doi=10.1097%2f01.mat.0000227731.46835.1e&partnerID=40&md5=097afeeff594c3fcdfeb6c978593bc1a",Article,Scopus,2-s2.0-33746852030
"Schenk, S., Weber, S., Smith, W.A., Fukamachi, K.","MagScrew Total Artificial Heart",2006,"Annals of Thoracic Surgery","81","6",,"2338","2339",,6,10.1016/j.athoracsur.2005.10.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646836780&doi=10.1016%2fj.athoracsur.2005.10.023&partnerID=40&md5=2acf61dc8c54ab0c29c85ea54810efac",Letter,Scopus,2-s2.0-33646836780
"Casas, F., Reeves, A., Dudzinski, D., Weber, S., Lorenz, M., Akiyama, M., Kamohara, K., Kopcak, M., Ootaki, Y., Zahr, F., Sinkewich, M., Foster, R., Fukamachi, K., Smith, W.A.","Performance and reliability of the CPB/ECMO initiative forward lines casualty management system",2005,"ASAIO Journal","51","6",,"681","685",,5,10.1097/01.mat.0000182472.63808.b9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644875003&doi=10.1097%2f01.mat.0000182472.63808.b9&partnerID=40&md5=65caa1337c7cd276000836bdeaa97006",Article,Scopus,2-s2.0-33644875003
"Weber, S., Kamohara, K., Klatte, R.S., Luangphakdy, V., Flick, C., Chen, J.-F., Casas, F., Ootaki, Y., Kopcak, M., Akiyama, M., Hirschman, G.B., Chapman, P.A., Donahue, A., Wetterau, W., Prisco, C., Mast, R., Sherman, C., Fukamachi, K., Smith, W.A.","MagScrew TAH: An update",2005,"ASAIO Journal","51","6",,"xxxvi","xlvi",,8,10.1097/01.mat.0000187395.29817.36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644878803&doi=10.1097%2f01.mat.0000187395.29817.36&partnerID=40&md5=ddb9056d0380443b98e17e2686ac04d1",Review,Scopus,2-s2.0-33644878803
"Duncan, B.W., Dudzinski, D.T., Noecker, A.M., Kopcak, M.W., Fukamachi, K., Ootaki, Y., Chen, H.M., Chapman, P.A., Smith, W.A.","The PediPump: Development status of a new pediatric ventricular assist device",2005,"ASAIO Journal","51","5",,"536","539",,17,10.1097/01.mat.0000178211.70743.99,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444527488&doi=10.1097%2f01.mat.0000178211.70743.99&partnerID=40&md5=9d38a671afe284e7ada44cf6621b1ff6",Conference Paper,Scopus,2-s2.0-26444527488
"Casas, F., Alam, H., Reeves, A., Chen, Z., Smith, W.A.","A portable cardiopulmonary bypass/extracorporeal membrane oxygenation system for the induction and reversal of profound hypothermia: Feasibility study in a swine model of lethal injuries",2005,"Artificial Organs","29","7",,"557","563",,21,10.1111/j.1525-1594.2005.29092.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744511875&doi=10.1111%2fj.1525-1594.2005.29092.x&partnerID=40&md5=3a96d736886f3592a238271aded010ea",Conference Paper,Scopus,2-s2.0-27744511875
"Duncan, B.W., Lorenz, M., Kopcak, M.W., Fukamachi, K., Ootaki, Y., Chen, H.M., Chapman, P.A., Davis, S.J., Smith, W.A.","The PediPump: A new ventricular assist device for children",2005,"Artificial Organs","29","7",,"527","530",,23,10.1111/j.1525-1594.2005.29088.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444454887&doi=10.1111%2fj.1525-1594.2005.29088.x&partnerID=40&md5=cf4ebe744e06f84cbd5dbbf46f7b353d",Conference Paper,Scopus,2-s2.0-26444454887
"Gu, L., Smith, W.A.","Evaluation of computational models for hemolysis estimation",2005,"ASAIO Journal","51","3",,"202","207",,20,10.1097/01.MAT.0000161939.29905.93,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744377707&doi=10.1097%2f01.MAT.0000161939.29905.93&partnerID=40&md5=b3e0bb94c18f77b4ef0b6b02d7c374bb",Article,Scopus,2-s2.0-18744377707
"Gu, L., Smith, W.A., Chatzimavroudis, G.P.","Mechanical fragility calibration of red blood cells",2005,"ASAIO Journal","51","3",,"194","201",,17,10.1097/01.MAT.0000161940.30190.6D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744412658&doi=10.1097%2f01.MAT.0000161940.30190.6D&partnerID=40&md5=8a1398cb86ef28d8fb9116b00c42083e",Article,Scopus,2-s2.0-18744412658
"Schenk, S., Weber, S., Ing, D., Luangphakdy, V., Klatte, R.S., Flick, C.R., Chen, J.-F., Kopcak Jr., M.W., Ootaki, Y., Kamohara, K., Hirschman, G.B., Vitale, N.G., Chapman Jr., P.A., Smith, W.A., Fukamachi, K.","MagScrew total artificial heart in vivo performance above 200 beats per minute",2005,"Annals of Thoracic Surgery","79","4",,"1378","1383",,9,10.1016/j.athoracsur.2004.03.064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20144387447&doi=10.1016%2fj.athoracsur.2004.03.064&partnerID=40&md5=82e60686664a5e48cbb1860a26adda54",Article,Scopus,2-s2.0-20144387447
"Sankovic, J.M., Kadambi, J.R., Mehta, M., Smith, W.A., Wernet, M.P.","PIV investigations of the flow field in the volute of a rotary blood pump",2004,"Journal of Fluids Engineering, Transactions of the ASME","126","5",,"730","734",,14,10.1115/1.1789529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144324214&doi=10.1115%2f1.1789529&partnerID=40&md5=865ad783416e6609520affee9bd4c571",Article,Scopus,2-s2.0-11144324214
"Casas, F., Orozco, A., Smith, W.A., De Abreu-García, J.A., Durkin, J.","A fuzzy system cardio pulmonary bypass rotary blood pump controller",2004,"Expert Systems with Applications","26","3",,"357","361",,11,10.1016/j.eswa.2003.09.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348231944&doi=10.1016%2fj.eswa.2003.09.006&partnerID=40&md5=3fa61873ff71a15d12fba4ee908a93fe",Article,Scopus,2-s2.0-0348231944
"Smith, W.A., Allaire, P., Antaki, J., Butler, K.C., Kerkhoffs, W., Kink, T., Loree, H., Reul, H.","Collected Nondimensional Performance of Rotary Dynamic Blood Pumps",2004,"ASAIO Journal","50","1",,"25","32",,14,10.1097/01.MAT.0000104817.39941.9C,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347951273&doi=10.1097%2f01.MAT.0000104817.39941.9C&partnerID=40&md5=0bc61836720b13edb39628c347081a3b",Article,Scopus,2-s2.0-0347951273
"Doyle, D.J., Gopakumaran, B., Smith, W.A.","Color Spectrographic Analysis of the Phonocardiogram: A Future Noninvasive Cardiac Monitoring Technology?",2003,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","3",,,"2551","2554",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542301004&partnerID=40&md5=3152a92a4dd74fdcef386890060dc513",Conference Paper,Scopus,2-s2.0-1542301004
"Sankovic, J.M., Smith, W.A., Kadambi, J.R., Mehta, M., Wernet, M.P.","PIV investigations of the flow field in the volute of a rotary blood pump",2003,"Proceedings of the ASME/JSME Joint Fluids Engineering Conference","2 A",,,"807","815",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348164338&partnerID=40&md5=e2f033db6877e00eff30836d27490681",Conference Paper,Scopus,2-s2.0-0348164338
"Carter, J., Hristova, K., Harasaki, H., Smith, W.A.","Short Exposure Time Sensitivity of White Cells to Shear Stress",2003,"ASAIO Journal","49","6",,"687","691",,8,10.1097/01.MAT.0000094194.93742.A7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242426527&doi=10.1097%2f01.MAT.0000094194.93742.A7&partnerID=40&md5=f59ac516266443285de4b58bf0e12aad",Article,Scopus,2-s2.0-0242426527
"Smith, W.A., McCarthy, P., Fukamachi, K.","Reading and writing in the field of mechanical circulatory support",2003,"ASAIO Journal","49","5",,"511","512",,,10.1097/01.MAT.0000085671.34374.BC,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141702112&doi=10.1097%2f01.MAT.0000085671.34374.BC&partnerID=40&md5=4508a15630d34db2eaceab81b0359015",Review,Scopus,2-s2.0-0141702112
"Schenk, S., Weber, S., Luangphakdy, V., Flick, C.R., Chen, J.-F., Inoue, M., Kopcak Jr., M.W., Ootaki, Y., Doi, K., Dessoffy, R., Hirschman, G.B., Vitale, N.G., Chapman Jr., P.A., Smith, W.A., Fukamachi, K.","In vivo performance and biocompatibility of the MagScrew ventricular assist device",2003,"ASAIO Journal","49","5",,"594","598",,8,10.1097/01.MAT.0000084107.46300.21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10744232597&doi=10.1097%2f01.MAT.0000084107.46300.21&partnerID=40&md5=9734bdf454735a327b5cef94deb22e7e",Article,Scopus,2-s2.0-10744232597
"Smith, W.A., Fukamachi, K., Weber, S., Harasaki, H., Doi, K., Schenk, S., Vitale, N., Hirschman, G., Donahue, A.","The Cleveland clinic/Foster Miller magscrew pulsatile blood pump program",2002,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","2",,,"1561","1562",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036906734&partnerID=40&md5=dc4c44772601f165915d218defcdbc52",Conference Paper,Scopus,2-s2.0-0036906734
"Weber, S., Doi, K., Massiello, A.L., Byerman, B.P., Takagaki, M., Fukamachi, K., Donahue, A., Chapman, P., Hirschman, G., Vitale, N., Smith, W.A.","In vitro controllability of the MagScrew total artificial heart system",2002,"ASAIO Journal","48","6",,"606","611",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842858959&partnerID=40&md5=cd2d5d94d7256df50f72bc2f826dddb6",Article,Scopus,2-s2.0-1842858959
"Lorenz, M., Smith, W.A.","Rotodynamic pump scaling",2002,"ASAIO Journal","48","4",,"419","430",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036631234&partnerID=40&md5=2b721ca3d1dee584a49350bd486c0f77",Article,Scopus,2-s2.0-0036631234
"Doi, K., Smith, W.A., Harasaki, H., Takagaki, M., Ochiai, Y., Howard, M.W., Weber, S., Byerman, B.P., Massiello, A.L., Vitale, N., Donahue, A., Hirschman, G., Fukamachi, K.","In vivo studies of the MagScrew total artificial heart in calves",2002,"ASAIO Journal","48","3",,"222","225",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036558899&partnerID=40&md5=fa76f240d9b1cc4acc6603ab67b00b3a",Article,Scopus,2-s2.0-0036558899
"McCarthy, P.M., Smith, W.A.","Mechanical circulatory support - A long and winding road",2002,"Science","295","5557",,"998","999",,29,10.1126/science.1068555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037039849&doi=10.1126%2fscience.1068555&partnerID=40&md5=ba0dae2cd1ae1ddd232ad3b49eb38556",Short Survey,Scopus,2-s2.0-0037039849
"Vitale, N.G., Hirschman, G.B., Smith, W.A.","Optimization of drive screw pitch in a pulsatile ventricle assist device",2001,"Bioengineering, Proceedings of the Northeast Conference",,,,"37","38",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035784773&partnerID=40&md5=4d61c15f9245bfa428d4c233b7f42a63",Conference Paper,Scopus,2-s2.0-0035784773
"Miklosovic, D.S., Gregorek, G.M., Smith, W.A.","An experimental evaluation of non-newtonian scaling effects in a centrifugal LVAD",2000,"Fluids 2000 Conference and Exhibit",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894594295&partnerID=40&md5=ffb555f063bd8d8f733280fffe093f4e",Conference Paper,Scopus,2-s2.0-84894594295
"Lorenz, M., Smith, W.","Centrifugal blood pump scaling",2000,"ASAIO Journal","46","2",,"178","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034159656&partnerID=40&md5=7bca7dfad2ffece1401cd7af0077279f",Article,Scopus,2-s2.0-0034159656
"Farrell, B., Jayaraj, K., Taylor, M., Larouco, J., Kubiak, D., Hough, B., Smith, W.A., Weber, S., Fukamachi, K., Ochiai, Y., Takagaki, M.","Low permeability compliance chamber",2000,"ASAIO Journal","46","2",,"185","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034159689&partnerID=40&md5=7777fe5b25a4217787c1e1969e6ebe42",Article,Scopus,2-s2.0-0034159689
"Smith, W.A., Goodin, M., Fu, M., Xu, L.","System analysis of the flow/pressure response of rotodynamic blood pumps",1999,"Artificial Organs","23","10",,"947","955",,6,10.1046/j.1525-1594.1999.06309.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032720493&doi=10.1046%2fj.1525-1594.1999.06309.x&partnerID=40&md5=85a95f712c123b475841dc123f71d188",Article,Scopus,2-s2.0-0032720493
"Nakamura, S., Ding, W., Smith, W.A., Golding, L.A.R.","Numeric flow simulation for an innovative ventricular assist system secondary impeller",1999,"ASAIO Journal","45","1",,"74","78",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032601385&partnerID=40&md5=7e2ffa63616ae3b8ee238d98624bad6e",Article,Scopus,2-s2.0-0032601385
"Zhou, J., Armstrong, G.P., Medvedev, A.L., Smith, W.A., Golding, L.A.R., Thomas, J.D.","Numeric modeling of the cardiovascular system with a left ventricular assist device",1999,"ASAIO Journal","45","1",,"83","89",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032601377&partnerID=40&md5=1e2a9de1f7a133cf875d97b47f1b8848",Article,Scopus,2-s2.0-0032601377
"Chen, H.M., Smith, W.A., Walton, J.F.","High efficiency magnetic bearing for a rotary blood pump",1998,"ASAIO Journal","44","5",,"M728","M732",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032170003&partnerID=40&md5=eb8dec6830f28cbb78d9a08a3fe63dea",Article,Scopus,2-s2.0-0032170003
"Malanoski, S.B., Belawski, H., Horvath, D., Smith, W.A., Golding, L.R.","Stable blood lubricated hydrodynamic journal bearing with magnetic loading",1998,"ASAIO Journal","44","5",,"M737","M740",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032170928&partnerID=40&md5=45ea00cc2e7f1aaea58a5b33608ee783",Article,Scopus,2-s2.0-0032170928
"Golding, L., Medvedev, A., Massiello, A., Smith, W., Horvath, D., Kasper, R.","Cleveland clinic continuous flow blood pump: Progress in development",1998,"Artificial Organs","22","6",,"447","450",,13,10.1046/j.1525-1594.1998.06147.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031928678&doi=10.1046%2fj.1525-1594.1998.06147.x&partnerID=40&md5=dedcc92c15d8cbc8705e8d12788d126b",Article,Scopus,2-s2.0-0031928678
"Miklosovic, D.S., Gregorek, G.M., Smith, W.A., Golding, L.A.R.","Development of a 6 x 18 inch rheology tunnel for experimental fluid dynamics investigation",1997,"ASAIO Journal","43","5",,"M625","M631",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030609282&partnerID=40&md5=9f9af5b51cead95782845cbe27a29646",Conference Paper,Scopus,2-s2.0-0030609282
