Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Frank, H., Stollmann, R., Lethen, J., Müller, R., Gasparov, L.V., Zakharov, N.D., Hesse, D., Güntherodt, G.","Preparation and magnetic properties of (Bi,Pb)-1212",1996,"Physica C: Superconductivity and its Applications","268","1-2",,"100","106",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030242733&partnerID=40&md5=b48e1f362faffdda194297416d05bac4",Article,Scopus,2-s2.0-0030242733
"Lemmens, P., Eisener, B., Brinkmann, M., Gasparov, L.V., Güntherodt, G., Dongen, P.V., Richter, W., Weiden, M., Geibel, C., Steglich, F.","Investigation of the Spin-Peierls transition in CuGeO<inf>3</inf> by Raman scattering",1996,"Physica B: Condensed Matter","223-224","1-4",,"535","537",,21,10.1016/0921-4526(96)00166-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19244371946&doi=10.1016%2f0921-4526%2896%2900166-4&partnerID=40&md5=a889e17b2cbaa06e1f83fa5737d485ba",Article,Scopus,2-s2.0-19244371946
"Gasparov, L.V., Lemmens, P., Brinkmann, M., Hoffmann, A., Kolesnikov, N.N., Thomas, H., Winzer, K., Güntherodt, G.","Electronic Raman scattering of Tl-2201 and Tl-2223 and the symmetry of the energy gap",1996,"Physica B: Condensed Matter","223-224","1-4",,"484","489",,4,10.1016/0921-4526(96)00154-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030564230&doi=10.1016%2f0921-4526%2896%2900154-8&partnerID=40&md5=04af34a7b5053cd26dd4d1013ff5dd83",Article,Scopus,2-s2.0-0030564230
"Gasparov, L.","Laser-heating and phonon modes in yba<inf>2</inf>cü<inf>3</inf>o<inf>x</inf>",1995,"Radiation Effects and Defects in Solids","137","1-4",,"331","335",,,10.1080/10420159508222746,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029517946&doi=10.1080%2f10420159508222746&partnerID=40&md5=26694b8cbf2fa70ee7213aa66caaf6cd",Article,Scopus,2-s2.0-0029517946
"Gasparov, L.V., Kulakovskii, V.D., Timofeev, V.B., Sherman, E.Ya.","Investigation of two-well potential of the apex oxygen in YBa<inf>2</inf>Cu<inf>2</inf>O<inf>7-x</inf> crystals by Raman spectroscopy",1995,"Journal of Superconductivity","8","1",,"27","29",,7,10.1007/BF00732237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0542413267&doi=10.1007%2fBF00732237&partnerID=40&md5=fd099afd2433e53870d7e39a4cbb3293",Article,Scopus,2-s2.0-0542413267
"Gasparov, L.V.","The influence of laser-heating on Raman spectra of YBa<inf>2</inf>Cu<inf>3</inf>O<inf>x</inf>",1995,"Journal of Molecular Structure","349",,,"133","136",,,10.1016/0022-2860(95)08727-D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925302100&doi=10.1016%2f0022-2860%2895%2908727-D&partnerID=40&md5=f101e4c096b819339d74935fc0a7aa82",Article,Scopus,2-s2.0-84925302100
"Bazhenov, A.V., Egorov, V.K., Gasparov, L.V., Klassen, N.V., Mahonin, S.I., Shmurak, S.Z., Shmyt'ko, I.M.","Deformation welding of scintillating materials",1994,"Materials Research Society Symposium - Proceedings","348",,,"551","555",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028715383&partnerID=40&md5=03d3dffd75549b2a265effa4f204861f",Conference Paper,Scopus,2-s2.0-0028715383
"Gasparov, L.V., Misochko, O.V., Eremets, M.I., Lomsadze, A.V., Struzhkin, V.V.","Effect Of High Pressure On Raman Spectra Of T1-Based Superconducting Crystals",1991,"High Pressure Research","7","1-6",,"44","46",,,10.1080/08957959108245503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972845187&doi=10.1080%2f08957959108245503&partnerID=40&md5=d684a9e4ae2e6bcb1cafebdbbf636311",Article,Scopus,2-s2.0-84972845187
"Gasparov, L.V., Kulakovskii, V.D., Misochko, O.V., Polyanskii, A.A., Timofeev, V.B.","Raman study of Tl-based superconducting single crystals: Phonons assignment and temperature dependence",1989,"Physica C: Superconductivity and its applications","160","2",,"147","154",,19,10.1016/0921-4534(89)90184-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024739495&doi=10.1016%2f0921-4534%2889%2990184-6&partnerID=40&md5=6c5e0f141be0e08c9cb0512218e222bf",Article,Scopus,2-s2.0-0024739495
"Gasparov, L.V., Kulakovskii, V.D., Misochko, O.V., Timofeev, V.B.","Manifestation of the orthorhombic symmetry in Raman spectra of untwinned single crystals of YBa<inf>2</inf>Cu<inf>3</inf>O<inf>7-x</inf>",1989,"Physica C: Superconductivity and its applications","157","2",,"341","345",,14,10.1016/0921-4534(89)90025-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024606567&doi=10.1016%2f0921-4534%2889%2990025-7&partnerID=40&md5=4f2245126abc9cd5af3f3a6471660002",Article,Scopus,2-s2.0-0024606567
"Gasparov, L.V., Emel’chenko, G.A., Kulakovskii, V.D., Misochko, O.V., Timofeev, V.B., Rashba, E.I.","Phonon-mode characterization of orthorhombic and tetragonal YBa<inf>2</inf>YCu<inf>3</inf>O<inf>7−δ</inf> single crystals by Raman spectroscopy",1989,"Journal of the Optical Society of America B: Optical Physics","6","3",,"440","447",,2,10.1364/JOSAB.6.000440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975558820&doi=10.1364%2fJOSAB.6.000440&partnerID=40&md5=3cf4b80500f633ff05f317b4dab6415b",Article,Scopus,2-s2.0-84975558820
"Gasparov, L.V., Misochko, O.V., Eremets, M.I., Itskevich, E.S., Lomsadze, A.V., Struzhkin, V.V., Shirokov, A.M.","Raman spectra of Tl<inf>2</inf>Ba<inf>2</inf>CuO<inf>6-x</inf> crystals under pressure up to 20 GPa",1989,"Solid State Communications","72","5",,"465","467",,6,10.1016/0038-1098(89)90599-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024767902&doi=10.1016%2f0038-1098%2889%2990599-1&partnerID=40&md5=ef980e6121400401ce343961d3491c69",Article,Scopus,2-s2.0-0024767902
