Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Illari, L., Marshall, J., Bannon, P., Botella, J., Clark, R., Haine, T., Kumar, A., Lee, S., Mackin, K.J., Mckinley, G.A., Morgan, M., Najjar, R., Sikora, T., Tandon, A.","""Weather in a tank"": Exploiting laboratory experiments in the teaching of meteorology, oceanography, and climate",2009,"Bulletin of the American Meteorological Society","90","11",,"1619","1632",,8,10.1175/2009BAMS2658.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76149136963&doi=10.1175%2f2009BAMS2658.1&partnerID=40&md5=4637e9aa2c4e2209cd5432945d55d7cb",Article,Scopus,2-s2.0-76149136963
"Pichel, W.G., Li, X., Monaldo, F., Sikora, T., Jackson, C.","High-velocity wind measurements using synthetic aperture radar",2008,"International Geoscience and Remote Sensing Symposium (IGARSS)","2","1", 4779079,"II661","II663",,3,10.1109/IGARSS.2008.4779079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66549090187&doi=10.1109%2fIGARSS.2008.4779079&partnerID=40&md5=494173837e0333b44bad0c4879f61e32",Conference Paper,Scopus,2-s2.0-66549090187
"Young, G., Sikora, T., Winstead, N.","Mesoscale near-surface wind speed variability mapping with synthetic aperture radar",2008,"Sensors","8","11",,"7012","7034",,6,10.3390/s8117012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56449083665&doi=10.3390%2fs8117012&partnerID=40&md5=394593b86c7dc651ed7725aefdce8dac",Article,Scopus,2-s2.0-56449083665
"Young, G.S., Sikora, T.D., Winstead, N.S.","Manual and semiautomated wind direction editing for use in the generation of synthetic aperture radar wind speed imagery",2007,"Journal of Applied Meteorology and Climatology","46","6",,"776","790",,6,10.1175/JAM2507.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547194308&doi=10.1175%2fJAM2507.1&partnerID=40&md5=acb1cddc55a9663c021dc74c908c1b0b",Article,Scopus,2-s2.0-34547194308
"Young, G.S., Sikora, T.D., Fisher, C.M.","Use of MODIS and synthetic aperture radar wind speed imagery to describe the morphology of open cell convection",2007,"Canadian Journal of Remote Sensing","33","5",,"357","367",,5,10.5589/m07-044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249088278&doi=10.5589%2fm07-044&partnerID=40&md5=b9516ef667ddfc3d0d067a7750508770",Article,Scopus,2-s2.0-37249088278
"Sikora, T.D., Young, G.S., Winstead, N.S.","A novel approach to marine wind speed assessment using synthetic aperture radar",2006,"86th AMS Annual Meeting",,,,"","",4,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949300263&partnerID=40&md5=45787957b48f75909b125eb65de1b199",Conference Paper,Scopus,2-s2.0-77949300263
"Young, G.S., Winstead, N.S., Monaldo, F.M., Thompson, D.R., Sikora, T.D.","Synthetic aperture radar observations of mesoscale atmospheric phenomena",2006,"86th AMS Annual Meeting",,,,"","",6,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949293818&partnerID=40&md5=b6e113e085951b68453c83b06ddfb487",Conference Paper,Scopus,2-s2.0-77949293818
"Sikora, T.D., Young, G.S., Winstead, N.S.","A novel approach to marine wind speed assessment using synthetic aperture radar",2006,"Weather and Forecasting","21","1",,"109","115",,12,10.1175/WAF904.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645639161&doi=10.1175%2fWAF904.1&partnerID=40&md5=f396460a03bd52524068074170a3ff96",Article,Scopus,2-s2.0-33645639161
"Foster, R.C., Sikora, T.D., Young, G.S.","The correction of surface layer wind speeds for atmospheric stratification and height",2004,"European Space Agency, (Special Publication) ESA SP",,"565",,"39","47",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18644386405&partnerID=40&md5=88941d0847407ec2b68466fc46d2afa1",Conference Paper,Scopus,2-s2.0-18644386405
"Sikora, T.D., Young, G.S., Winstead, N.S.","Use of synthetic aperture radar in the fine-scale analysis of synoptic-scale fronts at sea",2004,"13th Conference on Interactions of the Sea and Atmosphere",,, P1.1,"135","142",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744466993&partnerID=40&md5=d92c95dd3ff719328a112c7c49eb8b98",Conference Paper,Scopus,2-s2.0-23744466993
"Young, G.S., Sikora, T.D.","Mesoscale stratocumulus bands caused by Gulf Stream meanders",2003,"Monthly Weather Review","131","9",,"2177","2191",,25,10.1175/1520-0493(2003)131&lt;2177:MSBCBG&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141975273&doi=10.1175%2f1520-0493%282003%29131%26lt%3b2177%3aMSBCBG%26gt%3b2.0.CO%3b2&partnerID=40&md5=e6d80ad0873fbfd848664dc92faa31fa",Article,Scopus,2-s2.0-0141975273
"Babin, S.M., Sikora, T.D., Winstead, N.S.","A case study of satellite synthetic aperture radar signatures of spatially evolving atmospheric convection over the western Atlantic Ocean",2003,"Boundary-Layer Meteorology","106","3",,"527","546",,15,10.1023/A:1021236600569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347298538&doi=10.1023%2fA%3a1021236600569&partnerID=40&md5=64dd161da8e073d684a322f8b59cbcb1",Article,Scopus,2-s2.0-0347298538
"Winstead, N.S., Sikora, T.D., Thompson, D.R., Mourad, P.D.","Direct influence of gravity waves on surface-layer stress during a cold air outbreak, as shown by synthetic aperture radar",2002,"Monthly Weather Review","130","11",,"2764","2776",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036852620&partnerID=40&md5=919bb312c4bfb0bb6f0e047d2f3dbaf2",Article,Scopus,2-s2.0-0036852620
"Sikora, T.D., Halverson, D.M.","Multiyear observations of cloud lines associated with the Chesapeake and Delaware Bays",2002,"Journal of Applied Meteorology","41","8",,"825","831",,4,10.1175/1520-0450(2002)041&lt;0825:MOOCLA&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036699121&doi=10.1175%2f1520-0450%282002%29041%26lt%3b0825%3aMOOCLA%26gt%3b2.0.CO%3b2&partnerID=40&md5=ffb0e17effd1ccd029b7ce3c6959c98e",Article,Scopus,2-s2.0-0036699121
"Sikora, T.D., Thompson, D.R.","Air-sea turbulence statistics from synthetic aperture radar: An update",2002,"Canadian Journal of Remote Sensing","28","3",,"517","523",,3,10.5589/m02-037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542597271&doi=10.5589%2fm02-037&partnerID=40&md5=eac1660bbbdf5b679f1881a04e149612",Article,Scopus,2-s2.0-2542597271
"Sikora, T.D., Young, G.S.","Wind-direction dependence of quasi-2D SAR signatures",2002,"International Geoscience and Remote Sensing Symposium (IGARSS)","3",,,"1887","1889",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036028738&partnerID=40&md5=321fc26f91622f982f2c756ae116bfba",Conference Paper,Scopus,2-s2.0-0036028738
"Sikora, T.D., Porter, D.L., Babin, S.M., Wisecup, M.D.","Observations of a progressive warm-fresh oceanic front and acool-moist atmospheric front at duck, North Carolina",2001,"Boundary-Layer Meteorology","100","2",,"359","361",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035426625&partnerID=40&md5=10df1e6b5b0be875e0fb64494a833698",Article,Scopus,2-s2.0-0035426625
"Friedman, K.S., Sikora, T.D., Pichel, W.G., Clemente-Colón, P., Hufford, G.","Using Spaceborne synthetic aperture radar to improve marine surface analyses",2001,"Weather and Forecasting","16","2",,"270","276",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035298112&partnerID=40&md5=972ec42faec1ffe23a31c9dc25b7c8c5",Note,Scopus,2-s2.0-0035298112
"Sikora, T.D., O'Marr, E.E., Young, G.S., Gasparovic, R.F.","Anomalous cloud lines over the Mid-Atlantic coast of the United States",2001,"Canadian Journal of Remote Sensing","27","4",,"320","327",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035416274&partnerID=40&md5=83dcd9df84116ad962b1fd72f5fae0ae",Article,Scopus,2-s2.0-0035416274
"Sikora, Todd D., Thompson, Donald R.","Progress on remotely sensing air-sea fluxes using synthetic aperture radar",2000,"International Geoscience and Remote Sensing Symposium (IGARSS)","3",,,"1292","1294",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034545557&partnerID=40&md5=b9fb065bf92952c461367af33f1737f0",Conference Paper,Scopus,2-s2.0-0034545557
"Young, G.S., Sikora, T.D., Winstead, N.S.","Inferring marine atmospheric boundary layer properties from spectral characteristics of satellite-borne SAR imagery",2000,"Monthly Weather Review","128","5",,"1506","1520",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033925147&partnerID=40&md5=c70b16f12631e6c6696adbfd516051a0",Article,Scopus,2-s2.0-0033925147
"Sikora, T.D., Thompson, D.R., Bleidorn, J.C.","Testing the diagnosis of marine atmospheric boundary-layer structure from synthetic aperture radar",2000,"Johns Hopkins APL Technical Digest (Applied Physics Laboratory)","21","1",,"94","99",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033880279&partnerID=40&md5=855d43bd71640d5228f05c59f7548821",Article,Scopus,2-s2.0-0033880279
"Sikora, Todd D., Bleidorn, John C., Thompson, Donald R.","On the extraction of atmospheric structure from synthetic aperture radar imagery",1999,"International Geoscience and Remote Sensing Symposium (IGARSS)","4",,,"1972","1974",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033352056&partnerID=40&md5=f8cd953c3f8204222d8612941f9642ad",Conference Paper,Scopus,2-s2.0-0033352056
"Young, George S., Sikora, Todd D.","Distinguishing boundary layer signatures from mesoscale and ocean-clutter in SAR imagery",1998,"International Geoscience and Remote Sensing Symposium (IGARSS)","3",,,"1385","1387",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031619678&partnerID=40&md5=cac9b60f94e0a8c8ebe499b46f2c6368",Conference Paper,Scopus,2-s2.0-0031619678
"Monaldo, F.M., Sikora, T.D., Babin, S.M., Sterner, R.E.","Satellite imagery of sea surface temperature cooling in the wake of Hurricane Edouard (1996)",1997,"Monthly Weather Review","125","10",,"2716","2721",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038745117&partnerID=40&md5=adaf898918c015b873679e7b1b694f3d",Article,Scopus,2-s2.0-0038745117
"Sikora, T.D., Young, G.S., Shirer, H.N., Chapman, R.D.","Estimating convective atmospheric boundary layer depth from microwave radar imagery of the sea surface",1997,"Journal of Applied Meteorology","36","7",,"833","845",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031436541&partnerID=40&md5=d93d9a81683eeae143349407eb5166ac",Article,Scopus,2-s2.0-0031436541
"Shirer, Hampton N., Lambert Jr., Bruce A., Zuccarello, Louis V., Wells, Robert, Sikora, Todd D.","Brightness variability on synthetic aperture radar imagery of the sea surface caused by kilometer-scale atmospheric convective eddies",1996,"Oceans Conference Record (IEEE)","3",,,"1396","1399",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030393515&partnerID=40&md5=d229255cee952362422f1303b76e1f22",Conference Paper,Scopus,2-s2.0-0030393515
"Sikora, T.D., Thompson, D.R., Young, G.S., Winstead, N.S.","Evidence of a land breeze in an ERS-1 SAR image of the New Jersey coastline",1996,"International Geoscience and Remote Sensing Symposium (IGARSS)","2",,,"893","895",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029721578&partnerID=40&md5=bc70f36b4cb604c2a79e5752d0c36816",Conference Paper,Scopus,2-s2.0-0029721578
"Beal, R.C., Thompson, D.R., Young, G.S., Shirer, H.N., Sikora, T.D.","Atmospheric signatures in SAR ocean imagery",1996,"International Geoscience and Remote Sensing Symposium (IGARSS)","2",,,"896","898",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029705993&partnerID=40&md5=14faa196a9fa4b6774b43d67f403944a",Conference Paper,Scopus,2-s2.0-0029705993
"Sikora, T.D., Young, G.S.","Observations and applications of the horizontal perturbation wind field within convective structures of the marine atmospheric surface layer",1994,"Boundary-Layer Meteorology","68","4",,"419","426",,1,10.1007/BF00706799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028666191&doi=10.1007%2fBF00706799&partnerID=40&md5=7e3c2c773d5a88697082c594c4c08204",Article,Scopus,2-s2.0-0028666191
"Sikora, T.D., Young, G.S.","Observations of planview flux patterns within convective structures of the marine atmospheric surface layer",1993,"Boundary-Layer Meteorology","65","3",,"273","288",,7,10.1007/BF00705530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027790319&doi=10.1007%2fBF00705530&partnerID=40&md5=999aaf84cfb766591964172dc35373b2",Article,Scopus,2-s2.0-0027790319
