Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Friedman, A., Dyke, S.J., Phillips, B., Ahn, R., Dong, B., Chae, Y., Castaneda, N., Jiang, Z., Zhang, J., Cha, Y., Ozdagli, A.I., Spencer, B.F., Ricles, J., Christenson, R., Agrawal, A., Sause, R.","Large-scale real-time hybrid simulation for evaluation of advanced damping system performance",2015,"Journal of Structural Engineering (United States)","141","6", 04014150,"","",,7,10.1061/(ASCE)ST.1943-541X.0001093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988227774&doi=10.1061%2f%28ASCE%29ST.1943-541X.0001093&partnerID=40&md5=3626961b10a9f70382af2d27149aef05",Article,Scopus,2-s2.0-84988227774
"Kolay, C., Ricles, J.M., Marullo, T.M., Mahvashmohammadi, A., Sause, R.","Implementation and application of the unconditionally stable explicit parametrically dissipative KR-α method for real-time hybrid simulation",2015,"Earthquake Engineering and Structural Dynamics","44","5",,"735","755",,4,10.1002/eqe.2484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924913792&doi=10.1002%2feqe.2484&partnerID=40&md5=563d6150639003b38f92fc81028e21aa",Article,Scopus,2-s2.0-84924913792
"Kolay, C., Ricles, J.M.","Response to 'Discussion of paper ""Development of a family of unconditionally stable explicit direct integration algorithms with controllable numerical energy dissipation"" by Chinmoy Kolay and James M. Ricles' in Earthquake Engineering and Structural Dynamics 2014; 43:1361-1380",2015,"Earthquake Engineering and Structural Dynamics","44","2",,"329","332",,,10.1002/eqe.2516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920989882&doi=10.1002%2feqe.2516&partnerID=40&md5=da91abbf996b23235a4173442291ea53",Letter,Scopus,2-s2.0-84920989882
"Cao, L., Downey, A., Laflamme, S., Taylor, D., Ricles, J.","Variable friction device for structural control based on duo-servo vehicle brake: Modeling and experimental validation",2015,"Journal of Sound and Vibration","348",,,"41","56",,8,10.1016/j.jsv.2015.03.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929024465&doi=10.1016%2fj.jsv.2015.03.011&partnerID=40&md5=00f6f42d657f25b666fb59462f4efde0",Article,Scopus,2-s2.0-84929024465
"Seo, C.-Y., Karavasilis, T.L., Ricles, J.M., Sause, R.","Seismic performance and probabilistic collapse resistance assessment of steel moment resisting frames with fluid viscous dampers",2014,"Earthquake Engineering and Structural Dynamics","43","14",,"2135","2154",,14,10.1002/eqe.2440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907891628&doi=10.1002%2feqe.2440&partnerID=40&md5=58322a34e7900f96a616a3dd6854914f",Article,Scopus,2-s2.0-84907891628
"Chae, Y., Ricles, J.M., Sause, R.","Large-scale real-time hybrid simulation of a three-story steel frame building with magneto-rheological dampers",2014,"Earthquake Engineering and Structural Dynamics","43","13",,"1915","1933",,5,10.1002/eqe.2429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914107572&doi=10.1002%2feqe.2429&partnerID=40&md5=499abe6fb936a47dadb61bd3b03645e9",Article,Scopus,2-s2.0-84914107572
"Kolay, C., Ricles, J.M.","Development of a family of unconditionally stable explicit direct integration algorithms with controllable numerical energy dissipation",2014,"Earthquake Engineering and Structural Dynamics","43","9",,"1361","1380",,17,10.1002/eqe.2401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902215949&doi=10.1002%2feqe.2401&partnerID=40&md5=c399f83d1c591710c7867db914d80201",Article,Scopus,2-s2.0-84902215949
"Sause, R., Ricles, J.M., Chancellor, N.B., Roke, D.A.","Hybrid simulations of self-centering concentrically-braced frames subject to extreme ground motions",2014,"NCEE 2014 - 10th U.S. National Conference on Earthquake Engineering: Frontiers of Earthquake Engineering",,,,"","",,,10.4231/D3KH0F04W,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929008257&doi=10.4231%2fD3KH0F04W&partnerID=40&md5=e149287363fcf2462161bcf0a1f24a38",Conference Paper,Scopus,2-s2.0-84929008257
"Dong, B., Sause, R., Ricles, J.M.","Real-time hybrid simulation: Validation of PBD procedure for steel frames with nonlinear viscous dampers",2014,"NCEE 2014 - 10th U.S. National Conference on Earthquake Engineering: Frontiers of Earthquake Engineering",,,,"","",,,10.4231/D3833MZ8N,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929000421&doi=10.4231%2fD3833MZ8N&partnerID=40&md5=a1d6a3127e250ef7121ec43692a5c276",Conference Paper,Scopus,2-s2.0-84929000421
"Ahmadi, O., Ricles, J.M., Sause, R.","Seismic collapse resistance of self-centering steel moment resisting frame systems",2014,"NCEE 2014 - 10th U.S. National Conference on Earthquake Engineering: Frontiers of Earthquake Engineering",,,,"","",,1,10.4231/D3KS6J53X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929017978&doi=10.4231%2fD3KS6J53X&partnerID=40&md5=ea666f11d41c9c3a11b6453e22df3212",Conference Paper,Scopus,2-s2.0-84929017978
"Chu, X., Ricles, J., Pakzad, S., Martin, J., Shahidi, G.","Damage reconnaissance and seismic response prediction of an east coast U.S. building subjected to 2011 Virginia Earthquake",2014,"Structures Congress 2014 - Proceedings of the 2014 Structures Congress",,,,"1324","1335",,2,10.1061/9780784413357.117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934311888&doi=10.1061%2f9780784413357.117&partnerID=40&md5=c96ec9e914665cd9906647ed970def0b",Conference Paper,Scopus,2-s2.0-84934311888
"Tahmasebi, E., Sause, R., Ricles, J.M., Chancellor, N.B., Akbas, T.","Probabilistic collapse performance assessment of self-centering concentrically braced frames",2014,"NCEE 2014 - 10th U.S. National Conference on Earthquake Engineering: Frontiers of Earthquake Engineering",,,,"","",,1,10.4231/D3FT8DK40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929008941&doi=10.4231%2fD3FT8DK40&partnerID=40&md5=99513ddce7c223e472f1a4980a2c10e4",Conference Paper,Scopus,2-s2.0-84929008941
"Cao, L., Downey, A., Laflamme, S., Taylor, D., Ricles, J.","A novel variable friction device for natural hazard mitigation",2014,"NCEE 2014 - 10th U.S. National Conference on Earthquake Engineering: Frontiers of Earthquake Engineering",,,,"","",,,10.4231/D3J09W49D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929008876&doi=10.4231%2fD3J09W49D&partnerID=40&md5=8bd3a01cc73edae66700b9baba6248a3",Conference Paper,Scopus,2-s2.0-84929008876
"Shahidi, S.G., Pakzad, S.N., Ricles, J.M., Martin, J.R., Olgun, C.G., Godfrey, E.A.","Behavior and damage of the Washington monument during the 2011 mineral, Virginia, earthquake",2014,"Special Paper of the Geological Society of America","509",,,"235","252",,5,10.1130/2015.2509(13),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922222349&doi=10.1130%2f2015.2509%2813%29&partnerID=40&md5=dd6a54cd3b060a4f5378a500b196334c",Conference Paper,Scopus,2-s2.0-84922222349
"Mahvashmohammadi, A., Ricles, J., Sause, R., Michael, B., Sweeney, S., Ferro, E.","Seismic performance assessment of steel frames with elastomeric dampers",2014,"NCEE 2014 - 10th U.S. National Conference on Earthquake Engineering: Frontiers of Earthquake Engineering",,,,"","",,,10.4231/D3Q814S8M,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929001371&doi=10.4231%2fD3Q814S8M&partnerID=40&md5=d79f479809b95f1588f0ec3e3c22f572",Conference Paper,Scopus,2-s2.0-84929001371
"Pei, S., Berman, J., Dolan, D., Van De Lindt, J., Ricles, J., Sause, R., Blomgren, H.-E., Popovski, M., Rammer, D.","Progress on the development of seismic resilient tall CLT buildings in the Pacific Northwest",2014,"WCTE 2014 - World Conference on Timber Engineering, Proceedings",,,,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925014780&partnerID=40&md5=44872b3345ecce74e971e6244bd47a34",Conference Paper,Scopus,2-s2.0-84925014780
"Cha, Y.-J., Agrawal, A.K., Friedman, A., Phillips, B., Ahn, R., Dong, B., Dyke, S.J., Spencer, B.F., Ricles, J., Christenson, R.","Performance validations of semiactive controllers on large-scale moment-resisting frame equipped with 200-kN MR damper using real-time hybrid simulations",2014,"Journal of Structural Engineering (United States)","140","10", 04014066,"","",,10,10.1061/(ASCE)ST.1943-541X.0000982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929078951&doi=10.1061%2f%28ASCE%29ST.1943-541X.0000982&partnerID=40&md5=3fc3963521fcd49b655aa6bdf6fe9eae",Article,Scopus,2-s2.0-84929078951
"Lin, Y.-C., Sause, R., Ricles, J.M.","Seismic performance of steel self-centering, moment-resisting frame: Hybrid simulations under design basis earthquake",2013,"Journal of Structural Engineering (United States)","139","11",,"1823","1832",,22,10.1061/(ASCE)ST.1943-541X.0000745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886461008&doi=10.1061%2f%28ASCE%29ST.1943-541X.0000745&partnerID=40&md5=a9eac05c75ed79a1df1165113080673f",Article,Scopus,2-s2.0-84886461008
"Chae, Y., Phillips, B., Ricles, J.M., Spencer Jr., B.F.","An enhanced hydraulic actuator control method for large-scale real-time hybrid simulations",2013,"Structures Congress 2013: Bridging Your Passion with Your Profession - Proceedings of the 2013 Structures Congress",,,,"2382","2393",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885403581&partnerID=40&md5=16e97839eae1d8f2a28cbfb40c87b647",Conference Paper,Scopus,2-s2.0-84885403581
"Chae, Y., Ricles, J.M., Sause, R.","Large-scale experimental studies of structural control algorithms for structures with magnetorheological dampers using real-time hybrid simulation",2013,"Journal of Structural Engineering (United States)","139","7",,"1215","1226",,6,10.1061/(ASCE)ST.1943-541X.0000691,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878933250&doi=10.1061%2f%28ASCE%29ST.1943-541X.0000691&partnerID=40&md5=43549fd4ccc0b4b4763f830759eae23b",Article,Scopus,2-s2.0-84878933250
"Lin, Y.-C., Sause, R., Ricles, J.","Seismic performance of a large-scale steel self-centering moment-resisting frame: MCE hybrid simulations and quasi-static pushover tests",2013,"Journal of Structural Engineering (United States)","139","7",,"1227","1236",,27,10.1061/(ASCE)ST.1943-541X.0000661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878938747&doi=10.1061%2f%28ASCE%29ST.1943-541X.0000661&partnerID=40&md5=2f003aebd9865da2fe3359cba4efe972",Article,Scopus,2-s2.0-84878938747
"Cha, Y.-J., Zhang, J., Agrawal, A.K., Dong, B., Friedman, A., Dyke, S.J., Ricles, J.","Comparative studies of semiactive control strategies for MR dampers: Pure simulation and real-time hybrid tests",2013,"Journal of Structural Engineering (United States)","139","7",,"1237","1248",,34,10.1061/(ASCE)ST.1943-541X.0000639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878906644&doi=10.1061%2f%28ASCE%29ST.1943-541X.0000639&partnerID=40&md5=3af7edd0267585d99e66ff5eef72468d",Article,Scopus,2-s2.0-84878906644
"Chae, Y., Ricles, J.M., Sause, R.","Modeling of a large-scale magneto-rheological damper for seismic hazard mitigation. Part II: Semi-active mode",2013,"Earthquake Engineering and Structural Dynamics","42","5",,"687","703",,8,10.1002/eqe.2236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875482713&doi=10.1002%2feqe.2236&partnerID=40&md5=aa35371193e1bb7f5e94b9394050b701",Article,Scopus,2-s2.0-84875482713
"Chae, Y., Ricles, J.M., Sause, R.","Modeling of a large-scale magneto-rheological damper for seismic hazard mitigation. Part I: Passive mode",2013,"Earthquake Engineering and Structural Dynamics","42","5",,"669","685",,11,10.1002/eqe.2237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875514764&doi=10.1002%2feqe.2237&partnerID=40&md5=61fbb1dff6c002e8f93ba0506235ff1c",Article,Scopus,2-s2.0-84875514764
"Okazaki, T., Lignos, D.G., Midorikawa, M., Ricles, J.M., Love, J.","Damage to steel buildings observed after the 2011 Tohoku-oki earthquake",2013,"Earthquake Spectra","29","SUPPL.1",,"S219","S243",,7,10.1193/1.4000124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877956672&doi=10.1193%2f1.4000124&partnerID=40&md5=405499fbe2b73b44076a5263404fac77",Review,Scopus,2-s2.0-84877956672
"Chae, Y., Kazemibidokhti, K., Ricles, J.M.","Adaptive time series compensator for delay compensation of servo-hydraulic actuator systems for real-time hybrid simulation",2013,"Earthquake Engineering and Structural Dynamics","42","11",,"1697","1715",,21,10.1002/eqe.2294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881611432&doi=10.1002%2feqe.2294&partnerID=40&md5=3f2b5d4d029f57d38467ad1209d1d313",Article,Scopus,2-s2.0-84881611432
"Chancellor, N.B., Sause, R., Ricles, J.M., Tahmasebi, E., Akbas, T.","Seismic response of post-tensioned steel rocking concentrically braced frames with various aspect ratios",2013,"ECCOMAS Thematic Conference - COMPDYN 2013: 4th International Conference on Computational Methods in Structural Dynamics and Earthquake Engineering, Proceedings - An IACM Special Interest Conference",,,,"2866","2879",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898938082&partnerID=40&md5=f09bac13a852b11ecb4e691d903a2963",Conference Paper,Scopus,2-s2.0-84898938082
"Chen, C., Ricles, J.M., Guo, T.","Improved adaptive inverse compensation technique for real-time hybrid simulation",2012,"Journal of Engineering Mechanics","138","12",,"1432","1446",,11,10.1061/(ASCE)EM.1943-7889.0000450,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879511417&doi=10.1061%2f%28ASCE%29EM.1943-7889.0000450&partnerID=40&md5=0e01907f8bfe678dc430a69d3fc756a8",Article,Scopus,2-s2.0-84879511417
"Karavasilis, T.L., Ricles, J.M., Sause, R., Chen, C.","Experimental evaluation of the seismic performance of steel buildings with passive dampers using real-time hybrid simulation",2012,"Geotechnical, Geological and Earthquake Engineering","22",,,"323","343",,,10.1007/978-94-007-1977-4_17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883075317&doi=10.1007%2f978-94-007-1977-4_17&partnerID=40&md5=16788138f96af8313630df04acfbf1c3",Article,Scopus,2-s2.0-84883075317
"Chae, Y., Tong, S., Marullo, T.M., Ricles, J.M.","Real-time hybrid simulation studies of complex large-scale systems using multi-grid processing",2012,"20th Analysis and Computation Specialty Conference - Proceedings of the Conference",,,,"359","370",,2,10.1061/9780784412374.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866124324&doi=10.1061%2f9780784412374.032&partnerID=40&md5=fdc3c38415e86de34c53c70074d6f063",Conference Paper,Scopus,2-s2.0-84866124324
"Chen, C., Ricles, J.M., Guo, T.","Minimizing actuator tracking and energy errors for real-time hybrid simulation through a new adaptive compensation scheme",2012,"20th Analysis and Computation Specialty Conference - Proceedings of the Conference",,,,"335","346",,3,10.1061/9780784412374.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866088736&doi=10.1061%2f9780784412374.030&partnerID=40&md5=45f2651278848d8c4f8127914171d5a1",Conference Paper,Scopus,2-s2.0-84866088736
"Chen, C., Ricles, J.M.","Analysis of implicit HHT-α integration algorithm for real-time hybrid simulation",2012,"Earthquake Engineering and Structural Dynamics","41","5",,"1021","1041",,8,10.1002/eqe.1172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863382865&doi=10.1002%2feqe.1172&partnerID=40&md5=a7df649eac76278721350340e55fc6af",Article,Scopus,2-s2.0-84863382865
"Chen, C., Ricles, J.M.","Response to 'Discussion of paper ""Real-time hybrid testing using the unconditionally stable explicit CR integration algorithm"" by Cheng Chen, James M. Ricles, Thomas M. Marullo and Oya Mercan' in Earthquake Engineering and Structural Dynamics 2009; 38:23-44",2012,"Earthquake Engineering and Structural Dynamics","41","5",,"1065","1067",,,10.1002/eqe.1160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858864292&doi=10.1002%2feqe.1160&partnerID=40&md5=26381fc7fa73b1efe7424f5041fad84e",Note,Scopus,2-s2.0-84858864292
"Chen, C., Ricles, J.M., Karavasilis, T.L., Chae, Y., Sause, R.","Evaluation of a real-time hybrid simulation system for performance evaluation of structures with rate dependent devices subjected to seismic loading",2012,"Engineering Structures","35",,,"71","82",,29,10.1016/j.engstruct.2011.10.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855444568&doi=10.1016%2fj.engstruct.2011.10.006&partnerID=40&md5=12ee929279990d6093226ce0492ba5e2",Article,Scopus,2-s2.0-84855444568
"Chen, C., Ricles, J.M.","Large-scale real-time hybrid simulation involving multiple experimental substructures and adaptive actuator delay compensation",2012,"Earthquake Engineering and Structural Dynamics","41","3",,"549","569",,26,10.1002/eqe.1144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857507099&doi=10.1002%2feqe.1144&partnerID=40&md5=9fe8242c6892940f00b37f25ad9f061c",Article,Scopus,2-s2.0-84857507099
"Karavasilis, T.L., Sause, R., Ricles, J.M.","Seismic design and evaluation of steel moment-resisting frames with compressed elastomer dampers",2012,"Earthquake Engineering and Structural Dynamics","41","3",,"411","429",,18,10.1002/eqe.1136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857502253&doi=10.1002%2feqe.1136&partnerID=40&md5=6bdbf40a2c0a9ed8cb85b00dca0703b7",Article,Scopus,2-s2.0-84857502253
"Chen, C., Ricles, J.M.","Development of a family of unconditionally stable explicit direct integration algorithms with controllable numerical damping using discrete control theory",2011,"ECCOMAS Thematic Conference - COMPDYN 2011: 3rd International Conference on Computational Methods in Structural Dynamics and Earthquake Engineering: An IACM Special Interest Conference, Programme",,,,"","",12,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054797878&partnerID=40&md5=ecff87884f96a8cf13f73e19c8121924",Conference Paper,Scopus,2-s2.0-80054797878
"Chae, Y., Ricles, J.M., Sause, R.","Collapse resistance of buildings with large-scale Magento-Rheological (MR) dampers",2011,"ECCOMAS Thematic Conference - COMPDYN 2011: 3rd International Conference on Computational Methods in Structural Dynamics and Earthquake Engineering: An IACM Special Interest Conference, Programme",,,,"","",12,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054810852&partnerID=40&md5=a73b404d9b81ee7708af80835722ef0a",Conference Paper,Scopus,2-s2.0-80054810852
"Chae, Y., Ricles, J.M., Sause, R.","Maxwell nonlinear slider model for seismic response prediction of semi-active controlled magnetorheological dampers",2011,"ECCOMAS Thematic Conference - COMPDYN 2011: 3rd International Conference on Computational Methods in Structural Dynamics and Earthquake Engineering: An IACM Special Interest Conference, Programme",,,,"","",12,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054806234&partnerID=40&md5=9e6ebcb911d17ce8c7697e19b5c848af",Conference Paper,Scopus,2-s2.0-80054806234
"Karavasilis, T.L., Ricles, J.M., Sause, R., Chen, C.","Experimental evaluation of the seismic performance of steel MRFs with compressed elastomer dampers using large-scale real-time hybrid simulation",2011,"Engineering Structures","33","6",,"1859","1869",,42,10.1016/j.engstruct.2011.01.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955035328&doi=10.1016%2fj.engstruct.2011.01.032&partnerID=40&md5=86dafb83a2218356a582162b43f74ce8",Article,Scopus,2-s2.0-79955035328
"Chen, C., Pong, W., Ricles, J.M.","Performance evaluation of a steel MRF with large scale magneto-rheological dampers using real-time hybrid simulation",2011,"Proceedings of the 8th International Conference on Structural Dynamics, EURODYN 2011",,,,"1763","1768",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959900688&partnerID=40&md5=2730a3454db77c1f0585b849405527fd",Conference Paper,Scopus,2-s2.0-84959900688
"Chen, C., Ricles, J.M.","Actuator delay compensation for real-time hybrid simulation involving multiple large-scale servo-hydraulic actuators",2010,"9th US National and 10th Canadian Conference on Earthquake Engineering 2010, Including Papers from the 4th International Tsunami Symposium","9",,,"7315","7324",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867182332&partnerID=40&md5=af067e975ffdb1ce638ca4f9a13fa9bb",Conference Paper,Scopus,2-s2.0-84867182332
"Chen, C., Ricles, J.M., Sause, R., Karavasilis, T.L.","Experimental evaluation of steel MRF performance with large scale passive Magneto-Rheological dampers for seismic hazard mitigation using real-time hybrid simulation",2010,"9th US National and 10th Canadian Conference on Earthquake Engineering 2010, Including Papers from the 4th International Tsunami Symposium","6",,,"4749","4758",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867166267&partnerID=40&md5=b567b8d9dbe42b88491c732af761c10d",Conference Paper,Scopus,2-s2.0-84867166267
"Chae, Y., Ricles, J.M., Sause, R.","Development of a large-scale MR damper model for seismic hazard mitigation assessment of structures",2010,"9th US National and 10th Canadian Conference on Earthquake Engineering 2010, Including Papers from the 4th International Tsunami Symposium","6",,,"4759","4768",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867146348&partnerID=40&md5=f8a9e2b9cc289d7f610461348836295b",Conference Paper,Scopus,2-s2.0-84867146348
