Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Holland, D.S.","Are Fishermen rational? A fishing expedition",2008,"Marine Resource Economics","23","3",,"325","344",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649112620&partnerID=40&md5=340ec367cc50170ff0df87be6e168376",Conference Paper,Scopus,2-s2.0-57649112620
"Holland, D.S.","Managing environmental impacts of fishing: Input controls versus outcome-oriented approaches",2007,"International Journal of Global Environmental Issues","7","2-3",,"255","272",,13,10.1504/IJGENVI.2007.013577,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447523902&doi=10.1504%2fIJGENVI.2007.013577&partnerID=40&md5=22cd5bf05391df1caa3aaf7aef7e8825",Review,Scopus,2-s2.0-34447523902
"Johnston, R.J., Holland, D.S., Maharaj, V., Campson, T.W.","Fish harvest tags: An alternative management approach for recreational fisheries in the US Gulf of Mexico",2007,"Marine Policy","31","4",,"505","516",,10,10.1016/j.marpol.2006.12.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247514468&doi=10.1016%2fj.marpol.2006.12.004&partnerID=40&md5=b8379870ec1ae80dbd89f25cf79adf53",Article,Scopus,2-s2.0-34247514468
"Sanchirico, J.N., Holland, D., Quigley, K., Fina, M.","Catch-quota balancing in multispecies individual fishing quotas",2006,"Marine Policy","30","6",,"767","785",,71,10.1016/j.marpol.2006.02.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745227757&doi=10.1016%2fj.marpol.2006.02.002&partnerID=40&md5=3de8ebbcd9a0432dd5858599b6e6988a",Article,Scopus,2-s2.0-33745227757
"Hilborn, R., Annala, J., Holland, D.S.","The cost of overfishing and management strategies for new fisheries on slow-growing fish: Orange roughy (Hoplostethus atlanticus) in New Zealand",2006,"Canadian Journal of Fisheries and Aquatic Sciences","63","10",,"2149","2153",,15,10.1139/F06-115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751355693&doi=10.1139%2fF06-115&partnerID=40&md5=196f446fa556c3520894e63de85861b3",Article,Scopus,2-s2.0-33751355693
"Holland, D.S., Herrera, G.E.","Flexible catch-balancing policies for multispecies individual fishery quotas",2006,"Canadian Journal of Fisheries and Aquatic Sciences","63","8",,"1669","1685",,15,10.1139/F06-066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749256985&doi=10.1139%2fF06-066&partnerID=40&md5=1ae57de9999db841fcdc1f66cc4eb65f",Article,Scopus,2-s2.0-33749256985
"Anderson, C.M., Holland, D.S.","Auctions for initial sale of annual catch entitlement",2006,"Land Economics","82","3",,"333","352",,7,10.2217/14796694.2.3.333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747008990&doi=10.2217%2f14796694.2.3.333&partnerID=40&md5=47e9ed8b50882782e6cbf2b7dc558970",Article,Scopus,2-s2.0-33747008990
"Holland, D.S., Schnier, K.E.","Protecting marine biodiversity: A comparison of individual habitat quotas and marine protected areas",2006,"Canadian Journal of Fisheries and Aquatic Sciences","63","7",,"1481","1495",,16,10.1139/F06-049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748531266&doi=10.1139%2fF06-049&partnerID=40&md5=a480e4aa542f065efb68c3ca76e5305a",Article,Scopus,2-s2.0-33748531266
"Holland, D.S., Kevin Stokes, T.","Comment on ""Fishing and the impact of marine reserves in a variable environment""",2006,"Canadian Journal of Fisheries and Aquatic Sciences","63","5",,"1183","1185",,4,10.1139/F06-023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745628770&doi=10.1139%2fF06-023&partnerID=40&md5=8fe107e6cbfe8be126f8c0c9daae3488",Review,Scopus,2-s2.0-33745628770
"Stokes, K., Gibbs, N., Holland, D.","New Zealand's cost-recovery regime for fisheries research services: An industry perspective",2006,"Bulletin of Marine Science","78","3",,"467","485",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745473682&partnerID=40&md5=c0539a52561702b90287b17e281e3875",Conference Paper,Scopus,2-s2.0-33745473682
"Holland, D., Schnier, K.E.","Individual habitat quotas for fisheries",2006,"Journal of Environmental Economics and Management","51","1",,"72","92",,52,10.1016/j.jeem.2005.04.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30844434835&doi=10.1016%2fj.jeem.2005.04.005&partnerID=40&md5=0aae231c0fe13afef292d5b4bcb8acde",Article,Scopus,2-s2.0-30844434835
"Holland, D.S., Bentley, N., Lallemand, P.","A bioeconomic analysis of management strategies for rebuilding and maintenance of the NSS rock lobster (Jasus edwardsii) stock in southern New Zealand",2005,"Canadian Journal of Fisheries and Aquatic Sciences","62","7",,"1553","1569",,22,10.1139/f05-059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944477418&doi=10.1139%2ff05-059&partnerID=40&md5=f131c753ab15c5ca38a4306283960ce3",Article,Scopus,2-s2.0-26944477418
"Holland, D.S.","Spatial fishery rights and marine zoning: A discussion with reference to management of marine resources in new England",2004,"Marine Resource Economics","19","1",,"21","40",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30844449997&partnerID=40&md5=846060dcb85910aa28694e797c241234",Article,Scopus,2-s2.0-30844449997
"Holland, D.S., Sanchirico, J.N., Curtis, R.E., Hicks, R.L.","An introduction to spatial modeling in fisheries economics",2004,"Marine Resource Economics","19","1",,"1","6",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548258984&partnerID=40&md5=0c7a3a6b7ef3272c1ce253da8afac8ea",Editorial,Scopus,2-s2.0-34548258984
"Holland, D.S.","Integrating spatial management measures into traditional fishery management systems: The case of the Georges Bank multispecies groundfish fishery",2003,"ICES Journal of Marine Science","60","5",,"915","929",,29,10.1016/S1054-3139(03)00097-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141574346&doi=10.1016%2fS1054-3139%2803%2900097-3&partnerID=40&md5=48e0729d620c923508dd8b2b1a48cc86",Article,Scopus,2-s2.0-0141574346
"Holland, D.S., Maguire, J.-J.","Optimal effort controls for the multispecies groundfish complex in New England: What might have been",2003,"Canadian Journal of Fisheries and Aquatic Sciences","60","2",,"159","170",,6,10.1139/f03-010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037800427&doi=10.1139%2ff03-010&partnerID=40&md5=5abfe44759addd79001bd8ed568f8c27",Article,Scopus,2-s2.0-0037800427
"Holland, D.S, Lee, S.T","Impacts of random noise and specification on estimates of capacity derived from data envelopment analysis",2002,"European Journal of Operational Research","137","1",,"10","21",,23,10.1016/S0377-2217(01)00087-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037116762&doi=10.1016%2fS0377-2217%2801%2900087-X&partnerID=40&md5=7d6950328763b8c45841528757fca9b1",Article,Scopus,2-s2.0-0037116762
"Holland, D.S., Ginter, J.J.C.","Common property institutions in the Alaskan groundfish fisheries",2001,"Marine Policy","25","1",,"33","42",,30,10.1016/S0308-597X(00)00033-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035053237&doi=10.1016%2fS0308-597X%2800%2900033-6&partnerID=40&md5=bd9011c288f1f4122a3283e0374a32fd",Article,Scopus,2-s2.0-0035053237
"Holland, D.S.","Fencing the fisheries commons: Regulatory barbed wire in the Alaskan groundfish fisheries",2000,"Marine Resource Economics","15","2",,"141","149",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31844446590&partnerID=40&md5=2d9a7fccccb512762851e87420ccf189",Article,Scopus,2-s2.0-31844446590
"Holland, D.S., Sutinen, J.G.","Location choice in New England trawl fisheries: Old habits die hard",2000,"Land Economics","76","1",,"133","149",,110,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034101091&partnerID=40&md5=5bf63b770bf54aa821b88a3b7c3e21fb",Article,Scopus,2-s2.0-0034101091
"Holland, D.S.","A bioeconomic model of marine sanctuaries on Georges Bank",2000,"Canadian Journal of Fisheries and Aquatic Sciences","57","6",,"1307","1319",,86,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033934840&partnerID=40&md5=019085a71a30a2bf8bc86f271ef5c808",Article,Scopus,2-s2.0-0033934840
"Holland, D.S.","On direct and indirect management of fishing capacity",1999,"Marine Resource Economics","14","3",,"263","267",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887043252&partnerID=40&md5=f5edcc430d330abf4a151a6d74267048",Article,Scopus,2-s2.0-84887043252
"Holland, D.S., Sutinen, J.G.","An empirical model of fleet dynamics in New England trawl fisheries",1999,"Canadian Journal of Fisheries and Aquatic Sciences","56","2",,"253","264",,100,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032984213&partnerID=40&md5=67219d59c0255b5fb2735dd89c7e9c36",Article,Scopus,2-s2.0-0032984213
"Holland, D., Gudmundsson, E., Gates, J.","Do fishing vessel buyback programs work: a survey of the evidence",1999,"Marine Policy","23","1",,"47","69",,97,10.1016/S0308-597X(98)00016-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032916911&doi=10.1016%2fS0308-597X%2898%2900016-5&partnerID=40&md5=6ab195ef2fd18972e5370616a3ca46bd",Article,Scopus,2-s2.0-0032916911
"Holland, D.S., Brazee, R.J.","Marine reserves for fisheries management",1996,"Marine Resource Economics","11","3",,"157","171",,161,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887068592&partnerID=40&md5=8d937534310a2fd31bfae3ef136fc66c",Article,Scopus,2-s2.0-84887068592
