Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bahrami, H.R., Le-Ngoc, T.","Distributed BLAST with relay selection for multi-antenna AF relaying",2011,"International Journal of Communication Systems","24","4",,"473","482",,9,10.1002/dac.1166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953331945&doi=10.1002%2fdac.1166&partnerID=40&md5=9fd1c9cad18e4c4718edf6664007c9d1",Article,Scopus,2-s2.0-79953331945
"Bahrami, H.R., Le-Ngoc, T.","MIMO precoder designs for frequency-selective fading channels using spatial and path correlation",2008,"IEEE Transactions on Vehicular Technology","57","6",,"3441","3452",,6,10.1109/TVT.2008.919609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049088509&doi=10.1109%2fTVT.2008.919609&partnerID=40&md5=c8967fe4a13bde694d720b43866529a5",Article,Scopus,2-s2.0-57049088509
"Bahrami, H.R., Le-Ngoc, T.","Maximum ratio combining precoding for multi-antenna relay systems",2008,"IEEE International Conference on Communications",,, 4533197,"820","824",,2,10.1109/ICC.2008.161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249105954&doi=10.1109%2fICC.2008.161&partnerID=40&md5=e82ff3b0bcadfac8d17028ed948bb936",Conference Paper,Scopus,2-s2.0-51249105954
"Bahrami, H.R., Le-Ngoc, T.","Eigenstructures of MIMO fading channel correlation matrices and optimum linear precoding designs for maximum ergodic capacity",2007,"Eurasip Journal on Advances in Signal Processing","2007",, 29749,"","",,2,10.1155/2007/29749,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749103906&doi=10.1155%2f2007%2f29749&partnerID=40&md5=fa22cf39ad4ed91421dd0284bbb6b59d",Article,Scopus,2-s2.0-38749103906
"Bahrami, H.R., Le-Ngoc, T.","MIMO precoders using spatial and path correlations for multipath fading channels",2007,"IEEE International Conference on Communications",,, 4289389,"4351","4356",,,10.1109/ICC.2007.718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549112024&doi=10.1109%2fICC.2007.718&partnerID=40&md5=438d83e403340ded009d302a4e06594d",Conference Paper,Scopus,2-s2.0-38549112024
"Bahrami, H.R., Le-Ngoc, T.","Relay selection and distributed BLAST in multi-antenna cooperative networks",2007,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4411563,"3442","3446",,9,10.1109/GLOCOM.2007.653,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39349087556&doi=10.1109%2fGLOCOM.2007.653&partnerID=40&md5=206494de90ea0f7a8a39e4313d7c5637",Conference Paper,Scopus,2-s2.0-39349087556
"Bahrami, H.R., Le-Ngoc, T.","A capacity achieving precoding scheme based on partial channel information for broadcast MIMO systems",2007,"IEEE Wireless Communications and Networking Conference, WCNC",,, 4204374,"1046","1051",,4,10.1109/WCNC.2007.198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348977957&doi=10.1109%2fWCNC.2007.198&partnerID=40&md5=023fea17fe6e1d1dd382d89b7a5577d4",Conference Paper,Scopus,2-s2.0-36348977957
"Bahrami, H.R., Le-Ngoc, T.","Precoder design based on correlation matrices for MIMO systems",2006,"IEEE Transactions on Wireless Communications","5","12",,"3579","3587",,43,10.1109/TWC.2006.256980,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845612636&doi=10.1109%2fTWC.2006.256980&partnerID=40&md5=e391966c22bf1af6216922a38dd5eae6",Article,Scopus,2-s2.0-33845612636
"Bahrami, H.R., Le-Ngoc, T.","MIMO precoder design based on spatial and path correlation information for frequency-selective channels",2006,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4151248,"","",,2,10.1109/GLOCOM.2006.618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949117731&doi=10.1109%2fGLOCOM.2006.618&partnerID=40&md5=4f10b5e7a095777bb10a4af6d00de45d",Conference Paper,Scopus,2-s2.0-50949117731
"Bahrami, H.R., Le-Ngoc, T.","MIMO precoding structures for frequency-flat and frequency-selective fading channels",2006,"HUT-ICCE 2006 First International Conference on Communications and Electronics, Proceedings","PART 1",, 4156471,"193","197",,,10.1109/CCE.2006.350820,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46249105439&doi=10.1109%2fCCE.2006.350820&partnerID=40&md5=cc7690d4a3e6473535058d240f9aba56",Conference Paper,Scopus,2-s2.0-46249105439
"Bahrami, H.R., Le-Ngoc, T.","MMSE-based MIMO precoder using partial channel information",2005,"2005 IEEE International Conference on Wireless and Mobile Computing, Networking and Communications, WiMob'2005","1",, 1512841,"211","216",,1,10.1109/WIMOB.2005.1512841,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746931284&doi=10.1109%2fWIMOB.2005.1512841&partnerID=40&md5=b1e3f12137b28820cf5eac65f259728b",Conference Paper,Scopus,2-s2.0-33746931284
"Mirzayee, M., Bahrami, H., Zabihi, A., Joorabian, M.","A novel flux-reversal axial flux generator for high speed applications",2005,"Proceedings of the International Conference on Power Electronics and Drive Systems","2",, 1619861,"1152","1155",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847304657&partnerID=40&md5=c3f14548c4b2f1cf6723fc40a354125f",Conference Paper,Scopus,2-s2.0-33847304657
"Bahrami, H.R., Le-Ngoc, T., Nasrabadi, A.M.N., Jamali, S.H.","Precoder design based on correlation matrices for MIMO systems",2005,"IEEE International Conference on Communications","3",,,"2001","2005",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144485379&partnerID=40&md5=7255285eb5bcfeda14a0db4aac3275ed",Conference Paper,Scopus,2-s2.0-24144485379
