Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Warner, N., Tucker, B.V.","Phonetic variability of stops and flaps in spontaneous and careful speech",2011,"Journal of the Acoustical Society of America","130","3",,"1606","1617",,25,10.1121/1.3621306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052545815&doi=10.1121%2f1.3621306&partnerID=40&md5=e7222ff1f058f2307e701f95a00427fc",Article,Scopus,2-s2.0-80052545815
"Tucker, B.V., Warner, N.","What it means to be phonetic or phonological: The case of Romanian devoiced nasals",2010,"Phonology","27","2",,"289","324",,3,10.1017/S0952675710000138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650619986&doi=10.1017%2fS0952675710000138&partnerID=40&md5=17ff85114fd4eec0ef027919abbacadd",Article,Scopus,2-s2.0-78650619986
"Warner, N., Otake, T., Arai, T.","Intonational structure as a word-boundary cue in tokyo japanese",2010,"Language and Speech","53","1",,"107","131",,10,10.1177/0023830909351235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649263089&doi=10.1177%2f0023830909351235&partnerID=40&md5=c992bc88df787725955e1767900dbca9",Article,Scopus,2-s2.0-77649263089
"Warner, N., Luna, Q., Butler, L., Van Volkinburg, H.","Revitalization in a scattered language community: Problems and methods from the perspective of Mutsun language revitalization",2009,"International Journal of the Sociology of Language",,"198",,"135","148",,5,10.1515/IJSL.2009.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68549106031&doi=10.1515%2fIJSL.2009.031&partnerID=40&md5=3db9d4b8f1a1f6b45469e1e6b20e3dcb",Review,Scopus,2-s2.0-68549106031
"Warner, N., Fountain, A., Tucker, B.V.","Cues to perception of reduced flaps",2009,"Journal of the Acoustical Society of America","125","5",,"3317","3327",,10,10.1121/1.3097773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549098183&doi=10.1121%2f1.3097773&partnerID=40&md5=7d0e59814a5b4b818105d62f4c75966d",Article,Scopus,2-s2.0-65549098183
"Ogasawara, N., Warner, N.","Processing missing vowels: Allophonic processing in Japanese",2009,"Language and Cognitive Processes","24","3",,"376","411",,7,10.1080/01690960802084028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62249195558&doi=10.1080%2f01690960802084028&partnerID=40&md5=2b0884a149d94ed4a192308d72f1abfd",Article,Scopus,2-s2.0-62249195558
"Arai, T., Warner, N., Greenberg, S.","Analysis of spontaneous Japanese in a multi-language telephone-speech corpus",2007,"Acoustical Science and Technology","28","1",,"46","48",,3,10.1250/ast.28.46,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845968084&doi=10.1250%2fast.28.46&partnerID=40&md5=131a8107bc9be7fe4815be54eb6270c8",Article,Scopus,2-s2.0-33845968084
"Warner, N., Butler, L., Luna-Costillas, Q.","Making a dictionary for community use in language revitalization: The case of Mutsun",2006,"International Journal of Lexicography","19","3",,"257","285",,4,10.1093/ijl/ecl014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749048336&doi=10.1093%2fijl%2fecl014&partnerID=40&md5=65a6c730e32e6d8524ea241436655f75",Article,Scopus,2-s2.0-33749048336
"Warner, N., Good, E., Jongman, A., Sereno, J.","Orthographic vs. morphological incomplete neutralization effects",2006,"Journal of Phonetics","34","2",,"285","293",,15,10.1016/j.wocn.2004.11.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744546051&doi=10.1016%2fj.wocn.2004.11.003&partnerID=40&md5=5f931834ab278047f53f6375b2909958",Article,Scopus,2-s2.0-33744546051
"Warner, N., Kim, J., Davis, C., Cutler, A.","Use of complex phonological patterns in speech processing: Evidence from Korean",2005,"Journal of Linguistics","41","2",,"353","387",,11,10.1017/S0022226705003294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25644461119&doi=10.1017%2fS0022226705003294&partnerID=40&md5=b586b87fa15910b85303fcefcb43bd43",Article,Scopus,2-s2.0-25644461119
"Warner, N., Smits, R., McQueen, J.M., Cutler, A.","Phonological and statistical effects on timing of speech perception: Insights from a database of Dutch diphone perception",2005,"Speech Communication","46","1",,"53","72",,14,10.1016/j.specom.2005.01.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444373108&doi=10.1016%2fj.specom.2005.01.003&partnerID=40&md5=64d66b0961a525a4305ad5da2dbba66a",Article,Scopus,2-s2.0-17444373108
"Warner, N., Jongman, A., Sereno, J., Kemps, R.","Incomplete neutralization and other sub-phonemic durational differences in production and perception: Evidence from Dutch",2004,"Journal of Phonetics","32","2",,"251","276",,62,10.1016/S0095-4470(03)00032-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942750457&doi=10.1016%2fS0095-4470%2803%2900032-9&partnerID=40&md5=11b5d3ecfc3cfe7d37ebce516d60b806",Article,Scopus,2-s2.0-2942750457
"Smits, R., Warner, N., McQueen, J.M., Cutler, A.","Unfolding of phonetic information over time: A database of Dutch diphone perception",2003,"Journal of the Acoustical Society of America","113","1",,"563","574",,31,10.1121/1.1525287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037242863&doi=10.1121%2f1.1525287&partnerID=40&md5=023c93ff099bc89e081a46db31ea7aac",Article,Scopus,2-s2.0-0037242863
"Warner, N.","The phonology of epenthetic stops: Implications for the phonetics-phonology interface in optimality theory",2002,"Linguistics","40","377",,"1","27",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039490188&partnerID=40&md5=af4ff4b321f20126dd0fb0f2a86ba057",Article,Scopus,2-s2.0-0039490188
"Warner, N., Weber, A.","Stop epenthesis at syllable boundaries",2002,"7th International Conference on Spoken Language Processing, ICSLP 2002",,,,"1121","1124",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009292322&partnerID=40&md5=85c207f2cebc27e834093ee9f993d4ea",Conference Paper,Scopus,2-s2.0-85009292322
"Warner, N., Jongman, A., Mücke, D.","Variability in direction of dorsal movement during production of/l/",2002,"7th International Conference on Spoken Language Processing, ICSLP 2002",,,,"1089","1092",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009239941&partnerID=40&md5=59600d339283b792af2957be2100cf2c",Conference Paper,Scopus,2-s2.0-85009239941
"Warner, N., Jongman, A., Cutler, A., Mücke, D.","The phonological status of Dutch epenthetic schwa",2001,"Phonology","18","3",,"387","420",,17,10.1017/S0952675701004213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844478308&doi=10.1017%2fS0952675701004213&partnerID=40&md5=64cf3d530c4f73467e30d3d88c565c31",Article,Scopus,2-s2.0-23844478308
"Warner, N., Arai, T.","The role of the mora in the timing of spontaneous Japanese speech",2001,"Journal of the Acoustical Society of America","109","3",,"1144","1156",,16,10.1121/1.1344156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035103456&doi=10.1121%2f1.1344156&partnerID=40&md5=11319d7967d03b3c9ff9311e344fa954",Article,Scopus,2-s2.0-0035103456
"Warner, N., Weber, A.","Perception of epenthetic stops",2001,"Journal of Phonetics","29","1",,"53","87",,12,10.1006/jpho.2001.0129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039326093&doi=10.1006%2fjpho.2001.0129&partnerID=40&md5=3965e426e2de4127c7f8b83879f66498",Article,Scopus,2-s2.0-0039326093
"Warner, N., Arai, T.","Japanese mora-timing: A review",2001,"Phonetica","58","1-2",,"1","25",,45,10.1159/000028486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035229795&doi=10.1159%2f000028486&partnerID=40&md5=49c18fd6224856db4a329ad7897c9481",Review,Scopus,2-s2.0-0035229795
"Warner, N.","Japanese final-accented and unaccented phrases",1997,"Journal of Phonetics","25","1",,"43","60",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030642446&partnerID=40&md5=f8dc6c6f7092c6e70505fb7ad479bb40",Article,Scopus,2-s2.0-0030642446
"Warner, Natasha","Acoustic characteristics of ejectives in Ingush",1996,"International Conference on Spoken Language Processing, ICSLP, Proceedings","3",,,"1525","1528",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030353331&partnerID=40&md5=b1d8a9cfafea5eb29944ccedda9cbb09",Conference Paper,Scopus,2-s2.0-0030353331
