Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ryu, K.-S., Tugarinov, V., Clore, G.M.","Probing the rate-limiting step for intramolecular transfer of a transcription factor between specific sites on the same DNA molecule by 15N<inf>z</inf>-exchange NMR spectroscopy",2014,"Journal of the American Chemical Society","136","41",,"14369","14372",,3,10.1021/ja5081585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908376944&doi=10.1021%2fja5081585&partnerID=40&md5=580126eaa3b741f1c679b8eb9682e5cb",Article,Scopus,2-s2.0-84908376944
"Fawzi, N.L., Libich, D.S., Ying, J., Tugarinov, V., Clore, G.M.","Characterizing methyl-bearing side chain contacts and dynamics mediating amyloid β protofibril interactions using ¹³C(methyl)-DEST and lifetime line broadening",2014,"Angewandte Chemie (International ed. in English)","53","39",,"10345","10349",,11,10.1002/anie.201405180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908480411&doi=10.1002%2fanie.201405180&partnerID=40&md5=b2f5645b2262318d584b06eb06dbc36f",Article,Scopus,2-s2.0-84908480411
"Tugarinov, V.","Indirect use of deuterium in solution NMR studies of protein structure and hydrogen bonding.",2014,"Progress in nuclear magnetic resonance spectroscopy","77",,,"49","68",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906875813&partnerID=40&md5=e23f48d276f25ffaef787db1e3a8af00",Review,Scopus,2-s2.0-84906875813
"Tugarinov, V., Venditti, V., Marius Clore, G.","A NMR experiment for simultaneous correlations of valine and leucine/isoleucine methyls with carbonyl chemical shifts in proteins",2014,"Journal of Biomolecular NMR","58","1",,"1","8",,8,10.1007/s10858-013-9803-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895183340&doi=10.1007%2fs10858-013-9803-1&partnerID=40&md5=522e8103b98a15dbcf55e7d70fce6a03",Article,Scopus,2-s2.0-84895183340
"Tugarinov, V.","Four-bond deuterium isotope effects on the chemical shifts of amide nitrogens in proteins",2013,"Magnetic Resonance in Chemistry","51","11",,"722","728",,,10.1002/mrc.4007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885181425&doi=10.1002%2fmrc.4007&partnerID=40&md5=5b27bd91ef3a009dad2e47ce0b311c16",Article,Scopus,2-s2.0-84885181425
"Tugarinov, V.","Indirect use of deuterium in solution NMR studies of protein structure and hydrogen bonding",2013,"Progress in Nuclear Magnetic Resonance Spectroscopy",,,,"","",,,10.1016/j.pnmrs.2013.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884507926&doi=10.1016%2fj.pnmrs.2013.08.001&partnerID=40&md5=137e7bb5f8128ad71e1de6b7cb097404",Article in Press,Scopus,2-s2.0-84884507926
"Zhang, D., Tugarinov, V.","Accurate measurements of the effects of deuteration at backbone amide positions on the chemical shifts of 15N, 13C α, 13Cβ, 13CO and 1Hα nuclei in proteins",2013,"Journal of Biomolecular NMR","56","2",,"169","182",,6,10.1007/s10858-013-9733-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879839449&doi=10.1007%2fs10858-013-9733-y&partnerID=40&md5=fd359f1cf227bc700fa7917cdbd4de0b",Article,Scopus,2-s2.0-84879839449
"Tugarinov, V., Kay, L.E.","Estimating side-chain order in [U-2H;13CH 3]-labeled high molecular weight proteins from analysis of HMQC/HSQC spectra",2013,"Journal of Physical Chemistry B","117","13",,"3571","3577",,1,10.1021/jp401088c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875800477&doi=10.1021%2fjp401088c&partnerID=40&md5=8cd8a915048c48b69dab2ee5d2a2c175",Article,Scopus,2-s2.0-84875800477
"Sun, H., Long, D., Brüschweiler, R., Tugarinov, V.","Carbon relaxation in 13Cα-Hα and 13Cα-Dα spin pairs as a probe of backbone dynamics in proteins",2013,"Journal of Physical Chemistry B","117","5",,"1308","1320",,3,10.1021/jp312292k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873433975&doi=10.1021%2fjp312292k&partnerID=40&md5=1b8439a7005522e7882e06ac97d95d6a",Article,Scopus,2-s2.0-84873433975
"Nargund, S., Joffe, M.E., Tran, D., Tugarinov, V., Sriram, G.","Nuclear magnetic resonance methods for metabolic fluxomics",2013,"Methods in Molecular Biology","985",,,"335","351",,4,10.1007/978-1-62703-299-5_16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880843306&doi=10.1007%2f978-1-62703-299-5_16&partnerID=40&md5=1f182203beb7f22968fb6d2fc7fdcf7f",Article,Scopus,2-s2.0-84880843306
"Krejcirikova, A., Tugarinov, V.","3D-TROSY-based backbone and ILV-methyl resonance assignments of a 319-residue homodimer from a single protein sample",2012,"Journal of Biomolecular NMR","54","2",,"135","143",,3,10.1007/s10858-012-9667-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868214582&doi=10.1007%2fs10858-012-9667-9&partnerID=40&md5=01830993f8f61e5e8118533a7944c7d3",Article,Scopus,2-s2.0-84868214582
"Sun, H., Tugarinov, V.","Precision measurements of deuterium isotope effects on the chemical shifts of backbone nuclei in proteins: Correlations with secondary structure",2012,"Journal of Physical Chemistry B","116","25",,"7436","7448",,8,10.1021/jp304300n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862996856&doi=10.1021%2fjp304300n&partnerID=40&md5=8422255f67aceb125bc46d8b5ae0261b",Article,Scopus,2-s2.0-84862996856
"Sun, H., Tugarinov, V.","Observation and relaxation properties of individual fast-relaxing proton transitions in [ 13CH 3]-methyl-labeled, deuterated proteins",2012,"Journal of Magnetic Resonance","217",,,"100","105",,1,10.1016/j.jmr.2012.02.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863403144&doi=10.1016%2fj.jmr.2012.02.017&partnerID=40&md5=73f1a5d9caed82d15b9b0864d630e710",Article,Scopus,2-s2.0-84863403144
"Sun, H., Godoy-Ruiz, R., Tugarinov, V.","Estimating side-chain order in methyl-protonated, perdeuterated proteins via multiple-quantum relaxation violated coherence transfer NMR spectroscopy",2012,"Journal of Biomolecular NMR","52","3",,"233","243",,3,10.1007/s10858-012-9604-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863113534&doi=10.1007%2fs10858-012-9604-y&partnerID=40&md5=d0901a3a7bd1fe0a54f8b28d29c4c368",Article,Scopus,2-s2.0-84863113534
"Liao, X., Long, D., Li, D.-W., Brüschweiler, R., Tugarinov, V.","Probing side-chain dynamics in proteins by the measurement of nine deuterium relaxation rates per methyl group",2012,"Journal of Physical Chemistry B","116","1",,"606","620",,6,10.1021/jp209304c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862908156&doi=10.1021%2fjp209304c&partnerID=40&md5=e91c3a26e3285db669cbe14f84e25b1e",Article,Scopus,2-s2.0-84862908156
"Sun, H., Kay, L.E., Tugarinov, V.","An optimized relaxation-based coherence transfer NMR experiment for the measurement of side-chain order in methyl-protonated, highly deuterated proteins",2011,"Journal of Physical Chemistry B","115","49",,"14878","14884",,17,10.1021/jp209049k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455169183&doi=10.1021%2fjp209049k&partnerID=40&md5=a7e8289dc74a338845a975eb3de1d77f",Article,Scopus,2-s2.0-83455169183
"Godoy-Ruiz, R., Krejcirikova, A., Gallagher, D.T., Tugarinov, V.","Solution NMR evidence for symmetry in functionally or crystallographically asymmetric homodimers",2011,"Journal of the American Chemical Society","133","49",,"19578","19581",,8,10.1021/ja206967d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83055165883&doi=10.1021%2fja206967d&partnerID=40&md5=20ea79e9168e0d75eda6e245f4ab03d1",Article,Scopus,2-s2.0-83055165883
"Liao, X., Godoy-Ruiz, R., Guo, C., Tugarinov, V.","Simultaneous measurement of 1H- 15N and Methyl 1H m- 13C m residual dipolar couplings in large proteins",2011,"Journal of Biomolecular NMR","51","1-2",,"191","198",,3,10.1007/s10858-011-9553-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755143693&doi=10.1007%2fs10858-011-9553-x&partnerID=40&md5=d37b02953e342b5ac71c409a38c982dc",Article,Scopus,2-s2.0-80755143693
"Liao, X., Tugarinov, V.","Selective detection of 13CHD2 signals from a mixture of 13CH3/13CH2D/ 13CHD2 methyl isotopomers in proteins",2011,"Journal of Magnetic Resonance","209","1",,"101","107",,5,10.1016/j.jmr.2010.12.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951674785&doi=10.1016%2fj.jmr.2010.12.014&partnerID=40&md5=bf31ef9601fbded218c6ee490dd05e3a",Article,Scopus,2-s2.0-79951674785
"Godoy-Ruiz, R., Guo, C., Tugarinov, V.","Alanine methyl groups as NMR probes of molecular structure and dynamics in high-molecular-weight proteins",2010,"Journal of the American Chemical Society","132","51",,"18340","18350",,32,10.1021/ja1083656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650588910&doi=10.1021%2fja1083656&partnerID=40&md5=7f42b00ef270b91d942bba2289207b68",Article,Scopus,2-s2.0-78650588910
"Guo, C., Godoy-Ruiz, R., Tugarinov, V.","High resolution measurement of methyl 13C<inf>m</inf>- 13C and 1H<inf>m</inf>-13C<inf>m</inf> residual dipolar couplings in large proteins",2010,"Journal of the American Chemical Society","132","40",,"13984","13987",,11,10.1021/ja1041435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957711552&doi=10.1021%2fja1041435&partnerID=40&md5=b56bc821c7467b481ed8ac0e2b6be8bd",Article,Scopus,2-s2.0-77957711552
"Sheppard, D., Li, D.-W., Godoy-Ruiz, R., Brüschweiler, R., Tugarinov, V.","Variation in quadrupole couplings of α deuterons in ubiquitin suggests the presence of Cα-Hα⋯O=C hydrogen bonds",2010,"Journal of the American Chemical Society","132","22",,"7709","7719",,17,10.1021/ja101691s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953097630&doi=10.1021%2fja101691s&partnerID=40&md5=ee8cc1b3b9ba3d8a62620fbab678d913",Article,Scopus,2-s2.0-77953097630
"Sheppard, D., Tugarinov, V.","Estimating quadrupole couplings of amide deuterons in proteins from direct measurements of 2H spin relaxation rates",2010,"Journal of Magnetic Resonance","203","2",,"316","322",,4,10.1016/j.jmr.2009.12.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949488079&doi=10.1016%2fj.jmr.2009.12.020&partnerID=40&md5=3d8df2e0b17e89c11d7314a25a678372",Article,Scopus,2-s2.0-77949488079
"Guo, C., Tugarinov, V.","Selective 1H-13C NMR spectroscopy of methyl groups in residually protonated samples of large proteins",2010,"Journal of Biomolecular NMR","46","2",,"127","133",,16,10.1007/s10858-009-9393-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953019541&doi=10.1007%2fs10858-009-9393-0&partnerID=40&md5=cfced6dbdd65df2e0cd34f62cba384b4",Article,Scopus,2-s2.0-77953019541
"Sheppard, D., Sprangers, R., Tugarinov, V.","Experimental approaches for NMR studies of side-chain dynamics in high-molecular-weight proteins",2010,"Progress in Nuclear Magnetic Resonance Spectroscopy","56","1",,"1","45",,31,10.1016/j.pnmrs.2009.07.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74349122308&doi=10.1016%2fj.pnmrs.2009.07.004&partnerID=40&md5=1501359ed97540ec3c14d940677d5ce0",Review,Scopus,2-s2.0-74349122308
"Sheppard, D., Li, D.-W., Brüschweiler, R., Tugarinov, V.","Deuterium spin probes of backbone order in proteins: 2H NMR relaxation study of deuterated carbon α sites",2009,"Journal of the American Chemical Society","131","43",,"15853","15865",,23,10.1021/ja9063958,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350647416&doi=10.1021%2fja9063958&partnerID=40&md5=6d528b2080b43ca4d2450c2cb809e1eb",Article,Scopus,2-s2.0-70350647416
"Guo, C., Geng, C., Tugarinov, V.","Selective backbone labeling of proteins using {1,2-13 C2}-pyruvate as carbon source",2009,"Journal of Biomolecular NMR","44","3",,"167","173",,13,10.1007/s10858-009-9326-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649387961&doi=10.1007%2fs10858-009-9326-y&partnerID=40&md5=0876866cb84e0c91d367ff952a26bfdd",Article,Scopus,2-s2.0-67649387961
"Sheppard, D., Guo, C., Tugarinov, V.","Methyl-detected 'out-and-back' NMR experiments for simultaneous assignments of Alaβ and Ileγ2 methyl groups in large proteins",2009,"Journal of Biomolecular NMR","43","4",,"229","238",,19,10.1007/s10858-009-9305-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63449103439&doi=10.1007%2fs10858-009-9305-3&partnerID=40&md5=3bfc2f3093d821e72f5b9150b108c4a5",Article,Scopus,2-s2.0-63449103439
"Sheppard, D., Guo, C., Tugarinov, V.","4D 1H- 13C NMR spectroscopy for assignments of alanine methyls in large and complex protein structures",2009,"Journal of the American Chemical Society","131","4",,"1364","1365",,22,10.1021/ja808202q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63149097319&doi=10.1021%2fja808202q&partnerID=40&md5=931a4408bd764fa9feb45a6054537528",Article,Scopus,2-s2.0-63149097319
"Guo, C., Tugarinov, V.","Identification of HN-methyl NOEs in large proteins using simultaneous amide-methyl TROSY-based detection",2009,"Journal of Biomolecular NMR","43","1",,"21","30",,13,10.1007/s10858-008-9285-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57549109459&doi=10.1007%2fs10858-008-9285-8&partnerID=40&md5=c9cf9fd37571b1ab3aa486a61075611c",Article,Scopus,2-s2.0-57549109459
"Guo, C., Zhang, D., Tugarinov, V.","An NMR experiment for simultaneous TROSY-based detection of amide and methyl groups in large proteins",2008,"Journal of the American Chemical Society","130","33",,"10872","10873",,19,10.1021/ja8036178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249085996&doi=10.1021%2fja8036178&partnerID=40&md5=54d8a4f555a1ec608ab97e7ee7536cc5",Article,Scopus,2-s2.0-50249085996
"Grishaev, A., Tugarinov, V., Kay, L.E., Trewhella, J., Bax, A.","Refined solution structure of the 82-kDa enzyme malate synthase G from joint NMR and synchrotron SAXS restraints",2008,"Journal of Biomolecular NMR","40","2",,"95","106",,70,10.1007/s10858-007-9211-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349018735&doi=10.1007%2fs10858-007-9211-5&partnerID=40&md5=d2f10cc8f7758764b474ea225fbd96b6",Article,Scopus,2-s2.0-38349018735
"Tugarinov, V., Kay, L.E.","Separating degenerate 1H transitions in methyl group probes for single-quantum 1H-CPMG relaxation dispersion NMR spectroscopy",2007,"Journal of the American Chemical Society","129","30",,"9514","9521",,10,10.1021/ja0726456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547661653&doi=10.1021%2fja0726456&partnerID=40&md5=a6542101ed939ce80f0b583b858c0d05",Article,Scopus,2-s2.0-34547661653
"Tugarinov, V., Sprangers, R., Kay, L.E.","Probing side-chain dynamics in the proteasome by relaxation violated coherence transfer NMR spectroscopy",2007,"Journal of the American Chemical Society","129","6",,"1743","1750",,57,10.1021/ja067827z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846998346&doi=10.1021%2fja067827z&partnerID=40&md5=824387f32946c53a008f38dedef2d2b3",Article,Scopus,2-s2.0-33846998346
"Tugarinov, V., Kay, L.E.","A 2H NMR relaxation experiment for the measurement of the time scale of methyl side-chain dynamics in large proteins",2006,"Journal of the American Chemical Society","128","38",,"12484","12489",,15,10.1021/ja063071s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749177901&doi=10.1021%2fja063071s&partnerID=40&md5=5630ff716389548bc978ba1ab8a2d67b",Article,Scopus,2-s2.0-33749177901
"Tugarinov, V., Kanelis, V., Kay, L.E.","Isotope labeling strategies for the study of high-molecular-weight proteins by solution NMR spectroscopy",2006,"Nature Protocols","1","2",,"749","754",,239,10.1038/nprot.2006.101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547687784&doi=10.1038%2fnprot.2006.101&partnerID=40&md5=aa4e31df2f0c87ee14d68edb089a3360",Article,Scopus,2-s2.0-34547687784
"Tugarinov, V., Ollerenshaw, J.E., Kay, L.E.","Dipolar dynamic frequency shifts in multiple-quantum spectra of methyl groups in proteins: Correlation with side-chain motion",2006,"Magnetic Resonance in Chemistry","44","7 SPEC. ISS.",,"S122","S129",,,10.1002/mrc.1819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746256587&doi=10.1002%2fmrc.1819&partnerID=40&md5=829f233da05257b0a5b46dc047c4f5f7",Article,Scopus,2-s2.0-33746256587
"Tugarinov, V., Kay, L.E.","Relaxation rates of degenerate 1H transitions in methyl groups of proteins as reporters of side-chain dynamics",2006,"Journal of the American Chemical Society","128","22",,"7299","7308",,31,10.1021/ja060817d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744944532&doi=10.1021%2fja060817d&partnerID=40&md5=9a16257e9bcccdda459b4b600c742f25",Article,Scopus,2-s2.0-33744944532
"Tugarinov, V., Kay, L.E.","Quantitative 13C and 2H NMR relaxation studies of the 723-residue enzyme malate synthase G reveal a dynamic binding interface",2005,"Biochemistry","44","49",,"15970","15977",,52,10.1021/bi0519809,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28944442463&doi=10.1021%2fbi0519809&partnerID=40&md5=a0adca536a222c658684c4d85cab5848",Article,Scopus,2-s2.0-28944442463
"Tugarinov, V., Kay, L.E.","Methyl groups as probes of structure and dynamics in NMR studies of high-molecular-weight proteins",2005,"ChemBioChem","6","9",,"1567","1577",,110,10.1002/cbic.200500110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24744447629&doi=10.1002%2fcbic.200500110&partnerID=40&md5=db0615432d64dcc8e28feb053f122fe2",Short Survey,Scopus,2-s2.0-24744447629
"Ollerenshaw, J.E., Tugarinov, V., Skrynnikov, N.R., Kay, L.E.","Comparison of 13CH3, 13CH2D, and 13CHD2 methyl labeling strategies in proteins",2005,"Journal of Biomolecular NMR","33","1",,"25","41",,36,10.1007/s10858-005-2614-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644455713&doi=10.1007%2fs10858-005-2614-2&partnerID=40&md5=1bed0b0d2b9d688fe72d170668149824",Article,Scopus,2-s2.0-27644455713
"Tugarinov, V., Ollerenshaw, J.E., Kay, L.E.","Probing side-chain dynamics in high molecular weight proteins by deuterium NMR spin relaxation: An application to an 82-kDa enzyme",2005,"Journal of the American Chemical Society","127","22",,"8214","8225",,47,10.1021/ja0508830,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444374161&doi=10.1021%2fja0508830&partnerID=40&md5=90eed27913c609229032fe20535fac63",Article,Scopus,2-s2.0-20444374161
"Tugarinov, V., Kay, L.E., Ibraghimov, I., Orekhov, V.Yu.","High-resolution four-dimensional 1H-13C NOE spectroscopy using methyl-TROSY, sparse data acquisition, and multidimensional decomposition",2005,"Journal of the American Chemical Society","127","8",,"2767","2775",,98,10.1021/ja044032o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14744278812&doi=10.1021%2fja044032o&partnerID=40&md5=cc2ea3e1645ddca3085eed72bae6b56d",Article,Scopus,2-s2.0-14744278812
"Tugarinov, V., Choy, W.-Y., Orekhov, V.Yu., Kay, L.E.","Solution NMR-derived global fold of a monomeric 82-kDa enzyme",2005,"Proceedings of the National Academy of Sciences of the United States of America","102","3",,"622","627",,141,10.1073/pnas.0407792102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14144254537&doi=10.1073%2fpnas.0407792102&partnerID=40&md5=0b0aa782f30c54e90787e4cb8afc5790",Article,Scopus,2-s2.0-14144254537
"Tugarinov, V., Scheurer, C., Brüschweiler, R., Kay, L.E.","Estimates of methyl 13C and 1H CSA values (Δσ) in proteins from cross-correlated spin relaxation",2004,"Journal of Biomolecular NMR","30","4",,"397","406",,12,10.1007/s10858-004-4349-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244316513&doi=10.1007%2fs10858-004-4349-x&partnerID=40&md5=8940f68aaf413144ba42760eb9a5dc8c",Article,Scopus,2-s2.0-11244316513
"Tugarinov, V., Choy, W.Y., Kupce, E., Kay, L.E.","Addressing the overlap problem in the quantitative analysis of two dimensional NMR spectra: application to (15)N relaxation measurements.",2004,"Journal of biomolecular NMR","30","3",,"347","352",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17944372208&partnerID=40&md5=ecfa5f3c3b52429f7aadfff82ad0347a",Article,Scopus,2-s2.0-17944372208
"Tugarinov, V., Hwang, P.M., Kay, L.E.","Nuclear magnetic resonance spectroscopy of high-molecular-weight proteins",2004,"Annual Review of Biochemistry","73",,,"107","146",,170,10.1146/annurev.biochem.73.011303.074004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3943074512&doi=10.1146%2fannurev.biochem.73.011303.074004&partnerID=40&md5=e3c874721dbf955b5e3e74d1b618adcd",Review,Scopus,2-s2.0-3943074512
"Tugarinov, V., Kay, L.E.","Stereospecific NMR assignments of prochiral methyls, rotameric states and dynamics of valine residues in malate synthase G",2004,"Journal of the American Chemical Society","126","31",,"9827","9836",,31,10.1021/ja048738u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543088098&doi=10.1021%2fja048738u&partnerID=40&md5=0aaabca4d25c9d00cb2b79fa07c17e9b",Article,Scopus,2-s2.0-3543088098
"Tugarinov, V., Kay, L.E.","1H,13C-1H,1H dipolar cross-correlated spin relaxation in methyl groups",2004,"Journal of Biomolecular NMR","29","3",,"369","376",,31,10.1023/B:JNMR.0000032562.07475.7f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042803131&doi=10.1023%2fB%3aJNMR.0000032562.07475.7f&partnerID=40&md5=81ef2ddf211447281bbc5e794fe01426",Article,Scopus,2-s2.0-3042803131
"Tugarinov, V., Sprangers, R., Kay, L.E.","Line Narrowing in Methyl-TROSY Using Zero-Quantum 1H- 13C NMR Spectroscopy",2004,"Journal of the American Chemical Society","126","15",,"4921","4925",,50,10.1021/ja039732s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842841022&doi=10.1021%2fja039732s&partnerID=40&md5=e1010a48591744ca54c108e894c60541",Article,Scopus,2-s2.0-1842841022
"Korzhnev, D.M., Kloiber, K., Kanelis, V., Tugarinov, V., Kay, L.E.","Probing Slow Dynamics in High Molecular Weight Proteins by Methyl-TROSY NMR Spectroscopy: Application to a 723-Residue Enzyme",2004,"Journal of the American Chemical Society","126","12",,"3964","3973",,110,10.1021/ja039587i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642416319&doi=10.1021%2fja039587i&partnerID=40&md5=26a15a08f96ddd0cbf4e2f20df6ef309",Article,Scopus,2-s2.0-1642416319
