Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Seo, Y., Schmidt, A.R.","Evaluation of drainage networks under moving storms utilizing the equivalent stationary storms",2014,"Natural Hazards","70","1",,"803","819",,1,10.1007/s11069-013-0845-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890951431&doi=10.1007%2fs11069-013-0845-1&partnerID=40&md5=5f6d214c5eddbd63ab0ae2a0be57f1bf",Article,Scopus,2-s2.0-84890951431
"Seo, Y., Schmidt, A.R., Kang, B.","Multifractal properties of the peak flow distribution on stochastic drainage networks",2014,"Stochastic Environmental Research and Risk Assessment","28","5",,"1157","1165",,2,10.1007/s00477-013-0811-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900544369&doi=10.1007%2fs00477-013-0811-1&partnerID=40&md5=f2a6cb02c119e73b6c78ad3b43862489",Article,Scopus,2-s2.0-84900544369
"Rivera, S., Band, L.E., Lee, J.S., McHenry, K., Schmidt, A.R., Snoeyink, J., Sullivan, W.C., Whitton, M.C., Minsker, B.","Proposing a framework for crowd-sourced green infrastructure design",2014,"Proceedings - 7th International Congress on Environmental Modelling and Software: Bold Visions for Environmental Modeling, iEMSs 2014","2",,,"1129","1137",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911861524&partnerID=40&md5=1d2797e90b863287309285822915d1db",Conference Paper,Scopus,2-s2.0-84911861524
"Cataño-Lopera, Y.A., Tokyay, T.E., Martin, J.E., Schmidt, A.R., Lanyon, R., Fitzpatrick, K., Scalise, C.F., García, M.H.","Modeling of a transient event in the tunnel and reservoir plan system in Chicago, Illinois",2014,"Journal of Hydraulic Engineering","140","9", 05014005,"","",,3,10.1061/(ASCE)HY.1943-7900.0000888,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929169142&doi=10.1061%2f%28ASCE%29HY.1943-7900.0000888&partnerID=40&md5=ee5ea7c5ef4998b8497d9c615b978d3b",Article,Scopus,2-s2.0-84929169142
"Ramirez, G., Schmidt, A.","A virtual flow meter to develop velocity-index ratings and evaluate the effect of flow disturbances on these ratings",2013,"World Environmental and Water Resources Congress 2013: Showcasing the Future - Proceedings of the 2013 Congress",,,,"1591","1602",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887430013&partnerID=40&md5=8eea35f374757a41f3cf28e3c8b78d0e",Conference Paper,Scopus,2-s2.0-84887430013
"Tang, Y., Schmidt, A.","Probabilistic hydrologic model to simulate response of urban drainage system to implementation of low impact development stormwater practices",2013,"World Environmental and Water Resources Congress 2013: Showcasing the Future - Proceedings of the 2013 Congress",,,,"301","312",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887434379&partnerID=40&md5=aeb6ba27e690d89a54a3342b318fcb18",Conference Paper,Scopus,2-s2.0-84887434379
"Seo, Y., Choi, N.-J., Schmidt, A.R.","Contribution of directly connected and isolated impervious areas to urban drainage network hydrographs",2013,"Hydrology and Earth System Sciences","17","9",,"3473","3483",,4,10.5194/hess-17-3473-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884214007&doi=10.5194%2fhess-17-3473-2013&partnerID=40&md5=b436ba66e0a792c29e964c9e3ecf7a92",Article,Scopus,2-s2.0-84884214007
"Seo, Y., Schmidt, A.R.","Network configuration and hydrograph sensitivity to storm kinematics",2013,"Water Resources Research","49","4",,"1812","1827",,3,10.1002/wrcr.20115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878000195&doi=10.1002%2fwrcr.20115&partnerID=40&md5=6d0e460b7f54eddca85a95ebac9c845d",Article,Scopus,2-s2.0-84878000195
"Seo, Y., Schmidt, A.R.","The effect of rainstorm movement on urban drainage network runoff hydrographs",2012,"Hydrological Processes","26","25",,"3830","3841",,15,10.1002/hyp.8412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870557240&doi=10.1002%2fhyp.8412&partnerID=40&md5=a1c5db1661c1e3d06cc831226da32e91",Article,Scopus,2-s2.0-84870557240
"Zimmer, A., Schmidt, A., Ostfeld, A., Minsker, B.","Computationally implicit hydraulics for real-time combined sewer overflow modeling and decision support",2012,"World Environmental and Water Resources Congress 2012: Crossing Boundaries, Proceedings of the 2012 Congress",,,,"295","304",,2,10.1061/9780784412312.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866131757&doi=10.1061%2f9780784412312.032&partnerID=40&md5=f4bfed9f8bede551c3298d936eb96c35",Conference Paper,Scopus,2-s2.0-84866131757
"Seo, Y., Schmidt, A.R., Sivapalan, M.","Effect of storm movement on flood peaks: Analysis framework based on characteristic timescales",2012,"Water Resources Research","48","5", W05532,"","",,11,10.1029/2011WR011761,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861393818&doi=10.1029%2f2011WR011761&partnerID=40&md5=b81b28f06606ad73d5241af71b5cc21e",Article,Scopus,2-s2.0-84861393818
"Cantone, J., Schmidt, A.","Improved understanding and prediction of the hydrologic response of highly urbanized catchments through development of the Illinois Urban Hydrologic Model",2011,"Water Resources Research","47","8", W08538,"","",,21,10.1029/2010WR009330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052517611&doi=10.1029%2f2010WR009330&partnerID=40&md5=9257be9dc1d77333d1880acc5b054385",Article,Scopus,2-s2.0-80052517611
"Zimmer, A., Minsker, B., Schmidt, A., Ostfeld, A.","Benefits of meta-model validation for real-time sewer system decision support",2011,"World Environmental and Water Resources Congress 2011: Bearing Knowledge for Sustainability - Proceedings of the 2011 World Environmental and Water Resources Congress",,,,"2911","2919",,,10.1061/41173(414)304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960425839&doi=10.1061%2f41173%28414%29304&partnerID=40&md5=10b1e83f44e7b08ca0208073320d5640",Conference Paper,Scopus,2-s2.0-79960425839
"Cantone, J., Schmidt, A.","Dispersion mechanisms and the effect of parameter uncertainty on hydrologic response in urban catchments",2011,"Water Resources Research","47","5", W05503,"","",,4,10.1029/2010WR009331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955944488&doi=10.1029%2f2010WR009331&partnerID=40&md5=9da94d1ef4c7717b4c4dd831251d8ffa",Article,Scopus,2-s2.0-79955944488
"López-Montesinos, P.O., Yossakda, N., Schmidt, A., Brushett, F.R., Pelton, W.E., Kenis, P.J.A.","Design, fabrication, and characterization of a planar, silicon-based, monolithically integrated micro laminar flow fuel cell with a bridge-shaped microchannel cross-section",2011,"Journal of Power Sources","196","10",,"4638","4645",,36,10.1016/j.jpowsour.2011.01.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952280090&doi=10.1016%2fj.jpowsour.2011.01.037&partnerID=40&md5=31301b82ffd309fad154a3d1c06a286a",Article,Scopus,2-s2.0-79952280090
"Leon, A.S., Ghidaoui, M.S., Schmidt, A.R., Garcia, M.H.","A robust two-equation model for transient-mixed flows",2010,"Journal of Hydraulic Research","48","1 EXTRA ISSUE",,"44","56",,32,10.1080/00221680903565911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953241586&doi=10.1080%2f00221680903565911&partnerID=40&md5=b3eb966dbba1d5f3f5a0f04cde4b539e",Article,Scopus,2-s2.0-77953241586
"Leon, A.S., Choi, N.J., Schmidt, A.R., Garcia, M.H.","Flow dynamics in combined storm-sewer systems",2010,"World Environmental and Water Resources Congress 2010: Challenges of Change - Proceedings of the World Environmental and Water Resources Congress 2010",,,,"3703","3717",,,10.1061/41114(371)376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954986087&doi=10.1061%2f41114%28371%29376&partnerID=40&md5=824bc2698f90df3857b300167ee785d0",Conference Paper,Scopus,2-s2.0-77954986087
"Zimmer, A., Minsker, B., Schmidt, A., Ostfeld, A.","Evolutionary algorithm memory enhancement for real-time CSO control",2010,"World Environmental and Water Resources Congress 2010: Challenges of Change - Proceedings of the World Environmental and Water Resources Congress 2010",,,,"2251","2259",,1,10.1061/41114(371)232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954998605&doi=10.1061%2f41114%28371%29232&partnerID=40&md5=9d7d2a2021f25eed29ec90f6b933c4ee",Conference Paper,Scopus,2-s2.0-77954998605
"Cantone, J.P., Schmidt, A.R.","Closure to ""Potential dangers of simplifying combined sewer hydrologic/hydraulic models"" by J.P. Cantone and A.R. Schmidt",2010,"Journal of Hydrologic Engineering","15","7", 009007QHE,"588","589",,,10.1061/(ASCE)HE.1943-5584.0000227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955627129&doi=10.1061%2f%28ASCE%29HE.1943-5584.0000227&partnerID=40&md5=ec3755f75a06f9af1028342fef7f6abe",Note,Scopus,2-s2.0-77955627129
"León, A.S., Liu, X., Ghidaoui, M.S., Schmidt, A.R., García, M.H.","Junction and drop-shaft boundary conditions for modeling free-surface, pressurized, and mixed free-surface pressurized transient flows",2010,"Journal of Hydraulic Engineering","136","10", 014010QHY,"705","715",,12,10.1061/(ASCE)HY.1943-7900.0000240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953250792&doi=10.1061%2f%28ASCE%29HY.1943-7900.0000240&partnerID=40&md5=499e7575f5d1d5a5198abefddcbfa2de",Article,Scopus,2-s2.0-77953250792
"Cantone, J.P., Schmidt, A.R.","An innovative approach for modeling large urban hydrologic systems",2009,"Proceedings of World Environmental and Water Resources Congress 2009 - World Environmental and Water Resources Congress 2009: Great Rivers","342",,,"824","839",,1,10.1061/41036(342)83,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350164920&doi=10.1061%2f41036%28342%2983&partnerID=40&md5=de5e50426fcd8b70fec6d8a354c3a2c0",Conference Paper,Scopus,2-s2.0-70350164920
"Holloway, N.H., Werth, C.J., Schmidt, A.R.","Monitoring the hydrologic effects of an extensive green roof",2009,"Proceedings of World Environmental and Water Resources Congress 2009 - World Environmental and Water Resources Congress 2009: Great Rivers","342",,,"1382","1399",,,10.1061/41036(342)137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350164704&doi=10.1061%2f41036%28342%29137&partnerID=40&md5=2a81e7cd6135cd6b516a932795fd075c",Conference Paper,Scopus,2-s2.0-70350164704
"León, A.S., Nanía, L.S., Schmidt, A., García, M.H.","A robust and fast model for simulating street flooding",2009,"Proceedings of World Environmental and Water Resources Congress 2009 - World Environmental and Water Resources Congress 2009: Great Rivers","342",,,"5364","5373",,2,10.1061/41036(342)543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350160229&doi=10.1061%2f41036%28342%29543&partnerID=40&md5=bdaf16136922d5663ac576330150c800",Conference Paper,Scopus,2-s2.0-70350160229
"Hill, D.J., Minsker, B., Schmidt, A.","Predicting CSOs for real time decision support",2009,"Proceedings of World Environmental and Water Resources Congress 2009 - World Environmental and Water Resources Congress 2009: Great Rivers","342",,,"2210","2219",,,10.1061/41036(342)220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350157236&doi=10.1061%2f41036%28342%29220&partnerID=40&md5=5ed1bed4efde83733e51c8e1a3aa9040",Conference Paper,Scopus,2-s2.0-70350157236
"León, A.S., Liu, X., Ghidaoui, M.S., Schmidt, A.R., García, M.H.","Boundary conditions for simulating complex storm-sewer systems in free surface, pressurized and mixed flow conditions",2009,"Proceedings of World Environmental and Water Resources Congress 2009 - World Environmental and Water Resources Congress 2009: Great Rivers","342",,,"5557","5567",,,10.1061/41036(342)565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350142276&doi=10.1061%2f41036%28342%29565&partnerID=40&md5=b44183dbcb9016ae656daf3c70585ebc",Conference Paper,Scopus,2-s2.0-70350142276
"Yu, X., Schmidt, A.R., Schmidt, S.J.","Uncertainty analysis of hygrometer-obtained water activity measurements of saturated salt slurries and food materials",2009,"Food Chemistry","115","1",,"214","226",,10,10.1016/j.foodchem.2008.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60749124876&doi=10.1016%2fj.foodchem.2008.12.001&partnerID=40&md5=11b174a13db01ed61acee5b3a67e3dbe",Article,Scopus,2-s2.0-60749124876
"Cantone, J.P., Schmidt, A.R.","Potential dangers of simplifying combined sewer hydrologic/hydraulic models",2009,"Journal of Hydrologic Engineering","14","6",,"596","605",,9,10.1061/(ASCE)HE.1943-5584.0000023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66249101651&doi=10.1061%2f%28ASCE%29HE.1943-5584.0000023&partnerID=40&md5=a468836e40a46e6da8825aa46b6c0805",Article,Scopus,2-s2.0-66249101651
"León, A.S., Ghidaoui, M.S., Schmidt, A.R., García, M.H.","Application of Godunov-type schemes to transient mixed flows",2009,"Journal of Hydraulic Research","47","2",,"147","156",,28,10.3826/jhr.2009.3157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65949120007&doi=10.3826%2fjhr.2009.3157&partnerID=40&md5=188cfec63ba347a4f3714fde7a53626c",Article,Scopus,2-s2.0-65949120007
"Christensen, D., Schmidt, A.R.","An approach to analyze the hydrologic effects of rain gardens",2009,"Low Impact Development for Urban Ecosystem and Habitat Protection",,,,"","",,,10.1061/41009(333)1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898463266&doi=10.1061%2f41009%28333%291&partnerID=40&md5=49b4a5d5c7e05a0fd30e53a05340dbf3",Conference Paper,Scopus,2-s2.0-84898463266
"Zimmer, A., Hill, D., Minsker, B., Ostfeld, A., Schmidt, A.","Evolutionary optimization of combined sewer overflow control",2009,"Proceedings of World Environmental and Water Resources Congress 2009 - World Environmental and Water Resources Congress 2009: Great Rivers","342",,,"1092","1104",,,10.1061/41036(342)110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350148194&doi=10.1061%2f41036%28342%29110&partnerID=40&md5=0a961dce0a32e8cb60cb95b00b3dded0",Conference Paper,Scopus,2-s2.0-70350148194
"León, A.S., Ghidaoui, M.S., Schmidt, A.R., García, M.H.","A finite volume model for mixed surface-pressurized flows in drainage systems",2008,"World Environmental and Water Resources Congress 2008: Ahupua'a - Proceedings of the World Environmental and Water Resources Congress 2008","316",,,"","",,,10.1061/40976(316)671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251474939&doi=10.1061%2f40976%28316%29671&partnerID=40&md5=257b3d88525911760973f2b5b7ee17fe",Conference Paper,Scopus,2-s2.0-79251474939
"León, A.S., Cataño-Lopera, Y.A., Liu, X., Schmidt, A.R., García, M.H.","Experimental and CFD modeling of a vortex flow restrictor",2008,"World Environmental and Water Resources Congress 2008: Ahupua'a - Proceedings of the World Environmental and Water Resources Congress 2008","316",,,"","",,1,10.1061/40976(316)646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251483506&doi=10.1061%2f40976%28316%29646&partnerID=40&md5=8f87af229d82df5d6015b844edcaef83",Conference Paper,Scopus,2-s2.0-79251483506
"León, A.S., Ghidaoui, M.S., Schmidt, A.R., García, M.H.","A shock-capturing approach for simulating gravity flows, pressurized flows and the simultaneous occurrence of gravity and pressurized flows",2008,"BHR Group - Surge Analysis - System Design, Simulation, Monitoring and Control, 10th International Conference on Pressure Surges",,,,"489","502",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56149090991&partnerID=40&md5=296cd49ba843b95fd963c8b9e7b7ff28",Conference Paper,Scopus,2-s2.0-56149090991
"Schmidt, A.R., Yen, B.C.","Theoretical development of stage-discharge ratings for subcritical open-channel flows",2008,"Journal of Hydraulic Engineering","134","9",,"1245","1256",,12,10.1061/(ASCE)0733-9429(2008)134:9(1245),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049099142&doi=10.1061%2f%28ASCE%290733-9429%282008%29134%3a9%281245%29&partnerID=40&md5=cfeed18968b69bdc9ab86a4d544deb95",Article,Scopus,2-s2.0-50049099142
"León, A.S., Ghidaoui, M.S., Schmidt, A.R., García, M.H.","Efficient second-order accurate shock-capturing scheme for modeling one- and two-phase water hammer flows",2008,"Journal of Hydraulic Engineering","134","7",,"970","983",,22,10.1061/(ASCE)0733-9429(2008)134:7(970),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749105096&doi=10.1061%2f%28ASCE%290733-9429%282008%29134%3a7%28970%29&partnerID=40&md5=0a2fc223a5a26c118e344f04c3dd0ba7",Article,Scopus,2-s2.0-45749105096
"Yu, X., Schmidt, A.R., Bello-Perez, L.A., Schmidt, S.J.","Determination of the bulk moisture diffusion coefficient for corn starch using an automated water sorption instrument",2008,"Journal of Agricultural and Food Chemistry","56","1",,"50","58",,26,10.1021/jf071894a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549113923&doi=10.1021%2fjf071894a&partnerID=40&md5=83a158a230a7705d207a8abfc86e6aba",Article,Scopus,2-s2.0-38549113923
"Schmidt, A.","Uncertainties in discharges determined from index-velocity ratings",2007,"Examining the Confluence of Environmental and Water Concerns - Proceedings of the World Environmental and Water Resources Congress 2006",,, 163,"","",,,10.1061/40856(200)163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855182019&doi=10.1061%2f40856%28200%29163&partnerID=40&md5=46f2eeb1cf9a78230b4c69dc5bc0787a",Conference Paper,Scopus,2-s2.0-84855182019
"Schmidt, A.","Implementation of an on-line asynchronous tools to facilitate problem-based learning in Water Resources Engineering",2007,"Examining the Confluence of Environmental and Water Concerns - Proceedings of the World Environmental and Water Resources Congress 2006",,, 81,"","",,,10.1061/40856(200)81,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858610959&doi=10.1061%2f40856%28200%2981&partnerID=40&md5=282e12e27cecb3d1b307aacf7415fe2e",Conference Paper,Scopus,2-s2.0-84858610959
"Hoy, M.A., Schmidt, A.R.","Unsteady flow routing in sewers using hydraulic and volumetric performance graphs",2007,"Examining the Confluence of Environmental and Water Concerns - Proceedings of the World Environmental and Water Resources Congress 2006",,, 13,"","",,4,10.1061/40856(200)13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855162730&doi=10.1061%2f40856%28200%2913&partnerID=40&md5=f070eddf127503fae241cd503b3fefc9",Conference Paper,Scopus,2-s2.0-84855162730
"Hollander, D.A., Eyring, B., Schmidt, A.R.","Developing a comparative tool for both conventional and green stormwater management techniques",2007,"Examining the Confluence of Environmental and Water Concerns - Proceedings of the World Environmental and Water Resources Congress 2006",,, 435,"","",,1,10.1061/40856(200)435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858595996&doi=10.1061%2f40856%28200%29435&partnerID=40&md5=9567a2dc27d06dabecff647ec28cd7f3",Conference Paper,Scopus,2-s2.0-84858595996
"Bondar, C.E., Hoy, M.A., Schmidt, A.R.","GIS-based support system for modeling Chicago's ""deep Tunnel"" system",2007,"Examining the Confluence of Environmental and Water Concerns - Proceedings of the World Environmental and Water Resources Congress 2006",,, 12,"","",,2,10.1061/40856(200)12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855171458&doi=10.1061%2f40856%28200%2912&partnerID=40&md5=e5f01f49f9eca8fa766b90594cd3f716",Conference Paper,Scopus,2-s2.0-84855171458
"León, A.S., Ghidaoui, M.S., Schmidt, A.R., García, M.H.","An efficient numerical scheme for modeling two-phase bubbly homogeneous air-water mixtures",2007,"Examining the Confluence of Environmental and Water Concerns - Proceedings of the World Environmental and Water Resources Congress 2006",,, 35,"","",,1,10.1061/40856(200)35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855165986&doi=10.1061%2f40856%28200%2935&partnerID=40&md5=51bd784a3cce6eae7c9c28816a993ef8",Conference Paper,Scopus,2-s2.0-84855165986
"Oberg, N., Bondar, C.E., Hoy, M.A., Schmidt, A.R.","Conveyance analysis of Chicago's 'deep tunnel' system",2007,"Examining the Confluence of Environmental and Water Concerns - Proceedings of the World Environmental and Water Resources Congress 2006",,, 10,"","",,,10.1061/40856(200)10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858609346&doi=10.1061%2f40856%28200%2910&partnerID=40&md5=b27c04b8ee7ecf267b83d4c6fe6da7df",Conference Paper,Scopus,2-s2.0-84858609346
"León, A.S., Ghidaoui, M.S., Schmidt, A.R., García, M.H.","Godunov-type solutions for transient flows in sewers",2006,"Journal of Hydraulic Engineering","132","8",,"800","813",,29,10.1061/(ASCE)0733-9429(2006)132:8(800),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746169771&doi=10.1061%2f%28ASCE%290733-9429%282006%29132%3a8%28800%29&partnerID=40&md5=00bc62f894571e16a3b79d4c3720ae5a",Article,Scopus,2-s2.0-33746169771
"Bohn, D.M., Schmidt, A.R., Schmidt, S.J.","Uncertainty analysis of a dynamic vapor sorption-fast gas chromatography-flame ionization detection method for the rapid analysis of volatile release from glassy matrices",2005,"Journal of Agricultural and Food Chemistry","53","11",,"4493","4502",,,10.1021/jf048682n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20744440801&doi=10.1021%2fjf048682n&partnerID=40&md5=362d53efcd92826f73fd23a8c4b856b8",Article,Scopus,2-s2.0-20744440801
"Schmidt, A.R.","Application of point-estimation method to calculate uncertainties in discharges from stage-discharge ratings",2004,"Proceedings of the 2004 World Water and Environmetal Resources Congress: Critical Transitions in Water and Environmetal Resources Management",,,,"2204","2213",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844473352&partnerID=40&md5=1c8a41a14c0848ab99d92208aa90cdca",Conference Paper,Scopus,2-s2.0-23844473352
"Schmidt, A.R.","Uncertainties in discharges from stations where rating shifts are utilized",2004,"Proceedings of the 2004 World Water and Environmetal Resources Congress: Critical Transitions in Water and Environmetal Resources Management",,,,"2214","2222",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844497141&partnerID=40&md5=e7dbb9d618a46d75d5bf0ce8b693c113",Conference Paper,Scopus,2-s2.0-23844497141
"Schmidt, A.R., Garcia, M.H.","Theoretical Examination of Historical Shifts and Adjustments to Stage-Discharge Rating Curves",2003,"World Water and Environmental Resources Congress",,,,"1089","1098",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642476483&partnerID=40&md5=6913b1d5e382ade47aebcf078bbd2df0",Conference Paper,Scopus,2-s2.0-1642476483
"Schmidt, A.R., Yen, B.C.","Stage-Discharge Rating Curves Revisited",2002,"Hydraulic Measurements and Experimental Methods",,,,"199","208",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642528355&partnerID=40&md5=ec87f10f75df2c58bc5d592d0828fa3e",Conference Paper,Scopus,2-s2.0-1642528355
"Oberg, K.A., Schmidt, A.R.","Water-level, velocity, and dye measurements in the Chicago tunnels",1993,"Proceedings - National Conference on Hydraulic Engineering",,"pt 2",,"1476","1481",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027805666&partnerID=40&md5=2e2adb058ad173e79e8919872e0d2b2b",Conference Paper,Scopus,2-s2.0-0027805666
