Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"De Gonçalves, L.G.G., Borak, J.S., Costa, M.H., Saleska, S.R., Baker, I., Restrepo-Coupe, N., Muza, M.N., Poulter, B., Verbeeck, H., Fisher, J.B., Arain, M.A., Arkin, P., Cestaro, B.P., Christoffersen, B., Galbraith, D., Guan, X., van den Hurk, B.J.J.M., Ichii, K., Imbuzeiro, H.M.A., Jain, A.K., Levine, N., Lu, C., Miguez-Macho, G., Roberti, D.R., Sahoo, A., Sakaguchi, K., Schaefer, K., Shi, M., Shuttleworth, W.J., Tian, H., Yang, Z.-L., Zeng, X.","Overview of the large-scale biosphere-atmosphere experiment in amazonia data model intercomparison project (LBA-DMIP)",2013,"Agricultural and Forest Meteorology","182-183",,,"111","127",,23,10.1016/j.agrformet.2013.04.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885323411&doi=10.1016%2fj.agrformet.2013.04.030&partnerID=40&md5=35859a542c6bc46ef1df31dcdd47d452",Article,Scopus,2-s2.0-84885323411
"Von Randow, C., Zeri, M., Restrepo-Coupe, N., Muza, M.N., de Gonçalves, L.G.G., Costa, M.H., Araujo, A.C., Manzi, A.O., da Rocha, H.R., Saleska, S.R., Arain, M.A., Baker, I.T., Cestaro, B.P., Christoffersen, B., Ciais, P., Fisher, J.B., Galbraith, D., Guan, X., van den Hurk, B., Ichii, K., Imbuzeiro, H., Jain, A., Levine, N., Miguez-Macho, G., Poulter, B., Roberti, D.R., Sahoo, A., Schaefer, K., Shi, M., Tian, H., Verbeeck, H., Yang, Z.-L.","Inter-annual variability of carbon and water fluxes in Amazonian forest, Cerrado and pasture sites, as simulated by terrestrial biosphere models",2013,"Agricultural and Forest Meteorology","182-183",,,"145","155",,8,10.1016/j.agrformet.2013.05.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885186925&doi=10.1016%2fj.agrformet.2013.05.015&partnerID=40&md5=4013d51599b5c9f25b586441163ce8e5",Article,Scopus,2-s2.0-84885186925
"Wehr, R., Munger, J.W., Nelson, D.D., McManus, J.B., Zahniser, M.S., Wofsy, S.C., Saleska, S.R.","Long-term eddy covariance measurements of the isotopic composition of the ecosystem-atmosphere exchange of CO2 in a temperate forest",2013,"Agricultural and Forest Meteorology","181",,,"69","84",,13,10.1016/j.agrformet.2013.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882787037&doi=10.1016%2fj.agrformet.2013.07.002&partnerID=40&md5=e6946a5e995fd01c6e17183e61bb0642",Article,Scopus,2-s2.0-84882787037
"Van Haren, J., de Oliveira, R.C., Beldini, P.T., de Camargo, P.B., Keller, M., Saleska, S.","Tree species effects on soil properties and greenhouse gas fluxes in east-central amazonia: Comparison between monoculture and diverse forest",2013,"Biotropica","45","6",,"709","718",,2,10.1111/btp.12061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886952720&doi=10.1111%2fbtp.12061&partnerID=40&md5=1121d11a7cdc2c23baa025da913ea280",Article,Scopus,2-s2.0-84886952720
"Powell, T.L., Galbraith, D.R., Christoffersen, B.O., Harper, A., Imbuzeiro, H.M.A., Rowland, L., Almeida, S., Brando, P.M., da Costa, A.C.L., Costa, M.H., Levine, N.M., Malhi, Y., Saleska, S.R., Sotta, E., Williams, M., Meir, P., Moorcroft, P.R.","Confronting model predictions of carbon fluxes with measurements of Amazon forests subjected to experimental drought",2013,"New Phytologist","200","2",,"350","365",,73,10.1111/nph.12390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884418196&doi=10.1111%2fnph.12390&partnerID=40&md5=5ebbdf30216b09302976976e781abb92",Article,Scopus,2-s2.0-84884418196
"Coe, M.T., Marthews, T.R., Costa, M.H., Galbraith, D.R., Greenglass, N.L., Imbuzeiro, H.M.A., Levine, N.M., Malhi, Y., Moorcroft, P.R., Muza, M.N., Powell, T.L., Saleska, S.R., Solorzano, L.A., Wang, J.","Deforestation and climate feedbacks threaten the ecological integrity of south-southeastern Amazonia",2013,"Philosophical Transactions of the Royal Society B: Biological Sciences","368","1619",,"","",,13,10.1098/rstb.2012.0155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876491549&doi=10.1098%2frstb.2012.0155&partnerID=40&md5=2668e96c46ead5fb8bb5bd276d2b1768",Article,Scopus,2-s2.0-84876491549
"Coe, M.T., Marthews, T.R., Costa, M.H., Galbraith, D.R., Greenglass, N.L., Imbuzeiro, H.M., Levine, N.M., Malhi, Y., Moorcroft, P.R., Muza, M.N., Powell, T.L., Saleska, S.R., Solorzano, L.A., Wang, J.","Deforestation and climate feedbacks threaten the ecological integrity of south-southeastern Amazonia.",2013,"Philosophical transactions of the Royal Society of London. Series B, Biological sciences","368","1619",,"20120155","",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891445531&partnerID=40&md5=758d5aeadaa265a401f64c75d02ba942",Article,Scopus,2-s2.0-84891445531
"Saleska, S., Da Rocha, H., Kruijt, B., Nobre, A.","Ecosystem Carbon Fluxes and Amazonian Forest Metabolism",2013,"Amazonia and Global Change",,,,"389","407",,3,10.1029/2008GM000739,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951274882&doi=10.1029%2f2008GM000739&partnerID=40&md5=be088ff4539a6e4875c07aec6059d3ab",Book Chapter,Scopus,2-s2.0-84951274882
"Ivanov, V.Y., Hutyra, L.R., Wofsy, S.C., Munger, J.W., Saleska, S.R., De Oliveira, R.C., De Camargo, P.B.","Root niche separation can explain avoidance of seasonal drought stress and vulnerability of overstory trees to extended drought in a mature Amazonian forest",2012,"Water Resources Research","48","12", W12507,"","",,12,10.1029/2012WR011972,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870884013&doi=10.1029%2f2012WR011972&partnerID=40&md5=658a991d6047bd9d0d606644bded7754",Article,Scopus,2-s2.0-84870884013
"Jardine, K.J., Monson, R.K., Abrell, L., Saleska, S.R., Arneth, A., Jardine, A., Ishida, F.Y., Serrano, A.M.Y., Artaxo, P., Karl, T., Fares, S., Goldstein, A., Loreto, F., Huxman, T.","Within-plant isoprene oxidation confirmed by direct emissions of oxidation products methyl vinyl ketone and methacrolein",2012,"Global Change Biology","18","3",,"973","984",,48,10.1111/j.1365-2486.2011.02610.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857142363&doi=10.1111%2fj.1365-2486.2011.02610.x&partnerID=40&md5=c313b7330fe84155604634ae9da109dc",Article,Scopus,2-s2.0-84857142363
"Stark, S.C., Leitold, V., Wu, J.L., Hunter, M.O., de Castilho, C.V., Costa, F.R.C., Mcmahon, S.M., Parker, G.G., Shimabukuro, M.T., Lefsky, M.A., Keller, M., Alves, L.F., Schietti, J., Shimabukuro, Y.E., Brandão, D.O., Woodcock, T.K., Higuchi, N., de Camargo, P.B., de Oliveira, R.C., Saleska, S.R.","Amazon forest carbon dynamics predicted by profiles of canopy leaf area and light environment",2012,"Ecology Letters","15","12",,"1406","1414",,40,10.1111/j.1461-0248.2012.01864.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931749006&doi=10.1111%2fj.1461-0248.2012.01864.x&partnerID=40&md5=9a2e8a7eb24ff9855342d1281fa13a33",Article,Scopus,2-s2.0-84931749006
"Jardine, K., Yañez Serrano, A., Arneth, A., Abrell, L., Jardine, A., Artaxo, P., Alves, E., Kesselmeier, J., Taylor, T., Saleska, S., Huxman, T.","Ecosystem-scale compensation points of formic and acetic acid in the central Amazon",2011,"Biogeosciences","8","12",,"3709","3720",,12,10.5194/bg-8-3709-2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84555186661&doi=10.5194%2fbg-8-3709-2011&partnerID=40&md5=dbc05049dc37cbabfd97bd184447e128",Article,Scopus,2-s2.0-84555186661
"Miller, S.D., Goulden, M.L., Hutyra, L.R., Keller, M., Saleska, S.R., Wofsy, S.C., Figueira, A.M.S., Da Rocha, H.R., De Camargo, P.B.","Reduced impact logging minimally alters tropical rainforest carbon and energy exchange",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","48",,"19431","19435",,34,10.1073/pnas.1105068108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82755167919&doi=10.1073%2fpnas.1105068108&partnerID=40&md5=59d1cdaa064f322714103d4a55d2256c",Article,Scopus,2-s2.0-82755167919
"Nobre, A.D., Cuartas, L.A., Hodnett, M., Rennó, C.D., Rodrigues, G., Silveira, A., Waterloo, M., Saleska, S.","Height Above the Nearest Drainage - a hydrologically relevant new terrain model",2011,"Journal of Hydrology","404","1-2",,"13","29",,63,10.1016/j.jhydrol.2011.03.051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955607191&doi=10.1016%2fj.jhydrol.2011.03.051&partnerID=40&md5=3c924bd249592a7e969bf0e8b3498e0b",Article,Scopus,2-s2.0-79955607191
"Sakaguchi, K., Zeng, X., Christoffersen, B.J., Restrepo-Coupe, N., Saleska, S.R., Brando, P.M.","Natural and drought scenarios in an east central Amazon forest: Fidelity of the Community Land Model 3.5 with three biogeochemical models",2011,"Journal of Geophysical Research: Biogeosciences","116","1", G01029,"","",,19,10.1029/2010JG001477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952755566&doi=10.1029%2f2010JG001477&partnerID=40&md5=5e018e3d2019b24cca701873bce169d3",Article,Scopus,2-s2.0-79952755566
"Van Dam, R.L., Hyndman, D., Kendall, A., Diker, K., Christoffersen, B., Saleska, S.","SAGEEP3 multi-scale monitoring of ecohydrological processes using electrical resistivity tomography",2011,"Near Surface 2011 - 17th European Meeting of Environmental and Engineering Geophysics",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899052510&partnerID=40&md5=91136d6f0c9189ea97b9502c7bdcf975",Conference Paper,Scopus,2-s2.0-84899052510
"Jardine, K., Yañez Serrano, A., Arneth, A., Abrell, L., Jardine, A., Van Haren, J., Artaxo, P., Rizzo, L.V., Ishida, F.Y., Karl, T., Kesselmeier, J., Saleska, S., Huxman, T.","Within-canopy sesquiterpene ozonolysis in Amazonia",2011,"Journal of Geophysical Research Atmospheres","116","19", D19301,"","",,23,10.1029/2011JD016243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053601246&doi=10.1029%2f2011JD016243&partnerID=40&md5=9fa85db21173bf5ea3a65a1a730dcaf0",Article,Scopus,2-s2.0-80053601246
"Mercado, L.M., Patiño, S., Domingues, T.F., Fyllas, N.M., Weedon, G.P., Sitch, S., Quesada, C.A., Phillips, O.L., Aragão, L.E.O.C., Malhi, Y., Dolman, A.J., Restrepo-Coupe, N., Saleska, S.R., Baker, T.R., Almeida, S., Higuchi, N., Lloyd, J.","Variations in Amazon forest productivity correlated with foliar nutrients and modelled rates of photosynthetic carbon supply",2011,"Philosophical Transactions of the Royal Society B: Biological Sciences","366","1582",,"3316","3329",,39,10.1098/rstb.2011.0045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054686827&doi=10.1098%2frstb.2011.0045&partnerID=40&md5=2a48c7d857f37c49816447288fc08ba1",Article,Scopus,2-s2.0-80054686827
"Rosolem, R., Shuttleworth, W.J., Zeng, X., Saleska, S.R., Huxman, T.E.","Land surface modeling inside the Biosphere 2 tropical rain forest biome",2010,"Journal of Geophysical Research: Biogeosciences","115","4", G04035,"","",,10,10.1029/2010JG001443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650549517&doi=10.1029%2f2010JG001443&partnerID=40&md5=fda1114ca6a5c6cbd13d3d191aca1dc2",Article,Scopus,2-s2.0-78650549517
"Van Haren, J.L.M., De Oliveira Jr., R.C., Restrepo-Coupe, N., Hutyra, L., De Camargo, P.B., Keller, M., Saleska, S.R.","Do plant species influence soil CO&lt;inf&gt;2&lt;/inf&gt; and N&lt;inf&gt;2&lt;/inf&gt;O fluxes in a diverse tropical forest?",2010,"Journal of Geophysical Research: Biogeosciences","115","3", G03010,"","",,16,10.1029/2009JG001231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955546969&doi=10.1029%2f2009JG001231&partnerID=40&md5=7029bf57e4c339041beeeb25a12178cb",Article,Scopus,2-s2.0-77955546969
"Adams, H.D., MacAlady, A.K., Breshears, D.D., Allen, C.D., Stephenson, N.L., Saleska, S.R., Huxman, T.E., McDowell, N.G.","Climate-induced tree mortality: Earth system consequences",2010,"Eos","91","17",,"153","154",,56,10.1029/2010EO170003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954567243&doi=10.1029%2f2010EO170003&partnerID=40&md5=5d6dc1e732efeec4e8dc7c68fda583d7",Article,Scopus,2-s2.0-77954567243
"Jardine, K.J., Sommer, E.D., Saleska, S.R., Huxman, T.E., Harley, P.C., Abrell, L.","Gas phase measurements of pyruvic acid and its volatile metabolites",2010,"Environmental Science and Technology","44","7",,"2454","2460",,24,10.1021/es903544p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950386199&doi=10.1021%2fes903544p&partnerID=40&md5=3c78925b6d3a4ed68f9a6d0fb66058fd",Article,Scopus,2-s2.0-77950386199
"Martin, S.T., Andreae, M.O., Artaxo, P., Baumgardner, D., Chen, Q., Goldstein, A.H., Guenther, A., Heald, C.L., Mayol-Bracero, O.L., McMurry, P.H., Pauliquevis, T., Pschl, U., Prather, K.A., Roberts, G.C., Saleska, S.R., Silva Dias, M.A., Spracklen, D.V., Swietlicki, E., Trebs, I.","Sources and properties of Amazonian aerosol particles",2010,"Reviews of Geophysics","48","2", RG2002,"","",,118,10.1029/2008RG000280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950844730&doi=10.1029%2f2008RG000280&partnerID=40&md5=9e1ae4f0a46a4b6cae6e950c743a89fe",Article,Scopus,2-s2.0-77950844730
"Huete, A.R., Saleska, S.R.","Remote sensing of tropical forest phenology: Issues and controversies",2010,"International Archives of the Photogrammetry, Remote Sensing and Spatial Information Sciences - ISPRS Archives","38",,,"539","541",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875838600&partnerID=40&md5=b3bdae59424e7eddb7ae6ecc3a51b1e3",Conference Paper,Scopus,2-s2.0-84875838600
"Fisher, J.B., Malhi, Y., Bonal, D., Da Rocha, H.R., De Araújo, A.C., Gamo, M., Goulden, M.L., Rano, T.H., Huete, A.R., Kondo, H., Kumagai, T., Loescher, H.W., Miller, S., Nobre, A.D., Nouvellon, Y., Oberbauer, S.F., Panuthai, S., Roupsard, O., Saleska, S., Tanaka, K., Tanaka, N., Tu, K.P., Von Randow, C.","The land-atmosphere water flux in the tropics",2009,"Global Change Biology","15","11",,"2694","2714",,89,10.1111/j.1365-2486.2008.01813.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74249103948&doi=10.1111%2fj.1365-2486.2008.01813.x&partnerID=40&md5=8145777a67a27450a62f935de6aa808a",Article,Scopus,2-s2.0-74249103948
"Grant, R.F., Hutyra, L.R., De Oliveira, R.C., Munger, J.W., Saleska, S.R., Wofsy, S.C.","Modeling the carbon balance of Amazonian rain forests: Resolving ecological controls on net ecosystem productivity",2009,"Ecological Monographs","79","3",,"445","463",,18,10.1890/08-0074.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149141752&doi=10.1890%2f08-0074.1&partnerID=40&md5=66bbc57a288456d9c1a0351c348b988a",Article,Scopus,2-s2.0-68149141752
"Huxman, T., Troch, P., Chorover, J., Breshears, D.D., Saleska, S., Pelletier, J., Zeng, X., Espeleta, J.","The hills are alive: Earth science in a controlled environment",2009,"Eos","90","14",,"120","",,17,10.1029/2009EO140003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649458362&doi=10.1029%2f2009EO140003&partnerID=40&md5=e26f0940700a48af73924cc5d3f67a15",Note,Scopus,2-s2.0-67649458362
"Pyle, E.H., Santoni, G.W., Nascimento, H.E.M., Hutyra, L.R., Vieira, S., Curran, D.J., Van Haren, J., Saleska, S.R., Chow, V.Y., Carmago, P.B., Laurance, W.F., Wofsy, S.C.","Dynamics of carbon, biomass, and structure in two Amazonian forests",2009,"Journal of Geophysical Research: Biogeosciences","114","1", G00B08,"","",,1,10.1029/2007JG000592,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649610959&doi=10.1029%2f2007JG000592&partnerID=40&md5=ec4f15925c8a4bbc56c6678d11af1f7a",Article,Scopus,2-s2.0-67649610959
"Da Rocha, H.R., Manzi, A.O., Cabral, O.M., Miller, S.D., Goulden, M.L., Saleska, S.R., Coupe, N.R., Wofsy, S.C., Borma, L.S., Artaxo, R., Vourlitis, G., Nogueira, J.S., Cardoso, F.L., Nobre, A.D., Kruijt, B., Freitas, H.C., Von Randow, C., Aguiar, R.G., Maia, J.F.","Patterns of water and heat flux across a biome gradient from tropical forest to savanna in brazil",2009,"Journal of Geophysical Research: Biogeosciences","114","1", G00B12,"","",,105,10.1029/2007JG000640,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649557393&doi=10.1029%2f2007JG000640&partnerID=40&md5=4a02a2a9f81fc905ff92b1bc665e5d30",Article,Scopus,2-s2.0-67649557393
"Saleska, S., Da Rocha, H., Kruijt, B., Nobre, A.","Ecosystem carbon fluxes and Amazonian forest metabolism",2009,"Geophysical Monograph Series","186",,,"389","407",,28,10.1029/2008GM000728,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052727090&doi=10.1029%2f2008GM000728&partnerID=40&md5=b17d272e4d3ab862ba7fda211074bc81",Article,Scopus,2-s2.0-80052727090
"Hutyra, L.R., Munger, J.W., Hammond-Pyle, E., Saleska, S.R., Restrepo-Coupe, N., Daube, B.C., de Camargo, P.B., Wofsy, S.C.","Resolving systematic errors in estimates of net ecosystem exchange of CO2 and ecosystem respiration in a tropical forest biome",2008,"Agricultural and Forest Meteorology","148","8-9",,"1266","1279",,30,10.1016/j.agrformet.2008.03.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44749094265&doi=10.1016%2fj.agrformet.2008.03.007&partnerID=40&md5=26dc729a52088b8a472852a9bcb4a79e",Article,Scopus,2-s2.0-44749094265
"Huete, A.R., Restrepo-Coupe, N., Ratana, P., Didan, K., Saleska, S.R., Ichii, K., Panuthai, S., Gamo, M.","Multiple site tower flux and remote sensing comparisons of tropical forest dynamics in Monsoon Asia",2008,"Agricultural and Forest Meteorology","148","5",,"748","760",,53,10.1016/j.agrformet.2008.01.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049103751&doi=10.1016%2fj.agrformet.2008.01.012&partnerID=40&md5=21fbb3c5d50de499a6e876d81c571059",Article,Scopus,2-s2.0-43049103751
"Saleska, S.R., Didan, K., Huete, A.R., Da Rocha, H.R.","Amazon forests green-up during 2005 drought",2007,"Science","318","5850",,"612","",,253,10.1126/science.1146663,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548961951&doi=10.1126%2fscience.1146663&partnerID=40&md5=465fa8c1abacd0479c974f43e5ed9cbd",Article,Scopus,2-s2.0-35548961951
"Hutyra, L.R., Munger, J.W., Saleska, S.R., Gottlieb, E., Daube, B.C., Dunn, A.L., Amaral, D.F., de Camargo, P.B., Wofsy, S.C.","Seasonal controls on the exchange of carbon and water in an Amazonian rain forest",2007,"Journal of Geophysical Research: Biogeosciences","112","3", G03008,"","",,144,10.1029/2006JG000365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248947179&doi=10.1029%2f2006JG000365&partnerID=40&md5=660f816addfce6e8005ea0d788a7a0a9",Article,Scopus,2-s2.0-36248947179
"Harte, J., Saleska, S., Shih, T.","Shifts in plant dominance control carbon-cycle responses to experimental warming and widespread drought",2006,"Environmental Research Letters","1","1", 014001,"","",,27,10.1088/1748-9326/1/1/014001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846591426&doi=10.1088%2f1748-9326%2f1%2f1%2f014001&partnerID=40&md5=b1169baa8cf8fecfac25f2be7bd36739",Article,Scopus,2-s2.0-33846591426
"Turner, D.P., Ritts, W.D., Cohen, W.B., Gower, S.T., Running, S.W., Zhao, M., Costa, M.H., Kirschbaum, A.A., Ham, J.M., Saleska, S.R., Ahl, D.E.","Evaluation of MODIS NPP and GPP products across multiple biomes",2006,"Remote Sensing of Environment","102","3-4",,"282","292",,263,10.1016/j.rse.2006.02.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646854424&doi=10.1016%2fj.rse.2006.02.017&partnerID=40&md5=e8ae6489b001c1e14ab2cf4903258ee6",Article,Scopus,2-s2.0-33646854424
"Saleska, S.R., Shorter, J.H., Herndon, S., Jiménez, R., McManus, J.B., Munger, J.W., Nelson, D.D., Zahniser, M.S.","What are the instrumentation requirements for measuring the isotopic composition of net ecosystem exchange of CO<inf>2</inf> using eddy covariance methods?",2006,"Isotopes in Environmental and Health Studies","42","2",,"115","133",,21,10.1080/10256010600672959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646807488&doi=10.1080%2f10256010600672959&partnerID=40&md5=abb28267920909aeb834f23aef927768",Article,Scopus,2-s2.0-33646807488
"Liu, W.H., Bryant, D.M., Hutyra, L.R., Saleska, S.R., Hammond-Pyle, E., Curran, D., Wofsy, S.C.","Woody debris contribution to the carbon budget of selectively logged and maturing mid-latitude forests",2006,"Oecologia","148","1",,"108","117",,37,10.1007/s00442-006-0356-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646482144&doi=10.1007%2fs00442-006-0356-9&partnerID=40&md5=9d316a5c40f6f550b29f21062cca5b4c",Article,Scopus,2-s2.0-33646482144
"Huete, A.R., Didan, K., Shimabukuro, Y.E., Ratana, P., Saleska, S.R., Hutyra, L.R., Yang, W., Nemani, R.R., Myneni, R.","Amazon rainforests green-up with sunlight in dry season",2006,"Geophysical Research Letters","33","6", L06405,"","",,353,10.1029/2005GL025583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646450301&doi=10.1029%2f2005GL025583&partnerID=40&md5=c970ed3a00b18d62e91366883579d88a",Article,Scopus,2-s2.0-33646450301
"Hutyra, L.R., Munger, J.W., Nobre, C.A., Saleska, S.R., Vieira, S.A., Wofsy, S.C.","Climatic variability and vegetation vulnerability in Amazǒnia",2005,"Geophysical Research Letters","32","24",,"1","4",,63,10.1029/2005GL024981,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32644433029&doi=10.1029%2f2005GL024981&partnerID=40&md5=e21447cc85c675d4686afb92bb05e814",Article,Scopus,2-s2.0-32644433029
"Engel, K.H., Saleska, S.R.","Subglobal regulation of the global commons: The case of climate change",2005,"Ecology Law Quarterly","32","2",,"183","233",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844437985&partnerID=40&md5=b0fa7856555f98ca8a4b0fadcbe5be0a",Review,Scopus,2-s2.0-27844437985
"McManus, J.B., Nelson, D.D., Shorter, J.H., Jimenez, R., Herndon, S., Saleska, S., Zahniser, M.","A high precision pulsed quantum cascade laser spectrometer for measurements of stable isotopes of carbon dioxide",2005,"Journal of Modern Optics","52","16",,"2309","2321",,44,10.1080/09500340500303710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31444452516&doi=10.1080%2f09500340500303710&partnerID=40&md5=f59b9e26ae37a378b80f24f533587427",Conference Paper,Scopus,2-s2.0-31444452516
"Gu, L., Falge, E.M., Boden, T., Baldocchi, D.D., Black, T.A., Saleska, S.R., Suni, T., Verma, S.B., Vesala, T., Wofsy, S.C., Xu, L.","Objective threshold determination for nighttime eddy flux filtering",2005,"Agricultural and Forest Meteorology","128","3-4",,"179","197",,170,10.1016/j.agrformet.2004.11.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944430785&doi=10.1016%2fj.agrformet.2004.11.006&partnerID=40&md5=9aadd6405c8c6fded301a406621f3e2b",Article,Scopus,2-s2.0-19944430785
"Xiao, X., Zhang, Q., Saleska, S., Hutyra, L., De Camargo, P., Wofsy, S., Frolking, S., Boles, S., Keller, M., Moore III, B.","Satellite-based modeling of gross primary production in a seasonally moist tropical evergreen forest",2005,"Remote Sensing of Environment","94","1",,"105","122",,145,10.1016/j.rse.2004.08.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844233562&doi=10.1016%2fj.rse.2004.08.015&partnerID=40&md5=02c90a85b26c96c73ca06407f4e1447e",Article,Scopus,2-s2.0-8844233562
"Rice, A.H., Pyle, E.H., Saleska, S.R., Hutyra, L., Palace, M., Keller, M., De Camargo, P.B., Portilho, K., Marques, D.F., Wofsy, S.C.","Carbon balance and vegetation dynamics in an old-growth Amazonian forest",2004,"Ecological Applications","14","4 SUPPL.",,"S55","S71",,161,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344717205&partnerID=40&md5=06378aaafbccbca8595a54db6240250d",Review,Scopus,2-s2.0-4344717205
"Martens, C.S., Shay, T.J., Mendlovitz, H.P., Matross, D.M., Saleska, S.R., Wofsy, S.C., Woodward, W.S., Menton, M.C., De Moura, J.M.S., Crill, P.M., De Moraes, O.L.L., Lima, R.L.","Radon fluxes in tropical forest ecosystems of Brazilian Amazonia: Night-time CO<inf>2</inf> net ecosystem exchange derived from radon and eddy covariance methods",2004,"Global Change Biology","10","5",,"618","629",,37,10.1111/j.1365-2486.2004.00764.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642541822&doi=10.1111%2fj.1365-2486.2004.00764.x&partnerID=40&md5=4587c7dfd37d8e4821c13a69c44989a0",Article,Scopus,2-s2.0-2642541822
"Dunne, J.A., Saleska, S.R., Fischer, M.L., Harte, J.","Integrating experimental and gradient methods in ecological climate change research",2004,"Ecology","85","4",,"904","916",,138,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344623846&partnerID=40&md5=426253c5a9eb4d2e3b0441d4d21cdcb6",Article,Scopus,2-s2.0-4344623846
"Saleska, S.R., Miller, S.D., Matross, D.M., Goulden, M.L., Wofsy, S.C., Da Rocha, H.R., De Camargo, P.B., Crill, P., Daube, B.C., De Freitas, H.C., Hutyra, L., Keller, M., Kirchhoff, V., Menton, M., Munger, J.W., Pyle, E.H., Rice, A.H., Silva, H.","Carbon in Amazon Forests: Unexpected Seasonal Fluxes and Disturbance-Induced Losses",2003,"Science","302","5650",,"1554","1557",,416,10.1126/science.1091165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345258457&doi=10.1126%2fscience.1091165&partnerID=40&md5=bc189c0d4c1fe8c3734f4b7d2cb23bfe",Article,Scopus,2-s2.0-0345258457
"Saleska, S.R., Shaw, M.R., Fischer, M.L., Dunne, J.A., Still, C.J., Holman, M.L., Harte, J.","Plant community composition mediates both large transient decline and predicted long-term recovery of soil carbon under climate warming",2002,"Global Biogeochemical Cycles","16","4",,"3","1",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038305584&partnerID=40&md5=63bc9f014c05d40d1d0f19ed913275de",Article,Scopus,2-s2.0-0038305584
"Malhi, Y., Phillips, O.L., Lloyd, J., Baker, T., Wright, J., Almeida, S., Arroyo, L., Frederiksen, T., Grace, J., Higuchi, N., Killeen, T., Laurance, W.F., Leaño, C., Lewis, S., Meir, P., Monteagudo, A., Neill, D., Núñez Vargas, P., Panfil, S.N., Patiño, S., Pitman, N., Quesada, C.A., Rudas-Ll., A., Salomão, R., Saleska, S., Silva, N., Silveira, M., Sombroek, W.G., Valencia, R., Vásquez Martínez, R., Vieira, I.C.G., Vinceti, B.","An international network to monitor the structure, composition and dynamics of Amazonian forests (RAINFOR)",2002,"Journal of Vegetation Science","13","3",,"439","450",,149,10.1111/j.1654-1103.2002.tb02068.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18644369006&doi=10.1111%2fj.1654-1103.2002.tb02068.x&partnerID=40&md5=37b9e2bffffa85fa1f368ca6a1353ceb",Article,Scopus,2-s2.0-18644369006
