Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hsieh, H.H., Kaluna, H.M., Novaković, B., Yang, B., Haghighipour, N., Micheli, M., Denneau, L., Fitzsimmons, A., Jedicke, R., Kleyna, J., Vereš, P., Wainscoat, R.J., Ansdell, M., Elliott, G.T., Keane, J.V., Meech, K.J., Moskovitz, N.A., Riesen, T.E., Sheppard, S.S., Sonnett, S., Tholen, D.J., Urban, L., Kaiser, N., Chambers, K.C., Burgett, W.S., Magnier, E.A., Morgan, J.S., Price, P.A.","Main-belt comet P/2012 T1 (panstarrs)",2013,"Astrophysical Journal Letters","771","1", L1,"","",,16,10.1088/2041-8205/771/1/L1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879609700&doi=10.1088%2f2041-8205%2f771%2f1%2fL1&partnerID=40&md5=88b61cea35d2489cc141c1f1cfeaa44f",Article,Scopus,2-s2.0-84879609700
"Farnocchia, D., Chesley, S.R., Chodas, P.W., Micheli, M., Tholen, D.J., Milani, A., Elliott, G.T., Bernardi, F.","Yarkovsky-driven impact risk analysis for asteroid (99942) Apophis",2013,"Icarus","224","1",,"192","200",,38,10.1016/j.icarus.2013.02.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875800706&doi=10.1016%2fj.icarus.2013.02.020&partnerID=40&md5=3e9ff4d9b85115a18a43bc97c854c86a",Article,Scopus,2-s2.0-84875800706
"Parker, A.H., Buie, M.W., Osip, D.J., Gwyn, S.D.J., Holman, M.J., Borncamp, D.M., Spencer, J.R., Benecchi, S.D., Binzel, R.P., Demeo, F.E., Fabbro, S., Fuentes, C.I., Gay, P.L., Kavelaars, J.J., McLeod, B.A., Petit, J.-M., Sheppard, S.S., Stern, S.A., Tholen, D.J., Trilling, D.E., Ragozzine, D.A., Wasserman, L.H., Hunters, T.I.","2011 HM<inf>102</inf>: Discovery of a high-inclination L5 neptune trojan in the search for a post-pluto new horizons target",2013,"Astronomical Journal","145","4", 96,"","",,9,10.1088/0004-6256/145/4/96,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874980145&doi=10.1088%2f0004-6256%2f145%2f4%2f96&partnerID=40&md5=446cbd2084cf49f60b67f63a3db5b3c5",Article,Scopus,2-s2.0-84874980145
"Denneau, L., Jedicke, R., Grav, T., Granvik, M., Kubica, J., Milani, A., Vereš, P., Wainscoat, R., Chang, D., Pierfederici, F., Kaiser, N., Chambers, K.C., Heasley, J.N., Magnier, E.A., Price, P.A., Myers, J., Kleyna, J., Hsieh, H., Farnocchia, D., Waters, C., Sweeney, W.H., Green, D., Bolin, B., Burgett, W.S., Morgan, J.S., Tonry, J.L., Hodap, K.W., Chastel, S., Chesley, S., Fitzsimmons, A., Holman, M., Spahr, T., Tholen, D., Williams, G.V., Abe, S., Armstrong, J.D., Bressi, T.H., Holmes, R., Lister, T., Mcmillan, R.S., Micheli, M., Ryan, E.V., Ryan, W.H., Scotti, J.V.","The pan-STARRS moving object processing system",2013,"Publications of the Astronomical Society of the Pacific","125","926",,"357","395",,39,10.1086/670337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877047234&doi=10.1086%2f670337&partnerID=40&md5=8ae39205d37021968daff8f6bc7b1bd5",Article,Scopus,2-s2.0-84877047234
"Tholen, D.J., Micheli, M., Elliott, G.T.","The effect of proper motion on Pan-STARRS asteroid astrometry",2013,"Icarus","223","1",,"625","627",,8,10.1016/j.icarus.2012.12.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874494928&doi=10.1016%2fj.icarus.2012.12.002&partnerID=40&md5=daaf5059cdf6e16e12ab6e70b3936d7e",Article,Scopus,2-s2.0-84874494928
"Tholen, D.J., Micheli, M., Elliott, G.T.","Improved astrometry of (99942) Apophis",2013,"Acta Astronautica","90","1",,"56","71",,6,10.1016/j.actaastro.2012.09.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885432288&doi=10.1016%2fj.actaastro.2012.09.018&partnerID=40&md5=d1fd609da8f1e1177562c36f444a406d",Article,Scopus,2-s2.0-84885432288
"Mainzer, A., Grav, T., Masiero, J., Bauer, J., Cutri, R.M., McMillan, R.S., Nugent, C.R., Tholen, D., Walker, R., Wright, E.L.","Physical parameters of asteroids estimated from the wise 3-band data and neowise post-cryogenic survey",2012,"Astrophysical Journal Letters","760","1", L12,"","",,24,10.1088/2041-8205/760/1/L12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868323719&doi=10.1088%2f2041-8205%2f760%2f1%2fL12&partnerID=40&md5=8e3eee262340e8a57a291440b4f84fa8",Article,Scopus,2-s2.0-84868323719
"Bauer, J.M., Kramer, E., Mainzer, A.K., Stevenson, R., Grav, T., Masiero, J.R., Walker, R., Fernández, Y.R., Meech, K.J., Lisse, C.M., Weissman, P.R., Cutri, R.M., Dailey, J., Masci, F.J., Tholen, D.J., Pearman, G., Wright, E.L.","Wise/neowise preliminary analysis and highlights of the 67P/Churyumov-gerasimenko near nucleus environs",2012,"Astrophysical Journal","758","1", 18,"","",,16,10.1088/0004-637X/758/1/18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866635665&doi=10.1088%2f0004-637X%2f758%2f1%2f18&partnerID=40&md5=000e13b81c415c242bd00a25fcbbd0a6",Article,Scopus,2-s2.0-84866635665
"Buie, M.W., Tholen, D.J., Grundy, W.M.","The orbit of Charon is circular",2012,"Astronomical Journal","144","1", 15,"","",,17,10.1088/0004-6256/144/1/15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862576651&doi=10.1088%2f0004-6256%2f144%2f1%2f15&partnerID=40&md5=362b4ddd582cb656984ff7cbc6aad71a",Article,Scopus,2-s2.0-84862576651
"Mainzer, A., Grav, T., Masiero, J., Bauer, J., McMillan, R.S., Giorgini, J., Spahr, T., Cutri, R.M., Tholen, D.J., Jedicke, R., Walker, R., Wright, E., Nugent, C.R.","Characterizing subpopulations within the near-earth objects with NEOWISE: Preliminary results",2012,"Astrophysical Journal","752","2", 110,"","",,32,10.1088/0004-637X/752/2/110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861914272&doi=10.1088%2f0004-637X%2f752%2f2%2f110&partnerID=40&md5=975d84b9dbbd71e82cd49a223d372f20",Review,Scopus,2-s2.0-84861914272
"Micheli, M., Tholen, D.J., Elliott, G.T.","Detection of radiation pressure acting on 2009 BD",2012,"New Astronomy","17","4",,"446","452",,10,10.1016/j.newast.2011.11.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755196789&doi=10.1016%2fj.newast.2011.11.008&partnerID=40&md5=88f1ec6df132b4e72db7f7c2921231b4",Review,Scopus,2-s2.0-83755196789
"Hsieh, H.H., Yang, B., Haghighipour, N., Novaković, B., Jedicke, R., Wainscoat, R.J., Denneau, L., Abe, S., Chen, W.-P., Fitzsimmons, A., Granvik, M., Grav, T., Ip, W., Kaluna, H.M., Kinoshita, D., Kleyna, J., Knight, M.M., Lacerda, P., Lisse, C.M., MacLennan, E., Meech, K.J., Micheli, M., Milani, A., Pittichová, J., Schunova, E., Tholen, D.J., Wasserman, L.H., Burgett, W.S., Chambers, K.C., Heasley, J.N., Kaiser, N., Magnier, E.A., Morgan, J.S., Price, P.A., Jørgensen, U.G., Dominik, M., Hinse, T., Sahu, K., Snodgrass, C.","Observational and dynamical characterization of main-belt COMET P/2010 R2 (La Sagra)",2012,"Astronomical Journal","143","5", 104,"","",,27,10.1088/0004-6256/143/5/104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858960163&doi=10.1088%2f0004-6256%2f143%2f5%2f104&partnerID=40&md5=e5f3e0b93f23cf8fd214b069db00d41d",Article,Scopus,2-s2.0-84858960163
"Masiero, J.R., Mainzer, A.K., Grav, T., Bauer, J.M., Wright, E.L., McMillan, R.S., Tholen, D.J., Blain, A.W.","A revised asteroid polarization-albedo relationship using wise/neowise data",2012,"Astrophysical Journal","749","2", 104,"","",,7,10.1088/0004-637X/749/2/104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859330853&doi=10.1088%2f0004-637X%2f749%2f2%2f104&partnerID=40&md5=f05994948693237c3a8de40841b4b682",Article,Scopus,2-s2.0-84859330853
"Hsieh, H.H., Yang, B., Haghighipour, N., Kaluna, H.M., Fitzsimmons, A., Denneau, L., Novaković, B., Jedicke, R., Wainscoat, R.J., Armstrong, J.D., Duddy, S.R., Lowry, S.C., Trujillo, C.A., Micheli, M., Keane, J.V., Urban, L., Riesen, T., Meech, K.J., Abe, S., Cheng, Y.-C., Chen, W.-P., Granvik, M., Grav, T., Ip, W.-H., Kinoshita, D., Kleyna, J., Lacerda, P., Lister, T., Milani, A., Tholen, D.J., Vereš, P., Lisse, C.M., Kelley, M.S., Fernández, Y.R., Bhatt, B.C., Sahu, D.K., Kaiser, N., Chambers, K.C., Hodapp, K.W., Magnier, E.A., Price, P.A., Tonry, J.L.","Discovery of main-belt comet P/2006 VW<inf>139</inf> by Pan-STARRS1",2012,"Astrophysical Journal Letters","748","1", L15,"","",,32,10.1088/2041-8205/748/1/L15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863233989&doi=10.1088%2f2041-8205%2f748%2f1%2fL15&partnerID=40&md5=6772b40b21bc0edb1b284ba4ea014266",Article,Scopus,2-s2.0-84863233989
"Bauer, J.M., Mainzer, A.K., Grav, T., Walker, R.G., Masiero, J.R., Blauvelt, E.K., McMillan, R.S., Fernández, Y.R., Meech, K.J., Lisse, C.M., Cutri, R.M., Dailey, J.W., Tholen, D.J., Riesen, T., Urban, L., Khayat, A., Pearman, G., Scotti, J.V., Kramer, E., Cherry, D., Gautier, T., Gomillion, S., Watkins, J., Wright, E.L.","Wise/neowise observations of active bodies in the main belt",2012,"Astrophysical Journal","747","1", 49,"","",,20,10.1088/0004-637X/747/1/49,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857267927&doi=10.1088%2f0004-637X%2f747%2f1%2f49&partnerID=40&md5=d11f9ad8ff0fe78dc53669284537d01d",Article,Scopus,2-s2.0-84857267927
"Mainzer, A., Masiero, J., Grav, T., Bauer, J., Tholen, D.J., McMillan, R.S., Wright, E., Spahr, T., Cutri, R.M., Walker, R., Mo, W., Watkins, J., Hand, E., Maleszewski, C.","Neowise studies of asteroids with Sloan photometry: Preliminary results",2012,"Astrophysical Journal","745","1", 7,"","",,18,10.1088/0004-637X/745/1/7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855818092&doi=10.1088%2f0004-637X%2f745%2f1%2f7&partnerID=40&md5=2d7827af0f897dbb073475439850743b",Article,Scopus,2-s2.0-84855818092
"Mainzer, A., Grav, T., Bauer, J., Masiero, J., McMillan, R.S., Cutri, R.M., Walker, R., Wright, E., Eisenhardt, P., Tholen, D.J., Spahr, T., Jedicke, R., Denneau, L., Debaun, E., Elsbury, D., Gautier, T., Gomillion, S., Hand, E., Mo, W., Watkins, J., Wilkins, A., Bryngelson, G.L., Del Pino Molina, A., Desai, S., Camus, M.G., Hidalgo, S.L., Konstantopoulos, I., Larsen, J.A., Maleszewski, C., Malkan, M.A., Mauduit, J.-C., Mullan, B.L., Olszewski, E.W., Pforr, J., Saro, A., Scotti, J.V., Wasserman, L.H.","Neowise observations of near-earth objects: Preliminary results",2011,"Astrophysical Journal","743","2", 156,"","",,129,10.1088/0004-637X/743/2/156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455262001&doi=10.1088%2f0004-637X%2f743%2f2%2f156&partnerID=40&md5=bd039990d43c5537b03ddb4f3a6d3a83",Article,Scopus,2-s2.0-83455262001
"Mainzer, A., Grav, T., Masiero, J., Hand, E., Bauer, J., Tholen, D., McMillan, R.S., Spahr, T., Cutri, R.M., Wright, E., Watkins, J., Mo, W., Maleszewski, C.","NEOWISE studies of spectrophotometrically classified asteroids: Preliminary results",2011,"Astrophysical Journal","741","2", 90,"","",,47,10.1088/0004-637X/741/2/90,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155186983&doi=10.1088%2f0004-637X%2f741%2f2%2f90&partnerID=40&md5=27ba527e174c25912cda65df0789ebae",Article,Scopus,2-s2.0-80155186983
"Masiero, J.R., Mainzer, A.K., Grav, T., Bauer, J.M., Cutri, R.M., Dailey, J., Eisenhardt, P.R.M., McMillan, R.S., Spahr, T.B., Skrutskie, M.F., Tholen, D., Walker, R.G., Wright, E.L., Debaun, E., Elsbury, D., Gautier, T., Gomillion, S., Wilkins, A.","Main belt asteroids with WISE/NEOWISE. I. Preliminary albedos and diameters",2011,"Astrophysical Journal","741","2", 68,"","",,182,10.1088/0004-637X/741/2/68,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155129571&doi=10.1088%2f0004-637X%2f741%2f2%2f68&partnerID=40&md5=b6ca03ba127ef1417f3123f77f1f96dd",Article,Scopus,2-s2.0-80155129571
"Yamaguchi, T., Yoshikawa, M., Yagi, M., Tholen, D.J.","Entry dispersion analysis for the HAYABUSA spacecraft using ground-based optical observation",2011,"Publications of the Astronomical Society of Japan","63","5",,"979","985",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155163219&partnerID=40&md5=86d1157022b3815ed3781be4359ca425",Article,Scopus,2-s2.0-80155163219
"Bauer, J.M., Walker, R.G., Mainzer, A.K., Masiero, J.R., Grav, T., Dailey, J.W., McMillan, R.S., Lisse, C.M., Fernández, Y.R., Meech, K.J., Pittichova, J., Blauvelt, E.K., Masci, F.J., A'Hearn, M.F., Cutri, R.M., Scotti, J.V., Tholen, D.J., Debaun, E., Wilkins, A., Hand, E., Wright, E.L.","Wise/neowise observations of comet 103P/hartley 2",2011,"Astrophysical Journal","738","2", 171,"","",,21,10.1088/0004-637X/738/2/171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052815498&doi=10.1088%2f0004-637X%2f738%2f2%2f171&partnerID=40&md5=016a705725350ac08b19a6e720d51eb6",Article,Scopus,2-s2.0-80052815498
"Archinal, B.A., A'Hearn, M.F., Conrad, A., Consolmagno, G.J., Courtin, R., Fukushima, T., Hestroffer, D., Hilton, J.L., Krasinsky, G.A., Neumann, G., Oberst, J., Seidelmann, P.K., Stooke, P., Tholen, D.J., Thomas, P.C., Williams, I.P.","Erratum to: Reports of the IAU Working Group on Cartographic Coordinates and Rotational Elements: 2006 &amp; 2009 (Celest Mech Dyn Astr), (2007), 98, (155-180), 10.1007/s10569-007-9072-y)",2011,"Celestial Mechanics and Dynamical Astronomy","110","4",,"401","403",,5,10.1007/s10569-011-9362-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961029519&doi=10.1007%2fs10569-011-9362-2&partnerID=40&md5=0e9301f2191628383a165bbee90951c2",Erratum,Scopus,2-s2.0-79961029519
"Mainzer, A., Bauer, J., Grav, T., Masiero, J., Cutri, R.M., Dailey, J., Eisenhardt, P., McMillan, R.S., Wright, E., Walker, R., Jedicke, R., Spahr, T., Tholen, D., Alles, R., Beck, R., Brandenburg, H., Conrow, T., Evans, T., Fowler, J., Jarrett, T., Marsh, K., Masci, F., McCallon, H., Wheelock, S., Wittman, M., Wyatt, P., Debaun, E., Elliott, G., Elsbury, D., Gautier, T., Gomillion, S., Leisawitz, D., Maleszewski, C., Micheli, M., Wilkins, A.","Preliminary results from neowise: An enhancement to the wide-field infrared survey explorer for solar system science",2011,"Astrophysical Journal","731","1", 53,"","",,166,10.1088/0004-637X/731/1/53,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954995807&doi=10.1088%2f0004-637X%2f731%2f1%2f53&partnerID=40&md5=64848ce6423555c523f052c28c755f5d",Article,Scopus,2-s2.0-79954995807
"Ishiguro, M., Ham, J.-B., Tholen, D.J., Elliott, G.T., Micheli, M., Niwa, T., Sakamoto, M., Matsuda, K., Urakawa, S., Yoshimoto, K., Sarugaku, Y., Usui, F., Hasegawa, S., Iwata, I., Ozaki, S., Kuroda, D., Ootsubo, T.","Search for the comet activity of 107P/(4015) wilson-harrington during the 2009/2010 apparition",2011,"Astrophysical Journal","726","2",,"","",,5,10.1088/0004-637X/726/2/101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891197845&doi=10.1088%2f0004-637X%2f726%2f2%2f101&partnerID=40&md5=74e8d7f6b37ca19cf993dd4ab41a46b7",Article,Scopus,2-s2.0-84891197845
"Archinal, B.A., A'Hearn, M.F., Bowell, E., Conrad, A., Consolmagno, G.J., Courtin, R., Fukushima, T., Hestroffer, D., Hilton, J.L., Krasinsky, G.A., Neumann, G., Oberst, J., Seidelmann, P.K., Stooke, P., Tholen, D.J., Thomas, P.C., Williams, I.P.","Report of the IAU Working Group on Cartographic Coordinates and Rotational Elements: 2009",2011,"Celestial Mechanics and Dynamical Astronomy","109","2",,"101","135",,151,10.1007/s10569-010-9320-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251632865&doi=10.1007%2fs10569-010-9320-4&partnerID=40&md5=714292d866b139c41d09bb6dd8d49f3d",Article,Scopus,2-s2.0-79251632865
"Ishiguro, M., Nakamura, R., Tholen, D.J., Hirata, N., Demura, H., Nemoto, E., Nakamura, A.M., Higuchi, Y., Sogame, A., Yamamoto, A., Kitazato, K., Yokota, Y., Kubota, T., Hashimoto, T., Saito, J.","The Hayabusa Spacecraft Asteroid Multi-band Imaging Camera (AMICA)",2010,"Icarus","207","2",,"714","731",,16,10.1016/j.icarus.2009.12.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952585415&doi=10.1016%2fj.icarus.2009.12.035&partnerID=40&md5=b559d6930f00e23b2b202a5936d8155c",Article,Scopus,2-s2.0-77952585415
"Bernardi, F., Micheli, M., Tholen, D.J.","Absolute magnitude and slope parameter G calibration of asteroid 25143 Itokawa",2009,"Meteoritics and Planetary Science","44","12",,"1849","1852",,4,10.1111/j.1945-5100.2009.tb01993.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950311067&doi=10.1111%2fj.1945-5100.2009.tb01993.x&partnerID=40&md5=359584b51e95ff1e0ca4362b92fa5caa",Article,Scopus,2-s2.0-77950311067
"Micheli, M., Bernardi, F., Tholen, D.J.","Updated analysis of the dynamical relation between asteroid 2003 EH1 and comets C/1490 Yl and C/1385 Ul",2008,"Monthly Notices of the Royal Astronomical Society: Letters","390","1",,"L6","L8",,3,10.1111/j.1745-3933.2008.00510.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71849084755&doi=10.1111%2fj.1745-3933.2008.00510.x&partnerID=40&md5=f2572285f6293147b111ae3965ae41fc",Letter,Scopus,2-s2.0-71849084755
"Tholen, D.J., Buie, M.W., Grundy, W.M., Elliott, G.T.","Masses of Nix and Hydra",2008,"Astronomical Journal","135","3",,"777","784",,62,10.1088/0004-6256/135/3/777,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849092252&doi=10.1088%2f0004-6256%2f135%2f3%2f777&partnerID=40&md5=73a3b6f85c6b773ba183a72b4fedacc7",Article,Scopus,2-s2.0-50849092252
"Fuse, T., Yoshida, F., Tholen, D., Ishiguro, M., Saito, J.","Searching satellites of asteroid Itokawa by imaging observation with Hayabusa spacecraft",2008,"Earth, Planets and Space","60","1",,"33","37",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949148240&partnerID=40&md5=d09e668074a4e8055c735746471553fd",Article,Scopus,2-s2.0-40949148240
"Ishiguro, M., Hiroi, T., Tholen, D.J., Sasaki, S., Ueda, Y., Nimura, T., Abe, M., Clark, B.E., Yamamoto, A., Yoshida, F., Nakamura, R., Hirata, N., Miyamoto, H., Yokota, Y., Hashimoto, T., Kubota, T., Nakamura, A.M., Gaskell, R.W., Saito, J.","Global mapping of the degree of space weathering on asteroid 25143 Itokawa by Hayabusa/AMICA observations",2007,"Meteoritics and Planetary Science","42","10",,"1791","1800",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949142618&partnerID=40&md5=afe23194cacd2aeca574358f2ee82078",Article,Scopus,2-s2.0-38949142618
"Kubica, J., Denneau, L., Grav, T., Heasley, J., Jedicke, R., Masiero, J., Milani, A., Moore, A., Tholen, D., Wainscoat, R.J.","Efficient intra- and inter-night linking of asteroid detections using kd-trees",2007,"Icarus","189","1",,"151","168",,35,10.1016/j.icarus.2007.01.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249729864&doi=10.1016%2fj.icarus.2007.01.008&partnerID=40&md5=0e93d9d81b71a2a811317a0974984348",Article,Scopus,2-s2.0-34249729864
"Seidelmann, P.K., Archinal, B.A., A'Hearn, M.F., Conrad, A., Consolmagno, G.J., Hestroffer, D., Hilton, J.L., Krasinsky, G.A., Neumann, G., Oberst, J., Stooke, P., Tedesco, E.F., Tholen, D.J., Thomas, P.C., Williams, I.P.","Report of the IAU/IAG Working Group on cartographic coordinates and rotational elements: 2006",2007,"Celestial Mechanics and Dynamical Astronomy","98","3",,"155","180",,145,10.1007/s10569-007-9072-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547520930&doi=10.1007%2fs10569-007-9072-y&partnerID=40&md5=928f3d1f365ab54cadd3f3c7fa35457d",Article,Scopus,2-s2.0-34547520930
"Saito, J., Miyamoto, H., Nakamura, R., Ishiguro, M., Michikami, T., Nakamura, A.M., Demura, H., Sasaki, S., Hirata, N., Honda, C., Yamamoto, A., Yokota, Y., Fuse, T., Yoshida, F., Tholen, D.J., Gaskell, R.W., Hashimoto, T., Kubota, T., Higuchi, Y., Nakamura, T., Smith, P., Hiraoka, K., Honda, T., Kobayashi, S., Furuya, M., Matsumoto, N., Nemoto, E., Yukishita, A., Kitazato, K., Dermawan, B., Sogame, A., Terazono, J., Shinohara, C., Akiyama, H.","Detailed images of asteroid 25143 Itokawa from Hayabusa",2006,"Science","312","5778",,"1341","1344",,120,10.1126/science.1125722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744786807&doi=10.1126%2fscience.1125722&partnerID=40&md5=15b072d34aa712aa6b5d91357ec41386",Article,Scopus,2-s2.0-33744786807
