Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lindstedt, S.L., Mineo, P.M., Schaeffer, P.J.","Animal galloping and human hopping: An energetics and biomechanics laboratory exercise",2013,"American Journal of Physiology - Advances in Physiology Education","37","4",,"377","383",,2,10.1152/advan.00045.2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890870400&doi=10.1152%2fadvan.00045.2013&partnerID=40&md5=24276705847e1c40302c366c977b97d6",Article,Scopus,2-s2.0-84890870400
"Dol-Gleizes, F., Delesque-Touchard, N., Marès, A.-M., Nestor, A.-L., Schaeffer, P., Bono, F.","A new synthetic FGF receptor antagonist inhibits arteriosclerosis in a mouse vein graft model and atherosclerosis in apolipoprotein E-deficient mice",2013,"PLoS ONE","8","11", e80027,"","",,6,10.1371/journal.pone.0080027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891839599&doi=10.1371%2fjournal.pone.0080027&partnerID=40&md5=891ebaa6e8ec788095ae6023dc1ea6f8",Article,Scopus,2-s2.0-84891839599
"Wagner, D.N., Mineo, P.M., Sgueo, C., Wikelski, M., Schaeffer, P.J.","Does low daily energy expenditure drive low metabolic capacity in the tropical robin, Turdus grayi?",2013,"Journal of Comparative Physiology B: Biochemical, Systemic, and Environmental Physiology","183","6",,"833","841",,1,10.1007/s00360-013-0747-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880645983&doi=10.1007%2fs00360-013-0747-2&partnerID=40&md5=c35c8d94cb5941eb0ddf9fbb88649709",Article,Scopus,2-s2.0-84880645983
"Schaeffer, P.J., Lindstedt, S.L.","How animals move: Comparative lessons on animal locomotion",2013,"Comprehensive Physiology","3","1",,"289","314",,9,10.1002/cphy.c110059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879457590&doi=10.1002%2fcphy.c110059&partnerID=40&md5=2bfda6b82495e7ea525c9ed32b8c46ed",Article,Scopus,2-s2.0-84879457590
"Bono, F., De Smet, F., Herbert, C., De Bock, K., Georgiadou, M., Fons, P., Tjwa, M., Alcouffe, C., Ny, A., Bianciotto, M., Jonckx, B., Murakami, M., Lanahan, A.A., Michielsen, C., Sibrac, D., Dol-Gleizes, F., Mazzone, M., Zacchigna, S., Herault, J.-P., Fischer, C., Rigon, P., Ruiz de Almodovar, C., Claes, F., Blanc, I., Poesen, K., Zhang, J., Segura, I., Gueguen, G., Bordes, M.-F., Lambrechts, D., Broussy, R., van de Wouwer, M., Michaux, C., Shimada, T., Jean, I., Blacher, S., Noel, A., Motte, P., Rom, E., Rakic, J.-M., Katsuma, S., Schaeffer, P., Yayon, A., Van Schepdael, A., Schwalbe, H., Gervasio, F.L., Carmeliet, G., Rozensky, J., Dewerchin, M., Simons, M., Christopoulos, A., Herbert, J.-M., Carmeliet, P.","Inhibition of tumor angiogenesis and growth by a small-molecule multi-FGF receptor blocker with allosteric properties",2013,"Cancer Cell","23","4",,"477","488",,55,10.1016/j.ccr.2013.02.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876355112&doi=10.1016%2fj.ccr.2013.02.019&partnerID=40&md5=82bceb0d3ba44565040687b2c0967a55",Article,Scopus,2-s2.0-84876355112
"Wells, M.E., Schaeffer, P.J.","Seasonality of peak metabolic rate in non-migrant tropical birds",2012,"Journal of Avian Biology","43","6",,"481","485",,8,10.1111/j.1600-048X.2012.05709.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868713138&doi=10.1111%2fj.1600-048X.2012.05709.x&partnerID=40&md5=607c8e1fa5b8330c0c15220117fe8bb5",Article,Scopus,2-s2.0-84868713138
"Horckmans, M., Robaye, B., Léon-Gómez, E., Lantz, N., Unger, P., Dol-Gleizes, F., Clouet, S., Cammarata, D., Schaeffer, P., Savi, P., Gachet, C., Balligand, J.-L., Dessy, C., Boeynaems, J.-M., Communi, D.","P2Y<inf>4</inf> nucleotide receptor: A novel actor in post-natal cardiac development",2012,"Angiogenesis","15","3",,"349","360",,14,10.1007/s10456-012-9265-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865134761&doi=10.1007%2fs10456-012-9265-1&partnerID=40&md5=7119140c2c847d8ffac7603b131d7b84",Article,Scopus,2-s2.0-84865134761
"Alam, A., Blanc, I., Gueguen-Dorbes, G., Duclos, O., Bonnin, J., Barron, P., Laplace, M.-C., Morin, G., Gaujarengues, F., Dol, F., Hérault, J.-P., Schaeffer, P., Savi, P., Bono, F.","SAR131675, a potent and selective VEGFR-3-TK inhibitor with antilymphangiogenic, antitumoral, and antimetastatic activities",2012,"Molecular Cancer Therapeutics","11","8",,"1637","1649",,19,10.1158/1535-7163.MCT-11-0866-T,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864879183&doi=10.1158%2f1535-7163.MCT-11-0866-T&partnerID=40&md5=99ba63436769526d96616b9bcd6de969",Article,Scopus,2-s2.0-84864879183
"Sgueo, C., Wells, M.E., Russell, D.E., Schaeffer, P.J.","Acclimatization of seasonal energetics in northern cardinals (Cardinalis cardinalis) through plasticity of metabolic rates and ceilings",2012,"Journal of Experimental Biology","215","14",,"2418","2424",,12,10.1242/jeb.061168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863814710&doi=10.1242%2fjeb.061168&partnerID=40&md5=e3de6f1966ceb416bbea4df4ba8230ea",Article,Scopus,2-s2.0-84863814710
"Mineo, P.M., Cassell, E.A., Roberts, M.E., Schaeffer, P.J.","Chronic cold acclimation increases thermogenic capacity, non-shivering thermogenesis and muscle citrate synthase activity in both wild-type and brown adipose tissue deficient mice",2012,"Comparative Biochemistry and Physiology - A Molecular and Integrative Physiology","161","4",,"395","400",,18,10.1016/j.cbpa.2011.12.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857362137&doi=10.1016%2fj.cbpa.2011.12.012&partnerID=40&md5=b0e3c5b4dc588b7f162984c8cc25a068",Article,Scopus,2-s2.0-84857362137
"Schaeffer, P.J., DeSantiago, J., Yang, J., Flagg, T.P., Kovacs, A., Weinheimer, C.J., Courtois, M., Leone, T.C., Nichols, C.G., Bers, D.M., Kelly, D.P.","Impaired contractile function and calcium handling in hearts of cardiac-specific calcineurin b1-deficient mice",2009,"American Journal of Physiology - Heart and Circulatory Physiology","297","4",,"H1263","H1273",,19,10.1152/ajpheart.00152.2009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349610465&doi=10.1152%2fajpheart.00152.2009&partnerID=40&md5=47c91468d282f31588d7f621a349e092",Article,Scopus,2-s2.0-70349610465
"Dol-Gleizes, F., Paumelle, R., Visentin, V., Marés, A.-M., Desitter, P., Hennuyer, N., Gilde, A., Staels, B., Schaeffer, P., Bono, F.","Rimonabant, a selective cannabinoid CB1 receptor antagonist, inhibits atherosclerosis in LDL receptor-deficient mice",2009,"Arteriosclerosis, Thrombosis, and Vascular Biology","29","1",,"12","18",,67,10.1161/ATVBAHA.108.168757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58849099529&doi=10.1161%2fATVBAHA.108.168757&partnerID=40&md5=51df2e7b263424d8664dd2d2f78e8a42",Article,Scopus,2-s2.0-58849099529
"Kunduzova, O., Alet, N., Delesque-Touchard, N., Millet, L., Castan-Laurell, I., Muller, C., Dray, C., Schaeffer, P., Herault, J.P., Savi, P., Bono, F., Valet, P.","Apelin/APJ signaling system: A potential link between adipose tissue and endothelial angiogenic processes",2008,"FASEB Journal","22","12",,"4146","4153",,57,10.1096/fj.07-104018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349166643&doi=10.1096%2ffj.07-104018&partnerID=40&md5=9a04fceea49b09c52b6213e65ea5ba60",Article,Scopus,2-s2.0-57349166643
"Savi, P., Herault, J.P., Duchaussoy, P., Millet, L., Schaeffer, P., Petitou, M., Bono, F., Herbert, J.M.","Reversible biotinylated oligosaccharides: A new approach for a better management of anticoagulant therapy",2008,"Journal of Thrombosis and Haemostasis","6","10",,"1697","1706",,53,10.1111/j.1538-7836.2008.03089.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449134037&doi=10.1111%2fj.1538-7836.2008.03089.x&partnerID=40&md5=636497d956f8329f55a91edceb7df41d",Article,Scopus,2-s2.0-52449134037
"Lai, L., Leone, T.C., Zechner, C., Schaeffer, P.J., Kelly, S.M., Flanagan, D.P., Medeiros, D.M., Kovacs, A., Kelly, D.P.","Transcriptional coactivators PGC-lα and PGC-lβ control overlapping programs required for perinatal maturation of the heart",2008,"Genes and Development","22","14",,"1948","1961",,149,10.1101/gad.1661708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47549114849&doi=10.1101%2fgad.1661708&partnerID=40&md5=3c27349b7b900854d8cf987b22875681",Article,Scopus,2-s2.0-47549114849
"Wende, A.R., Schaeffer, P.J., Parker, G.J., Zechner, C., Han, D.-H., Chen, M.M., Hancock, C.R., Lehman, J.J., Huss, J.M., McClain, D.A., Holloszy, J.O., Kelly, D.P.","A role for the transcriptional coactivator PGC-1α in muscle refueling",2007,"Journal of Biological Chemistry","282","50",,"36642","36651",,149,10.1074/jbc.M707006200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549025047&doi=10.1074%2fjbc.M707006200&partnerID=40&md5=e7d48f2fa82bac5b6b3cda7016f7d01e",Article,Scopus,2-s2.0-37549025047
"Schaeffer, P.J., Nichols, S.D., Lindstedt, S.L.","Chronic electrical stimulation drives mitochondrial biogenesis in skeletal muscle of a lizard, Varanus exanthematicus",2007,"Journal of Experimental Biology","210","19",,"3356","3360",,5,10.1242/jeb.007088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35848938497&doi=10.1242%2fjeb.007088&partnerID=40&md5=b023d36811eb0466a93dab978a4eb864",Article,Scopus,2-s2.0-35848938497
"Schaeffer, P., Bernat, A., Arnone, M., Manara, L., Gallas, J.-F., Dol-Gleizes, F., Millet, L., Grosset, A., Herbert, J.-M.","Effect of SR58611A, a potent beta-3 adrenoceptor agonist, on cutaneous wound healing in diabetic and obese mice",2006,"European Journal of Pharmacology","529","1-3",,"172","178",,7,10.1016/j.ejphar.2005.11.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29344474001&doi=10.1016%2fj.ejphar.2005.11.005&partnerID=40&md5=1e61aaecf3bc7d1680837e67eacab960",Article,Scopus,2-s2.0-29344474001
"Wende, A.R., Huss, J.M., Schaeffer, P.J., Giguère, V., Kelly, D.P.","PGC-1α coactivates PDK4 gene expression via the orphan nuclear receptor ERRα: A mechanism for transcriptional control of muscle glucose metabolism",2005,"Molecular and Cellular Biology","25","24",,"10684","10694",,211,10.1128/MCB.25.24.10684-10694.2005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28544438180&doi=10.1128%2fMCB.25.24.10684-10694.2005&partnerID=40&md5=0c821d1b94f72cdcd688c765368e4a80",Article,Scopus,2-s2.0-28544438180
"Schaeffer, P.J., Villarin, J.J., Pierotti, D.J., Kelly, D.P., Lindstedt, S.L.","Cost of transport is increased after cold exposure in Monodelphis domestica: Training for inefficiency",2005,"Journal of Experimental Biology","208","16",,"3159","3167",,13,10.1242/jeb.01703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144465036&doi=10.1242%2fjeb.01703&partnerID=40&md5=42e66c0958d91aa94c106a326ef887d9",Article,Scopus,2-s2.0-25144465036
"Leone, T.C., Lehman, J.J., Finck, B.N., Schaeffer, P.J., Wende, A.R., Boudina, S., Courtois, M., Wozniak, D.F., Sambandam, N., Bernal-Mizrachi, C., Chen, Z., Holloszy, J.O., Medeiros, D.M., Schmidt, R.E., Saffitz, J.E., Abel, E.D., Semenkovich, C.F., Kelly, D.P.","PGC-1alpha deficiency causes multi-system energy metabolic derangements: muscle dysfunction, abnormal weight control and hepatic steatosis.",2005,"PLoS biology.","3","4",,"","",,381,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644873634&partnerID=40&md5=87e893e1fc1d1bf37bf8b58aa78971eb",Article,Scopus,2-s2.0-33644873634
"Leone, T.C., Lehman, J.J., Finck, B.N., Schaeffer, P.J., Wende, A.R., Boudina, S., Courtois, M., Wozniak, D.F., Sambandam, N., Bernal-Mizrachi, C., Chen, Z., Holloszy, J.O., Medeiros, D.M., Schmidt, R.E., Saffitz, J.E., Abel, E.D., Semenkovich, C.F., Kelly, D.P.","PGC-1α deficiency causes multi-system energy metabolic derangements: Muscle dysfunction, abnormal weight control and hepatic steatosis",2005,"PLoS Biology","3","4",,"0672","0687",,191,10.1371/journal.pbio.0030101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144446106&doi=10.1371%2fjournal.pbio.0030101&partnerID=40&md5=4c887269ca487a1a5ca12b307abd32b7",Article,Scopus,2-s2.0-21144446106
"Angelillo-Scherrer, A., Burnier, L., Flores, N., Savi, P., DeMol, M., Schaeffer, P., Herbert, J.-M., Lemke, G., Goff, S.P., Matsushima, G.K., Earp, H.S., Vesin, C., Hoylaerts, M.F., Plaisance, S., Collen, D., Conway, E.M., Wehrle-Haller, B., Carmeliet, P.","Role of Gas6 receptors in platelet signaling during thrombus stabilization and implications for antithrombotic therapy",2005,"Journal of Clinical Investigation","115","2",,"237","246",,160,10.1172/JCI200522079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20144374130&doi=10.1172%2fJCI200522079&partnerID=40&md5=a0b2a715d0ee8502c0878d6e885047d9",Article,Scopus,2-s2.0-20144374130
"Schaeffer, P.J., Wende, A.R., Magee, C.J., Neilson, J.R., Leone, T.C., Chen, F., Kelly, D.P.","Calcineurin and calcium/calmodulin-dependent protein kinase activate distinct metabolic gene regulatory programs in cardiac muscle",2004,"Journal of Biological Chemistry","279","38",,"39593","39603",,58,10.1074/jbc.M403649200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544355935&doi=10.1074%2fjbc.M403649200&partnerID=40&md5=00932bc80b7910a04fd87a43156d98e4",Article,Scopus,2-s2.0-4544355935
"Visconte, C., Sainte-Marie, M., Lorrain, J., Millet, L., O'Connor, S.E., Schaeffer, P., Herbert, J.-M.","SSR182289A enhances thrombolysis induced by fibrinolytic agents in rabbit models of venous and arterial thrombosis",2004,"Journal of Thrombosis and Haemostasis","2","4",,"629","636",,4,10.1111/j.1538-7836.2004.00687.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5144225833&doi=10.1111%2fj.1538-7836.2004.00687.x&partnerID=40&md5=969fde90dca7a955c930f53cb82641fe",Article,Scopus,2-s2.0-5144225833
"Lorrain, J., Lechaire, I., Gauffeny, C., Masson, R., Roome, N., Herault, J.-P., O'Connor, S.E., Schaeffer, P., Herbert, J.-M.","Effects of SanOrg123781A, a Synthetic Hexadecasaccharide, in a Mouse Model of Electrically Induced Carotid Artery Injury: Synergism with the Antiplatelet Agent Clopidogrel",2004,"Journal of Pharmacology and Experimental Therapeutics","309","1",,"235","240",,12,10.1124/jpet.103.059873,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642335253&doi=10.1124%2fjpet.103.059873&partnerID=40&md5=73bf859e33f2b9da2508a1ad775f1756",Article,Scopus,2-s2.0-1642335253
"Altenburger, J.-M., Lassalle, G.Y., Matrougui, M., Galtier, D., Jetha, J.-C., Bocskei, Z., Berry, C.N., Lunven, C., Lorrain, J., Herault, J.-P., Schaeffer, P., O'Connor, S.E., Herbert, J.-M.","SSR182289A, a selective and potent orally active thrombin inhibitor",2004,"Bioorganic and Medicinal Chemistry","12","7",,"1713","1730",,50,10.1016/j.bmc.2004.01.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12144289000&doi=10.1016%2fj.bmc.2004.01.016&partnerID=40&md5=384f66891f87efa0bcd46aa8db2e876b",Article,Scopus,2-s2.0-12144289000
"Martin, G., Dol, F., Marés, A.-M., Berezowski, V., Staels, B., Hum, D.W., Schaeffer, P., Herbert, J.-M.","Lesion Progression in apoE-Deficient Mice: Implication of Chemokines and Effect of the AT1 Angiotensin II Receptor Antagonist Irbesartan",2004,"Journal of Cardiovascular Pharmacology","43","2",,"191","199",,18,10.1097/00005344-200402000-00005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642581462&doi=10.1097%2f00005344-200402000-00005&partnerID=40&md5=b4a134640b28e8c538dca873f2770ccd",Article,Scopus,2-s2.0-1642581462
"Dewerchin, M., Hérault, J.-P., Wallays, G., Petitou, M., Schaeffer, P., Millet, L., Weitz, J.I., Moons, L., Collen, D., Carmeliet, P., Herbert, J.-M.","Life-Threatening Thrombosis in Mice with Targeted Arg48-to-Cys Mutation of the Heparin-Binding Domain of Antithrombin",2003,"Circulation Research","93","11",,"1120","1126",,23,10.1161/01.RES.0000103634.69868.4F,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10744227151&doi=10.1161%2f01.RES.0000103634.69868.4F&partnerID=40&md5=b532e6e9849f227b5a13e64473fa1d72",Article,Scopus,2-s2.0-10744227151
"Villarin, J.J., Schaeffer, P.J., Markle, R.A., Lindstedt, S.L.","Chronic cold exposure increases liver oxidative capacity in the marsupial Monodelphis domestica",2003,"Comparative Biochemistry and Physiology - A Molecular and Integrative Physiology","136","3",,"621","630",,32,10.1016/S1095-6433(03)00210-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242458886&doi=10.1016%2fS1095-6433%2803%2900210-1&partnerID=40&md5=9e842c2486e207aed24f5e759b02e4d5",Article,Scopus,2-s2.0-0242458886
"Schaeffer, P.J., Villarin, J.J., Lindstedt, S.L.","Chronic cold exposure increases skeletal muscle oxidative structure and function in Monodelphis domestica, a marsupial lacking brown adipose tissue",2003,"Physiological and Biochemical Zoology","76","6",,"877","887",,21,10.1086/378916,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142849882&doi=10.1086%2f378916&partnerID=40&md5=bbb87689b9ad42802bd89ac728332319",Article,Scopus,2-s2.0-2142849882
"Ruggeri, B., Singh, J., Gingrich, D., Angeles, T., Albom, M., Yang, S., Chang, H., Robinson, C., Hunter, K., Dobrzanski, P., Jones-Bolin, S., Pritchard, S., Aimone, L., Klein-Szanto, A., Herbert, J.-M., Bono, F., Schaeffer, P., Casellas, P., Bourie, B., Pili, R., Isaacs, J., Ator, M., Hudkins, R., Vaught, J., Mallamo, J., Dionne, C.","Erratum: CEP-7055: A Novel, Orally Active Pan Inhibitor of Vascular Endothelial Growth Factor Receptor Tyrosine Kinases with Potent Antiangiogenic Activity and Antitumor Efficacy in Preclinical Models (Cancer Research (September 15, 2003) (5978-5991))",2003,"Cancer Research","63","21",,"7543","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242694846&partnerID=40&md5=09fc29887febeef9e8f441506e5be2a8",Erratum,Scopus,2-s2.0-0242694846
"Ruggeri, B., Singh, J., Gingrich, D., Angeles, T., Albom, M., Chang, H., Robinson, C., Hunter, K., Dobrzanski, P., Jones-Bolin, S., Aimone, L., Klein-Szanto, A., Herbert, J.-M., Bono, F., Schaeffer, P., Casellas, P., Bourie, B., Pili, R., Isaacs, J., Ator, M., Hudkins, R., Vaught, J., Mallamo, J., Dionne, C.","CEP-7055: A novel, orally active pan inhibitor of vascular endothelial growth factor receptor tyrosine kinases with potent antiangiogenic activity and antitumor efficacy in preclinical models",2003,"Cancer Research","63","18",,"5978","5991",,101,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141842637&partnerID=40&md5=0078de917dec0fe120253cc53e70da51",Article,Scopus,2-s2.0-0141842637
"Hérault, J.-P., Cappelle, M., Bernat, A., Millet, L., Bono, F., Schaeffer, P., Herbert, J.-M.","Effect of SanOrg123781A, a synthetic hexadecasaccharide, on clot-bound thrombin and factor Xa in vitro and in vivo",2003,"Journal of Thrombosis and Haemostasis","1","9",,"1959","1965",,12,10.1046/j.1538-7836.2003.00358.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442509170&doi=10.1046%2fj.1538-7836.2003.00358.x&partnerID=40&md5=0eedf6e37aea8a3f75b05baeb043c67d",Article,Scopus,2-s2.0-2442509170
"Lorrain, J., Millet, L., Lechaire, I., Lochot, S., Ferrari, P., Visconte, C., Sainte-Marie, M., Lunven, C., Berry, C.N., Schaeffer, P., Herbert, J.-M., O'Connor, S.E.","Antithrombotic properties of SSR182289A, a new, orally active thrombin inhibitor",2003,"Journal of Pharmacology and Experimental Therapeutics","304","2",,"567","574",,21,10.1124/jpet.102.044610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037307985&doi=10.1124%2fjpet.102.044610&partnerID=40&md5=57d869ecadd7f39dc4ebd69a8c04fe9a",Article,Scopus,2-s2.0-0037307985
"Conway, E.M., Van De Wouwer, M., Pollefeyt, S., Jurk, K., Van Aken, H., De Vriese, A., Weitz, J.I., Weiler, H., Hellings, P.W., Schaeffer, P., Herbert, J.-M., Collen, D., Theilmeier, G.","The lectin-like domain of thrombomodulin confers protection from neutrophil-mediated tissue damage by suppressing adhesion molecule expression via nuclear factor κB and mitogen-activated protein kinase pathways",2002,"Journal of Experimental Medicine","196","5",,"565","577",,249,10.1084/jem.20020077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036719075&doi=10.1084%2fjem.20020077&partnerID=40&md5=314d31c702589da5168119ad0748cef4",Article,Scopus,2-s2.0-0036719075
"Hérault, J.P., Bernat, A., Roye, F., Michaux, C., Schaeffer, P., Bono, F., Petitou, M., Herbert, J.-M.","Pharmacokinetics of new synthetic heparin mimetics",2002,"Thrombosis and Haemostasis","87","6",,"985","989",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036281553&partnerID=40&md5=0146d6540df758040ebc1112104ecb2c",Article,Scopus,2-s2.0-0036281553
"Schaeffer, P.J., Pierotti, D.J.","A transcutaneous wire interface for small mammals using an expanded PTFE patch",2002,"Journal of Neuroscience Methods","114","1",,"81","85",,,10.1016/S0165-0270(01)00512-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037084006&doi=10.1016%2fS0165-0270%2801%2900512-X&partnerID=40&md5=eeecea15747c8837499d19c2178b9e10",Article,Scopus,2-s2.0-0037084006
