Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, X., Zhang, R., Raab, S., Zheng, W., Wang, J., Liu, N., Zhu, T., Xue, L., Song, Z., Mao, J., Li, K., Zhang, H., Zhang, Y., Han, C., Ding, Y., Wang, H., Hou, N., Liu, Y., Shang, S., Li, C., Sebokova, E., Cheng, H., Huang, P.L.","Rhesus macaques develop metabolic syndrome with reversible vascular dysfunction responsive to pioglitazone",2011,"Circulation","124","1",,"77","86",,19,10.1161/CIRCULATIONAHA.110.990333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960364957&doi=10.1161%2fCIRCULATIONAHA.110.990333&partnerID=40&md5=a22010c81031de644206afa2d70e9d21",Article,Scopus,2-s2.0-79960364957
"Ding, Y., Niu, X.-H., Meng, S.-Q., Liu, B.-Y., Yang, F.-J., Huang, X., Huang, X.-Y.","Clinicopathologic features of primary osteosarcoma in elderly patients",2011,"Chinese Journal of Pathology","40","6",,"373","376",,1,10.3760/cma.j.issn.0529-5807.2011.06.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960543679&doi=10.3760%2fcma.j.issn.0529-5807.2011.06.004&partnerID=40&md5=9ca3de60e7e105250942197455857b22",Article,Scopus,2-s2.0-79960543679
"Huang, Y., Hong, J., Zheng, S., Ding, Y., Guo, S., Zhang, H., Zhang, X., Du, Q., Liang, Z.","Elimination pathways of systemically delivered siRNA",2011,"Molecular Therapy","19","2",,"381","385",,45,10.1038/mt.2010.266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551617515&doi=10.1038%2fmt.2010.266&partnerID=40&md5=b8a4889cbf99763a5b2e45494e4d75e3",Article,Scopus,2-s2.0-79551617515
"Zhang, Z.Y., Zhou, L.Q., Ding, Y., Yang, L.","Study of sequence-dependent in vitro effects of zoledronic acid and paclitaxel upon DU145 prostate cancer cells",2010,"Zhonghua yi xue za zhi","90","14",,"959","961",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956406221&partnerID=40&md5=bf3b8d17e59cf8fa421451555ddd09b1",Article,Scopus,2-s2.0-77956406221
"Zhang, Z.-Y., Zhou, L.-Q., Ding, Y., Yang, L.","Study of sequence-dependent in vitro effects of zoledronic acid and paclitaxel upon DU145 prostate cancer cells",2010,"National Medical Journal of China","90","14",,"959","961",,1,10.3760/cma.j.issn.0376-2491.2010.14.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871453580&doi=10.3760%2fcma.j.issn.0376-2491.2010.14.007&partnerID=40&md5=2d6663a07e8f196129324e32f6409055",Article,Scopus,2-s2.0-84871453580
"Niu, X.H., Ding, Y.","The surgical treatment and outcome of nonmetastatic osteosarcoma of the extremity with pathologic fractures",2008,"Zhonghua wai ke za zhi [Chinese journal of surgery]","46","22",,"1730","1733",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65849488488&partnerID=40&md5=22e89d3ecfcaf64786bacd754024d641",Article,Scopus,2-s2.0-65849488488
"Ding, Y., Niu, X.H., Zhang, Q., Ma, K., Liu, W.F.","The surgical treatment of primary malignant bone tumors of pelvis",2008,"Zhonghua wai ke za zhi [Chinese journal of surgery]","46","12",,"886","890",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64849093906&partnerID=40&md5=80a2bd23c194fe5db34f5fd9f4be6816",Article,Scopus,2-s2.0-64849093906
"Niu, X., Hao, L., Zhang, Q., Ding, Y.","Massive allograft replacement in management of bone tumors",2008,"Chinese-German Journal of Clinical Oncology","7","3",,"159","163",,1,10.1007/s10330-007-0182-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549131259&doi=10.1007%2fs10330-007-0182-5&partnerID=40&md5=10ce465235b38d99778fbc4d342a1f65",Article,Scopus,2-s2.0-42549131259
"Liu, H.-J., Wang, R.-F., Zhang, C.-L., Yan, P., Fu, Z.-L., Zhang, X.-C., Guo, F.-Q., Liu, M., Yu, M.-M., Di, L.-J., Cui, Y.-G., Ding, Y.","Studies on distribution and imaging of 131I-labelled RGD peptide in mice bearing tumors",2008,"Chinese Journal of Medical Imaging Technology","24","1",,"131","133",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749134972&partnerID=40&md5=9b991b81ca442fbe0af2e476221861e4",Article,Scopus,2-s2.0-39749134972
"Zhang, Q., Niu, X.H., Cai, Y.B., Hao, L., Ding, Y.","Prognostic factors for the local recurrence of osteosarcoma in extremities treated with combined therapy",2007,"Zhonghua wai ke za zhi [Chinese journal of surgery]","45","16",,"1114","1117",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54049117659&partnerID=40&md5=fcaf3dafd87a23a342d61bd44e6f5a69",Article,Scopus,2-s2.0-54049117659
"Niu, X.H., Hao, L., Zhang, Q., Ding, Y.","Massive allograft replacement in management of bone tumors",2007,"Zhonghua wai ke za zhi [Chinese journal of surgery]","45","10",,"677","680",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149084435&partnerID=40&md5=a3847428792395db850289dfbd182da0",Article,Scopus,2-s2.0-58149084435
"Zhang, Q., Niu, X.H., Cai, Y.B., Hao, L., Ding, Y., Yu, F.","Total femoral prosthesis replacement in management of femoral malignant bone tumor",2007,"Zhonghua wai ke za zhi [Chinese journal of surgery]","45","10",,"661","664",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149091466&partnerID=40&md5=1456b071371208b46605e2977e2bad13",Article,Scopus,2-s2.0-58149091466
"Xin, D.Q., You, R., Ding, Y., Liu, L.Q., Na, Y.Q.","The study of relationship between nuclear metrix protein 22 urinary level and the grade and stage of bladder transitional cell carcinoma",2006,"Zhonghua wai ke za zhi [Chinese journal of surgery]","44","10",,"681","683",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049175102&partnerID=40&md5=7d7427d21a9e3298585e371e2c8e4ed0",Article,Scopus,2-s2.0-39049175102
"Ding, Y., Wang, G., Ling, M.T., Wong, Y.C., Li, X., Na, Y., Zhang, X., Chua, C.W., Wang, X., Xin, D.","Significance of Id-1 up-regulation and its association with EGFR in bladder cancer cell invasion",2006,"International Journal of Oncology","28","4",,"847","854",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744758656&partnerID=40&md5=902a0ebf3c5b42e7c8c59d2da13f007d",Article,Scopus,2-s2.0-33744758656
"Niu, X.H., Cai, Y.B., Zhang, Q., Hao, L., Ding, Y.","Long-term results of combined therapy for primary osteosarcoma in extremities of 189 cases",2005,"Zhonghua wai ke za zhi [Chinese journal of surgery]","43","24",,"1576","1579",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049187333&partnerID=40&md5=f0cd99c9c34ef978f1896710e4e790f2",Article,Scopus,2-s2.0-39049187333
"Niu, X.H., Cai, Y.B., Hao, L., Zhang, Q., Ding, Y., Liu, W.S., Yu, F., Li, Y.","Allograft replacement in management of giant cell tumor of bone: a report of 77 cases",2005,"Zhonghua wai ke za zhi [Chinese journal of surgery]","43","16",,"1058","1062",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049192170&partnerID=40&md5=4610a3acd6ad25628cee25d4d8687f62",Article,Scopus,2-s2.0-39049192170
"Ma, M., Yu, L.Z., Na, Y.Q., Geng, L., Li, H.W., Yang, X.Y., Wang, Y., Ding, Y., Pan, B.N.","Expression of MAGE genes and MAGE gene products in human renal and urinary bladder tumor",2004,"Beijing da xue xue bao. Yi xue ban = Journal of Peking University. Health sciences","36","2",,"159","163",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644270653&partnerID=40&md5=5f1f6ebdaefad80f3bf3d44df5f66f26",Article,Scopus,2-s2.0-4644270653
"Tong, M., Yu, L.Z., Ding, Y., Liu, L.B., Pan, B.N., Na, Y.Q.","Prevention of postoperative recurrence of human bladder carcinoma by intravesical instillation of immunotoxin, a clinical study",2003,"Zhonghua yi xue za zhi","83","3",,"201","203",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244492848&partnerID=40&md5=b53f076e046d1f6b82b7dab38d5f1333",Article,Scopus,2-s2.0-21244492848
"Ding, Y., Cai, Y.B., Zhang, Q.","Parosteal osteosarcoma: a clinical study of 48 cases",2003,"Zhonghua wai ke za zhi [Chinese journal of surgery]","41","11",,"832","836",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442639435&partnerID=40&md5=cdfaa1ceaa6f390c80853a19fb0d263e",Article,Scopus,2-s2.0-2442639435
"Zhang, Q., Cai, Y.B., Niu, X.H., Hao, L., Ding, Y.","Surgical management of metastatic disease of long bone",2003,"Zhonghua wai ke za zhi [Chinese journal of surgery]","41","2",,"134","138",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745533268&partnerID=40&md5=f5797e737e3d57bef90c1842b812e2d9",Article,Scopus,2-s2.0-33745533268
"Bai, Y., Yu, L.Z., Lü, Y.Q., Ai, J.K., Zhang, C.L., Ding, Y., Wang, Y.","In vitro and in vivo functional evaluation of anti-human bladder tumor human-mouse chimeric antibody ch-BDI",2003,"Zhonghua wai ke za zhi [Chinese journal of surgery]","41","2",,"96","98",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745576214&partnerID=40&md5=9a56fca24e5e4a53927c63a82da0ce79",Article,Scopus,2-s2.0-33745576214
"Zhang, Q., Chen, L., Liang, L., Xi, Z., Ding, Y., Tong, M., Zhang, Z., Chung, L., Guo, Y.","Renal cell carcinoma related novel gene, GYLZ-RCC18: Cloning and functional studies",2002,"Chinese Medical Journal","115","5",,"746","749",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036265617&partnerID=40&md5=f7174a9a23ba43502cfc949d6ecde72d",Article,Scopus,2-s2.0-0036265617
"Li, H.J., Yu, L.Z., Guo, Y.L., Ding, Y.","Expression of Fas in six human urogenital malignant cell lines",2002,"Ai zheng = Aizheng = Chinese journal of cancer","21","5",,"456","459",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036560271&partnerID=40&md5=21323779c47d8021741d31d145aca24e",Article,Scopus,2-s2.0-0036560271
"Li, H.J., Wang, Q.E., Yu, L.Z., Ding, Y., Liou, L.B., Guo, Y.L.","Detection of cell apoptosis induced with anti-Fas antibody in bladder carcinoma cell line by single cell gel electrophoresis",2002,"Ai zheng = Aizheng = Chinese journal of cancer","21","1",,"45","49",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036044155&partnerID=40&md5=76993c2557c389f451d06e97a64d2ddc",Article,Scopus,2-s2.0-0036044155
"Yu, L., Tang, D., Ding, Y.","Microsatellite instability in renal cell carcinoma and its mechanisms",2001,"Chinese Journal of Oncology","23","1",,"11","13",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035240179&partnerID=40&md5=1e9dc76aefe1489ef4a51f0f9e788759",Article,Scopus,2-s2.0-0035240179
"Lü, Y., Tang, D., Yu, L., Ding, Y., Liu, L., Guo, Y.","Microsatellite instability in urine sediments from patients with transitional cell carcinoma of bladder and its clinical value",2000,"Zhonghua wai ke za zhi [Chinese journal of surgery]","38","4",,"294","296",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58649096182&partnerID=40&md5=ee70f3217f573af6b52b68ffb0fb02c8",Article,Scopus,2-s2.0-58649096182
"Zhuang, L., Guo, H., Xin, D., Zhang, Z., Li, H., Yuan, X., Tang, D., Ding, Y., Liu, L., Guo, Y.","Different Wnt-5A gene expressions in the renal cell carcinoma GRC-1 cell line during the cell cycle",2000,"Chinese Medical Journal","113","4",,"306","309",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034174740&partnerID=40&md5=78bceac4da39ea33beceff1008c16fa2",Article,Scopus,2-s2.0-0034174740
"Li, H., Yu, L., Guo, Y., Ding, Y., Liu, L.","Expression of Fas ligand in urogenital malignant cell lines and renal cell carcinoma",2000,"Zhonghua wai ke za zhi [Chinese journal of surgery]","38","3",,"201","203",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13744261806&partnerID=40&md5=892f5e3468b40077fe76940c0b101314",Article,Scopus,2-s2.0-13744261806
"Zhang, Q., Cai, Y., Niu, X., Hao, L., Ding, Y., Yu, F.","Telangiectatic osteosarcoma: report of 10 cases",2000,"Zhonghua wai ke za zhi [Chinese journal of surgery]","38","12",,"903",""905, 50"",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747106344&partnerID=40&md5=eeadac8d30b1321a401e4c20d4190354",Article,Scopus,2-s2.0-33747106344
"Zhuang, L.-Y., Zhang, Z.-W., Guo, H.-Q., Li, H.-J., Tang, D.-Q., Yuan, X.-L., Liu, L.-B., Ding, Y., Guo, Y.-L.","Different Wnt-5A gene expression in renal cell carcinoma GRC-1 cell line during cell cycles",1999,"Progress in Biochemistry and Biophysics","26","6",,"605","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21944454615&partnerID=40&md5=9f431d3caab4d8d00c737f1e05691ea0",Article,Scopus,2-s2.0-21944454615
"Li, H., Yu, L., Guo, Y., Ding, Y., Liu, L.","Detection of Fas/APO-1 in six human urogenital malignant cell lines with flow cytometry",1998,"Chinese Medical Journal","111","5",,"408","411",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032057054&partnerID=40&md5=6dd603f15a1b62fc1b1241f7dd11c7f4",Article,Scopus,2-s2.0-0032057054
