Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Malservisi, R., Schwartz, S.Y., Voss, N., Protti, M., Gonzalez, V., Dixon, T.H., Jiang, Y., Newman, A.V., Richardson, J., Walter, J.I., Voyenko, D.","Multiscale postseismic behavior on a megathrust: The 2012 Nicoya earthquake, Costa Rica",2015,"Geochemistry, Geophysics, Geosystems",,,,"","",,11,10.1002/2015GC005794,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931076258&doi=10.1002%2f2015GC005794&partnerID=40&md5=9a90eacf72592db5f1587814c080f225",Article in Press,Scopus,2-s2.0-84931076258
"Dixon, T.H., Jiang, Y., Malservisi, R., McCaffrey, R., Voss, N., Protti, M., Gonzalez, V.","Earthquake and tsunami forecasts: Relation of slow slip events to subsequent earthquake rupture",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","48",,"17039","17044",,15,10.1073/pnas.1412299111/-/DCSupplemental,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914127558&doi=10.1073%2fpnas.1412299111%2f-%2fDCSupplemental&partnerID=40&md5=25b5d861904c478dd1c74ae4d2e1a008",Article,Scopus,2-s2.0-84914127558
"Protti, M., González, V., Newman, A.V., Dixon, T.H., Schwartz, S.Y., Marshall, J.S., Feng, L., Walter, J.I., Malservisi, R., Owen, S.E.","Nicoya earthquake rupture anticipated by geodetic measurement of the locked plate interface",2014,"Nature Geoscience","7","2",,"117","121",,37,10.1038/ngeo2038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893213146&doi=10.1038%2fngeo2038&partnerID=40&md5=794a5aa513e00f2d3ccf7286c7632e65",Article,Scopus,2-s2.0-84893213146
"Zhao, W., Amelung, F., Dixon, T.H., Wdowinski, S., Malservisi, R.","A method for estimating ice mass loss from relative InSAR observations: Application to the Vatnajökull ice cap, Iceland",2014,"Geochemistry, Geophysics, Geosystems","15","1",,"108","120",,3,10.1002/2013GC004936,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894046071&doi=10.1002%2f2013GC004936&partnerID=40&md5=094b1aa251b3b8a4fa11aef3ac472118",Article,Scopus,2-s2.0-84894046071
"Saballos, J.A., Conde, V., Malservisi, R., Connor, C.B., Álvarez, J., Muñoz, A.","Relatively short-term correlation among deformation, degassing, and seismicity: A case study from Concepción volcano, Nicaragua",2014,"Bulletin of Volcanology","76","8",,"1","11",,1,10.1007/s00445-014-0843-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940274553&doi=10.1007%2fs00445-014-0843-5&partnerID=40&md5=c7b629fb2d10fb8d8b4d0bf55e38ddaa",Article,Scopus,2-s2.0-84940274553
"Hackl, M., Malservisi, R., Hugentobler, U., Jiang, Y.","Velocity covariance in the presence of anisotropic time correlated noise and transient events in GPS time series",2013,"Journal of Geodynamics","72",,,"36","45",,7,10.1016/j.jog.2013.08.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888854978&doi=10.1016%2fj.jog.2013.08.007&partnerID=40&md5=5f0689e04ce6ed07ee8a86a73d4578f0",Article,Scopus,2-s2.0-84888854978
"Malservisi, R., Hugentobler, U., Wonnacott, R., Hackl, M.","How rigid is a rigid plate? Geodetic constraint from the TrigNet CGPS network, South Africa",2013,"Geophysical Journal International","192","3",,"918","928",,10,10.1093/gji/ggs081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876824210&doi=10.1093%2fgji%2fggs081&partnerID=40&md5=4d2ae55cb5c8e4ed6fc4dd03ab74ce64",Article,Scopus,2-s2.0-84876824210
"Saballos, J.A., Malservisi, R., Connor, C.B., La Femina, P.C., Wetmore, P.","Gravity and geodesy of concepción volcano, Nicaragua",2013,"Special Paper of the Geological Society of America","498",,,"77","88",,,10.1130/2013.2498(05),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922258027&doi=10.1130%2f2013.2498%2805%29&partnerID=40&md5=e900b544d095b08529f045a7ae94f55e",Article,Scopus,2-s2.0-84922258027
"Hackl, M., Malservisi, R., Hugentobler, U., Wonnacott, R.","Estimation of velocity uncertainties from GPS time series: Examples from the analysis of the South African TrigNet network",2011,"Journal of Geophysical Research: Solid Earth","116","11", B11404,"","",,28,10.1029/2010JB008142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255177939&doi=10.1029%2f2010JB008142&partnerID=40&md5=04e3c73169ffa8d5525cd7e3e47b5cf6",Article,Scopus,2-s2.0-81255177939
"Plattner, C., Malservisi, R., Furlong, K.P., Govers, R.","Development of the Eastern California Shear Zone - Walker Lane belt: The effects of microplate motion and pre-existing weakness in the Basin and Range",2010,"Tectonophysics","485","1-4",,"78","84",,4,10.1016/j.tecto.2009.11.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950534554&doi=10.1016%2fj.tecto.2009.11.021&partnerID=40&md5=54a0cca148b7a57288697a70893bb39d",Article,Scopus,2-s2.0-77950534554
"Hackl, M., Malservisi, R., Wdowinski, S.","Strain rate patterns from dense GPS networks",2009,"Natural Hazards and Earth System Science","9","4",,"1177","1187",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249158544&partnerID=40&md5=69eb66f60d1a8110044b303c430eb881",Article,Scopus,2-s2.0-77249158544
"Schaber, K., Bunge, H.-P., Schuberth, B.S.A., Malservisi, R., Horbach, A.","Stability of the rotation axis in high-resolution mantle circulation models: Weak polar wander despite strong core heating",2009,"Geochemistry, Geophysics, Geosystems","10","11", Q11W04,"","",,16,10.1029/2009GC002541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049098814&doi=10.1029%2f2009GC002541&partnerID=40&md5=220e79e7422d8e4505c6d9a3fa5066b3",Article,Scopus,2-s2.0-72049098814
"Plattner, C., Malservisi, R., Govers, R.","On the plate boundary forces that drive and resist Baja California motion",2009,"Geology","37","4",,"359","362",,12,10.1130/G25360A.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69649094518&doi=10.1130%2fG25360A.1&partnerID=40&md5=28568ee9f06d14ccd1268af15500f4fe",Article,Scopus,2-s2.0-69649094518
"Scharrer, K., Malservisi, R., Mayer, Ch., Spieler, O., Münzer, U.","Combination of SAR remote sensing and GIS for monitoring subglacial volcanic activity - Recent results from Vatnajökull ice cap (Iceland)",2007,"Natural Hazards and Earth System Science","7","6",,"717","722",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749099123&partnerID=40&md5=927cab78fbd1ab089fb6fbddfcd38fd5",Article,Scopus,2-s2.0-36749099123
"Plattner, C., Malservisi, R., Dixon, T.H., Lafemina, P., Sella, G.F., Fletcher, J., Suarez-Vidal, F.","New constraints on relative motion between the Pacific Plate and Baja California microplate (Mexico) from GPS measurements",2007,"Geophysical Journal International","170","3",,"1373","1380",,70,10.1111/j.1365-246X.2007.03494.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548139437&doi=10.1111%2fj.1365-246X.2007.03494.x&partnerID=40&md5=09a54ff417cea98ec1ae6edcf3f8c0fc",Article,Scopus,2-s2.0-34548139437
"Schmalzle, G., Dixon, T., Malservisi, R., Govers, R.","Strain accumulation accross the Carrizo segment of the San Andreas Fault, California: Impact of laterally varying crustal properties",2006,"Journal of Geophysical Research: Solid Earth","111","5", B05403,"","",,54,10.1029/2005JB003843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745747555&doi=10.1029%2f2005JB003843&partnerID=40&md5=7d34a756b90a0bf207ce9c1d804863d3",Article,Scopus,2-s2.0-33745747555
"LaFemina, P.C., Dixon, T.H., Malservisi, R., Árnadóttir, T., Sturkell, E., Sigmundsson, F., Einarsson, P.","Geodetic GPS measurements in south Iceland: Strain accumulation and partitioning in a propagating ridge system",2005,"Journal of Geophysical Research: Solid Earth","110","11", B11405,"1","21",,58,10.1029/2005JB003675,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30144441185&doi=10.1029%2f2005JB003675&partnerID=40&md5=6a6115d14b51a1f1c91ebc83de1cc9dc",Article,Scopus,2-s2.0-30144441185
"Malservisi, R., Furlong, K.P., Gans, C.R.","Microseismicity and creeping faults: Hints from modeling the Hayward fault, California (USA)",2005,"Earth and Planetary Science Letters","234","3-4",,"421","435",,11,10.1016/j.epsl.2005.02.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344390001&doi=10.1016%2fj.epsl.2005.02.039&partnerID=40&md5=9e276915cd7eb09be5edc7c359b2bdf7",Article,Scopus,2-s2.0-20344390001
"Dixon, J.E., Dixon, T.H., Bell, D.R., Malservisi, R.","Lateral variation in upper mantle viscosity: Role of water",2004,"Earth and Planetary Science Letters","222","2",,"451","467",,176,10.1016/j.epsl.2004.03.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442710569&doi=10.1016%2fj.epsl.2004.03.022&partnerID=40&md5=49342a5fa7cd6dd9feed9641bfbf08f0",Article,Scopus,2-s2.0-2442710569
"Gans, C.R., Furlong, K.P., Malservisi, R.","Fault creep and microseismicity on the Hayward fault, California: Implications for asperity size",2003,"Geophysical Research Letters","30","19",,"SDE 8","1 - SDE 8-4",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17544393705&partnerID=40&md5=ec6ae9fd57fb9be4c037a75b037baf96",Article,Scopus,2-s2.0-17544393705
"Malservisi, R., Dixon, T.H., La Femina, P.C., Furlong, K.P.","Holocene slip rate of the Wasatch fault zone, Utah, from geodetic data: Earthquake cycle effects",2003,"Geophysical Research Letters","30","13",,"6","1",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141514772&partnerID=40&md5=db009f0d28375a1496af27949a92029f",Article,Scopus,2-s2.0-0141514772
"Malservisi, R., Furlong, K.P., Anderson, H.","Dynamic uplift in a transpressional regime: Numerical model of the subduction area of Fiordland, New Zealand",2003,"Earth and Planetary Science Letters","206","3-4",,"349","364",,20,10.1016/S0012-821X(02)01100-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037441852&doi=10.1016%2fS0012-821X%2802%2901100-7&partnerID=40&md5=52fd9b35e1d5afec639be3a00e7cd0af",Article,Scopus,2-s2.0-0037441852
"Malservisi, R., Gans, C., Furlong, K.P.","Numerical modeling of strike/slip creeping faults and implications for the Hayward fault, California",2003,"Tectonophysics","361","1-2",,"121","137",,21,10.1016/S0040-1951(02)00587-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037426689&doi=10.1016%2fS0040-1951%2802%2900587-5&partnerID=40&md5=fd1b6b063542e76acd94062e24d5aa70",Article,Scopus,2-s2.0-0037426689
"Dixon, T., Decaix, J., Farina, F., Furlong, K., Malservisi, R., Bennett, R., Suarez-Vidal, F., Fletcher, J., Lee, J.","Seismic cycle and rheological effects on estimation of present-day slip rates for the Agua Blanca and San Miguel-Vallecitos faults, northern Baja California, Mexico",2002,"Journal of Geophysical Research B: Solid Earth","107","10",,"ETG 5","1 - 5-23",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037058177&partnerID=40&md5=c443c25bb1825228e5b6c03c393b80f6",Article,Scopus,2-s2.0-0037058177
"Furlong, K.P., Sheaffer, S.D., Malservisi, R.","Thermal-rheological controls on deformation within oceanic transforms",2001,"Geological Society Special Publication","186",,,"65","83",,7,10.1144/GSL.SP.2001.186.01.05,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034812688&doi=10.1144%2fGSL.SP.2001.186.01.05&partnerID=40&md5=49db1fd44face37c244fe284139a0496",Article,Scopus,2-s2.0-0034812688
"Malservisi, R., Furlong, K.P., Dixon, T.H.","Influence of the earthquake cycle and lithospheric rheology on the dynamics of the Eastern California shear zone",2001,"Geophysical Research Letters","28","14",,"2731","2734",,33,10.1029/2001GL013311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035878317&doi=10.1029%2f2001GL013311&partnerID=40&md5=d3b9118a77de58918ad2ba084ce34eaa",Article,Scopus,2-s2.0-0035878317
