Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Garanin, D.A., Chudnovsky, E.M., Proctor, T.","The role of vortices in the three-dimensional random-field xy model",2013,"EPL","103","6", 67009,"","",,2,10.1209/0295-5075/103/67009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887117976&doi=10.1209%2f0295-5075%2f103%2f67009&partnerID=40&md5=8d81c73e1490766061d6c2269fa242ef",Article,Scopus,2-s2.0-84887117976
"Garanin, D.A.","Turbulent fronts of quantum detonation in molecular magnets",2013,"Physical Review B - Condensed Matter and Materials Physics","88","6", 064413,"","",,7,10.1103/PhysRevB.88.064413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883404836&doi=10.1103%2fPhysRevB.88.064413&partnerID=40&md5=8d399ff3196e80bc4771f45a0faff8bc",Article,Scopus,2-s2.0-84883404836
"O'Keeffe, M.F., Chudnovsky, E.M., Garanin, D.A.","Landau-Zener dynamics of a nanoresonator containing a tunneling spin",2013,"Physical Review B - Condensed Matter and Materials Physics","87","17", 174418,"","",,13,10.1103/PhysRevB.87.174418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877912500&doi=10.1103%2fPhysRevB.87.174418&partnerID=40&md5=25f8448722fd3f9e830038b890a4b5da",Article,Scopus,2-s2.0-84877912500
"Cai, L., Garanin, D.A., Chudnovsky, E.M.","Reversal of magnetization of a single-domain magnetic particle by the ac field of time-dependent frequency",2013,"Physical Review B - Condensed Matter and Materials Physics","87","2", 024418,"","",,11,10.1103/PhysRevB.87.024418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872942260&doi=10.1103%2fPhysRevB.87.024418&partnerID=40&md5=8aad589fa0482752a90f4a7c4ddc0e29",Article,Scopus,2-s2.0-84872942260
"Garanin, D.A., Chudnovsky, E.M., Proctor, T.","Random field x y model in three dimensions",2013,"Physical Review B - Condensed Matter and Materials Physics","88","22",,"","",,1,10.1103/PhysRevB.88.224418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892385307&doi=10.1103%2fPhysRevB.88.224418&partnerID=40&md5=e83ab1db1551534cc1d5d8939dd2052c",Article,Scopus,2-s2.0-84892385307
"Okeeffe, M.F., Chudnovsky, E.M., Garanin, D.A.","Quantum tunneling of the magnetic moment in a free nanoparticle",2012,"Journal of Magnetism and Magnetic Materials","324","18",,"2871","2878",,3,10.1016/j.jmmm.2012.04.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861744165&doi=10.1016%2fj.jmmm.2012.04.032&partnerID=40&md5=d7770e1038924e11d88dd7dcf62c54c1",Review,Scopus,2-s2.0-84861744165
"Cai, L., Chudnovsky, E.M., Garanin, D.A.","Collapse of skyrmions in two-dimensional ferromagnets and antiferromagnets",2012,"Physical Review B - Condensed Matter and Materials Physics","86","2", 024429,"","",,5,10.1103/PhysRevB.86.024429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864459608&doi=10.1103%2fPhysRevB.86.024429&partnerID=40&md5=85fd11f2d6b6ed8896b09106a67bee24",Article,Scopus,2-s2.0-84864459608
"Chudnovsky, E.M., Garanin, D.A., O'Keeffe, M.F.","Conservation of angular momentum in a flux qubit",2012,"Journal of Superconductivity and Novel Magnetism","25","4",,"1007","1016",,2,10.1007/s10948-012-1410-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864623876&doi=10.1007%2fs10948-012-1410-y&partnerID=40&md5=308b0d09a21619641bd90919530f8ca4",Article,Scopus,2-s2.0-84864623876
"Garanin, D.A., Shoyeb, S.","Quantum deflagration and supersonic fronts of tunneling in molecular magnets",2012,"Physical Review B - Condensed Matter and Materials Physics","85","9", 094403,"","",,7,10.1103/PhysRevB.85.094403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858057891&doi=10.1103%2fPhysRevB.85.094403&partnerID=40&md5=cd73bac71cb8833ab61ef195122ac6dc",Article,Scopus,2-s2.0-84858057891
"Garanin, D.A., Chudnovsky, E.M.","Quantum Entanglement of a Tunneling Spin with Mechanical Modes of a Torsional Resonator",2011,"Physical Review X","1","1",,"1","7",,10,10.1103/PhysRevX.1.011005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865066932&doi=10.1103%2fPhysRevX.1.011005&partnerID=40&md5=9edb97345e156a9aabad5ef822290f88",Article,Scopus,2-s2.0-84865066932
"Garanin, D.A.","Dipolar ordering and the shapes of Mn12 -acetate crystals",2010,"Physical Review B - Condensed Matter and Materials Physics","81","22", 220408,"","",,3,10.1103/PhysRevB.81.220408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956336135&doi=10.1103%2fPhysRevB.81.220408&partnerID=40&md5=1819e1eb82ea24d7b792e8cf9db87228",Article,Scopus,2-s2.0-77956336135
"Chudnovsky, E.M., Garanin, D.A.","Rotational states of a nanomagnet",2010,"Physical Review B - Condensed Matter and Materials Physics","81","21", 214423,"","",,23,10.1103/PhysRevB.81.214423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955880543&doi=10.1103%2fPhysRevB.81.214423&partnerID=40&md5=f8d1d2cea6da61c4257ab08a7d5c321c",Article,Scopus,2-s2.0-77955880543
"Garanin, D.A., Jaafar, R.","Deflagration with quantum and dipolar effects in a model of a molecular magnet",2010,"Physical Review B - Condensed Matter and Materials Physics","81","18", 180401,"","",,5,10.1103/PhysRevB.81.180401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955443180&doi=10.1103%2fPhysRevB.81.180401&partnerID=40&md5=f2ef11d9981a3c3c9c28363752d7798a",Article,Scopus,2-s2.0-77955443180
"Jaafar, R., Chudnovsky, E.M., Garanin, D.A.","Single magnetic molecule between conducting leads: Effect of mechanical rotations",2010,"EPL","89","2", 27001,"","",,5,10.1209/0295-5075/89/27001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79051470327&doi=10.1209%2f0295-5075%2f89%2f27001&partnerID=40&md5=342d09c84e5676506c4c1b2e0a8fa7ab",Article,Scopus,2-s2.0-79051470327
"Garanin, D.A.","Fronts of spin tunneling in molecular magnets",2009,"Physical Review B - Condensed Matter and Materials Physics","80","1", 014406,"","",,6,10.1103/PhysRevB.80.014406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949094512&doi=10.1103%2fPhysRevB.80.014406&partnerID=40&md5=295e569b331c3fc7b5874538f72f5e34",Article,Scopus,2-s2.0-68949094512
"Garanin, D.A., Kachkachi, H.","Magnetization reversal via internal spin waves in magnetic nanoparticles",2009,"Physical Review B - Condensed Matter and Materials Physics","80","1", 014420,"","",,16,10.1103/PhysRevB.80.014420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549097694&doi=10.1103%2fPhysRevB.80.014420&partnerID=40&md5=a3dca7795d9e15a47619e5ba75a2b1f6",Article,Scopus,2-s2.0-69549097694
"Jaafar, R., Chudnovsky, E.M., Garanin, D.A.","Dynamics of the Einstein-de Haas effect: Application to a magnetic cantilever",2009,"Physical Review B - Condensed Matter and Materials Physics","79","10", 104410,"","",,23,10.1103/PhysRevB.79.104410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63449101365&doi=10.1103%2fPhysRevB.79.104410&partnerID=40&md5=2312bb9116779ff3d3a6a4dd330f8547",Article,Scopus,2-s2.0-63449101365
"Garanin, D.A., Chudnovsky, E.M.","Self-organized patterns of macroscopic quantum tunneling in molecular magnets",2009,"Physical Review Letters","102","9", 097206,"","",,14,10.1103/PhysRevLett.102.097206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63149122330&doi=10.1103%2fPhysRevLett.102.097206&partnerID=40&md5=101cc6029faa3aec239bd40e4fbc0d28",Article,Scopus,2-s2.0-63149122330
"Garanin, D.A., Chudnovsky, E.M.","Dipolar ordering and quantum dynamics of domain walls in Mn<inf>12</inf> acetate",2008,"Physical Review B - Condensed Matter and Materials Physics","78","17", 174425,"","",,16,10.1103/PhysRevB.78.174425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349090198&doi=10.1103%2fPhysRevB.78.174425&partnerID=40&md5=9c176032f23f5c6216233bedef2e14cc",Article,Scopus,2-s2.0-57349090198
"Garanin, D.A.","Relaxation of superparamagnetic spins: Classical vs large-spin description",2008,"Physical Review B - Condensed Matter and Materials Physics","78","14", 144413,"","",,9,10.1103/PhysRevB.78.144413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55149096173&doi=10.1103%2fPhysRevB.78.144413&partnerID=40&md5=1415b938add545d8580bed9bd87df46c",Article,Scopus,2-s2.0-55149096173
"Garanin, D.A., Neb, R., Schilling, R.","Effect of environmental spins on Landau-Zener transitions",2008,"Physical Review B - Condensed Matter and Materials Physics","78","9", 094405,"","",,3,10.1103/PhysRevB.78.094405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749092580&doi=10.1103%2fPhysRevB.78.094405&partnerID=40&md5=cac3e2c50b12330d80b2e8f5fb5bfc3c",Article,Scopus,2-s2.0-51749092580
"De Loubens, G., Garanin, D.A., Beedle, C.C., Hendrickson, D.N., Kent, A.D.","Magnetization relaxation in the single-molecule magnet Ni4 under continuous microwave irradiation",2008,"EPL","83","3", 37006,"","",,6,10.1209/0295-5075/83/37006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79051470552&doi=10.1209%2f0295-5075%2f83%2f37006&partnerID=40&md5=868055b3d4e85d6799e9772b062b2b13",Article,Scopus,2-s2.0-79051470552
"Garanin, D.A.","Extended Debye model for molecular magnets",2008,"Physical Review B - Condensed Matter and Materials Physics","78","2", 020405,"","",,7,10.1103/PhysRevB.78.020405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48449095042&doi=10.1103%2fPhysRevB.78.020405&partnerID=40&md5=f0f5e6ac30ede0356cd9ed5831d03589",Article,Scopus,2-s2.0-48449095042
"Garanin, D.A., Kachkachi, H., Reynaud, L.","Magnetization reversal and nonexponential relaxation via instabilities of internal spin waves in nanomagnets",2008,"EPL","82","1", 17007,"","",,2,10.1209/0295-5075/82/17007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79051469786&doi=10.1209%2f0295-5075%2f82%2f17007&partnerID=40&md5=9876f1752ab59c831c4d3df7adea362c",Article,Scopus,2-s2.0-79051469786
"Garanin, D.A.","Phonon bottleneck in the low-excitation limit",2008,"Physical Review B - Condensed Matter and Materials Physics","77","2", 024429,"","",,5,10.1103/PhysRevB.77.024429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849169722&doi=10.1103%2fPhysRevB.77.024429&partnerID=40&md5=c974d2da8500399b46ed755ed886b42e",Article,Scopus,2-s2.0-38849169722
"Calero, C., Chudnovsky, E.M., Garanin, D.A.","Magneto-elastic waves in crystals of magnetic molecules",2007,"Physical Review B - Condensed Matter and Materials Physics","76","9", 094419,"","",,13,10.1103/PhysRevB.76.094419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848860500&doi=10.1103%2fPhysRevB.76.094419&partnerID=40&md5=0acd66f3cb6534a6cdde0038500a7445",Article,Scopus,2-s2.0-34848860500
"Calero, C., Chudnovsky, E.M., Garanin, D.A.","Relaxation of the electron spin in quantum dots via one- and two-phonon processes",2007,"Journal of Magnetism and Magnetic Materials","316","2 SPEC. ISS.",,"e937","e939",,,10.1016/j.jmmm.2007.03.174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250310758&doi=10.1016%2fj.jmmm.2007.03.174&partnerID=40&md5=351ce701528a3ff884cd80acd48b0f53",Article,Scopus,2-s2.0-34250310758
"Yanes, R., Chubykalo-Fesenko, O., Kachkachi, H., Garanin, D.A., Evans, R., Chantrell, R.W.","Effective anisotropies and energy barriers of magnetic nanoparticles with Néel surface anisotropy",2007,"Physical Review B - Condensed Matter and Materials Physics","76","6", 064416,"","",,72,10.1103/PhysRevB.76.064416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548023290&doi=10.1103%2fPhysRevB.76.064416&partnerID=40&md5=c9c513693c108e0fd7dcb3012f7c792a",Article,Scopus,2-s2.0-34548023290
"Garanin, D.A., Chudnovsky, E.M.","Theory of magnetic deflagration in crystals of molecular magnets",2007,"Physical Review B - Condensed Matter and Materials Physics","76","5", 054410,"","",,35,10.1103/PhysRevB.76.054410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547700865&doi=10.1103%2fPhysRevB.76.054410&partnerID=40&md5=f3abb81f1b6496b04c05a9a8c43806b2",Article,Scopus,2-s2.0-34547700865
"Garanin, D.A.","Towards a microscopic understanding of the phonon bottleneck",2007,"Physical Review B - Condensed Matter and Materials Physics","75","9", 094409,"","",,11,10.1103/PhysRevB.75.094409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847762340&doi=10.1103%2fPhysRevB.75.094409&partnerID=40&md5=13190e6294b7946850dc18a3da30b1e0",Article,Scopus,2-s2.0-33847762340
"Schilling, R., Vogelsberger, M., Garanin, D.A.","Nonadiabatic transitions for a decaying two-level system: Geometrical and dynamical contributions",2006,"Journal of Physics A: Mathematical and General","39","44", 008,"13727","13745",,16,10.1088/0305-4470/39/44/008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947250767&doi=10.1088%2f0305-4470%2f39%2f44%2f008&partnerID=40&md5=fd48f05b6af77fef0a8140a6b524f42e",Article,Scopus,2-s2.0-33947250767
"Chubykalo-Fesenko, O., Nowak, U., Chantrell, R.W., Garanin, D.","Dynamic approach for micromagnetics close to the Curie temperature",2006,"Physical Review B - Condensed Matter and Materials Physics","74","9", 094436,"","",,80,10.1103/PhysRevB.74.094436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749256853&doi=10.1103%2fPhysRevB.74.094436&partnerID=40&md5=911cb3c8a661dedf628c1c7c9ce8ed51",Article,Scopus,2-s2.0-33749256853
"Calero, C., Chudnovsky, E.M., Garanin, D.A.","Two-phonon spin-lattice relaxation of rigid atomic clusters",2006,"Physical Review B - Condensed Matter and Materials Physics","74","9", 094428,"","",,9,10.1103/PhysRevB.74.094428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748999015&doi=10.1103%2fPhysRevB.74.094428&partnerID=40&md5=99d2cebe0b790291532709f4d498eda1",Article,Scopus,2-s2.0-33748999015
"Albert, J., Chudnovsky, E.M., Garanin, D.A.","Phonon-induced relaxation of a two-state system in solids",2006,"Physical Review B - Condensed Matter and Materials Physics","74","11", 115102,"","",,5,10.1103/PhysRevB.74.115102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748149161&doi=10.1103%2fPhysRevB.74.115102&partnerID=40&md5=2e40050522e35b65cc5ebe9dc9a8df2b",Article,Scopus,2-s2.0-33748149161
"Vogelsberger, M., Garanin, D.A.","Butterfly hysteresis curves generated by adiabatic Landau-Zener transitions",2006,"Physical Review B - Condensed Matter and Materials Physics","73","9", 092412,"","",,5,10.1103/PhysRevB.73.092412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645101772&doi=10.1103%2fPhysRevB.73.092412&partnerID=40&md5=23a7cf7dae2ec90ee515686fcabb3e59",Article,Scopus,2-s2.0-33645101772
"Garanin, D.A., Schilling, R.","Many-body Landau-Zener effect at fast sweep",2005,"Physical Review B - Condensed Matter and Materials Physics","71","18",,"","",,14,10.1103/PhysRevB.71.184414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644503594&doi=10.1103%2fPhysRevB.71.184414&partnerID=40&md5=884a27d5212d3b3ab619a647bdb408b9",Article,Scopus,2-s2.0-33644503594
"Calero, C., Chudnovsky, E.M., Garanin, D.A.","Field dependence of the electron spin relaxation in quantum dots",2005,"Physical Review Letters","95","16", 166603,"","",,17,10.1103/PhysRevLett.95.166603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844436913&doi=10.1103%2fPhysRevLett.95.166603&partnerID=40&md5=408caaedf1ba2a1d2d098d02ef394b7e",Article,Scopus,2-s2.0-28844436913
"Chudnovsky, E.M., Garanin, D.A., Schilling, R.","Universal mechanism of spin relaxation in solids",2005,"Physical Review B - Condensed Matter and Materials Physics","72","9", 094426,"","",,59,10.1103/PhysRevB.72.094426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29644434573&doi=10.1103%2fPhysRevB.72.094426&partnerID=40&md5=b7e53b42916329e9fa0f3a465e9b2001",Article,Scopus,2-s2.0-29644434573
"Calero, C., Chudnovsky, E.M., Garanin, D.A.","Quantum dynamics of a nanomagnet in a rotating field",2005,"Physical Review B - Condensed Matter and Materials Physics","72","2", 024409,"","",,15,10.1103/PhysRevB.72.024409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644955793&doi=10.1103%2fPhysRevB.72.024409&partnerID=40&md5=daff40c9e16ad6b32361ecb0c085740c",Article,Scopus,2-s2.0-33644955793
"Chudnovsky, E.M., Garanin, D.A.","Phonon superradiance and phonon laser effect in nanomagnets",2004,"Physical Review Letters","93","25", 257205,"","",,52,10.1103/PhysRevLett.93.257205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749102103&doi=10.1103%2fPhysRevLett.93.257205&partnerID=40&md5=f7a6a9b57addeb3de2ebcdb997b39224",Article,Scopus,2-s2.0-42749102103
"Garanin, D.A.","Interference effect in the Landau-Zener tunneling of the antiferromagnetically coupled dimer of single-molecule magnets",2004,"Physical Review B - Condensed Matter and Materials Physics","70","21",,"1","4",,6,10.1103/PhysRevB.70.212403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844275509&doi=10.1103%2fPhysRevB.70.212403&partnerID=40&md5=2df582e230aa440b9657a6e73458da26",Article,Scopus,2-s2.0-13844275509
"Garanin, D.A., Chubykalo-Fesenko, O.","Thermal fluctuations and longitudinal relaxation of single-domain magnetic particles at elevated temperatures",2004,"Physical Review B - Condensed Matter and Materials Physics","70","21",,"1","4",,27,10.1103/PhysRevB.70.212409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844281052&doi=10.1103%2fPhysRevB.70.212409&partnerID=40&md5=9dd4d6fe8a043845ce51f2347e27df91",Article,Scopus,2-s2.0-13844281052
"Vanacken, J., Stroobants, S., Malfait, M., Moshchalkov, V.V., Jordi, M., Tejada, J., Amigo, R., Chudnovsky, E.M., Garanin, D.A.","Pulsed-field studies of the magnetization reversal in molecular nanomagnets",2004,"Physical Review B - Condensed Matter and Materials Physics","70","22",,"220401","1-220401-4",,9,10.1103/PhysRevB.70.220401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844253625&doi=10.1103%2fPhysRevB.70.220401&partnerID=40&md5=f1301899a1532154a2f7935fc9a1c9aa",Article,Scopus,2-s2.0-13844253625
"Garanin, D.A., Schilling, R., Scala, A.","Saddle index properties, singular topology, and its relation to thermodynamic singularities for a ø4 mean-field model",2004,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","70","3 2", 036125,"036125","1-036125-9",,14,10.1103/PhysRevE.70.036125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649029918&doi=10.1103%2fPhysRevE.70.036125&partnerID=40&md5=51c4cdbc2e5a28d925e8e027505f8424",Article,Scopus,2-s2.0-37649029918
"García-Palacios, J.L., Garanin, D.A.","Nonlinear response of superparamagnets with finite damping: An analytical approach",2004,"Physical Review B - Condensed Matter and Materials Physics","70","6", 064415,"064415","1-064415-7",,13,10.1103/PhysRevB.70.064415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749108106&doi=10.1103%2fPhysRevB.70.064415&partnerID=40&md5=a9798868d6b11eca39198638befd0fe4",Article,Scopus,2-s2.0-42749108106
"Garanin, D.A., Schilling, R.","Quantum nonlinear spin switching model",2004,"Physical Review B - Condensed Matter and Materials Physics","69","10", 104412,"1044121","1044128",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142717396&partnerID=40&md5=81b78fb95b91d39a6ce8e5bea0ddc420",Article,Scopus,2-s2.0-2142717396
"Garanin, D.A.","Landau-Zener-Stueckelberg effect in a model of interacting tunneling systems",2003,"Physical Review B - Condensed Matter and Materials Physics","68","1", 014414,"144141","1441414",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141651830&partnerID=40&md5=95406fad32bfa8242bb5f05b1a576498",Article,Scopus,2-s2.0-0141651830
"Garanin, D.A., Kachkachi, H.","Surface contribution to the anisotropy of magnetic nanoparticles",2003,"Physical Review Letters","90","6",,"065504/1","065504/4",,141,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037435827&partnerID=40&md5=10edabcfffc7354a5c99417e41b1bfde",Article,Scopus,2-s2.0-0037435827
"Garanin, D.A., Schilling, R.","Effects of nonlinear sweep in the Landau-Zener-Stueckelberg effect",2002,"Physical Review B - Condensed Matter and Materials Physics","66","17", 174438,"1744381","17443811",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036871658&partnerID=40&md5=f7ae6ba0c89f816da276eafa4e17facb",Article,Scopus,2-s2.0-0036871658
"Chudnovsky, E.M., Garanin, D.A.","Superradiance from crystals of molecular nanomagnets",2002,"Physical Review Letters","89","15",,"157201/1","157201/4",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037037973&partnerID=40&md5=5c22924b5dfc84eebf58985b84fbf704",Article,Scopus,2-s2.0-0037037973
"Garanin, D.A., Chudnovsky, E.M.","Tunneling and EPR linewidths due to dislocations in Mn<inf>12</inf> acetate",2002,"European Physical Journal B","29","1",,"3","7",,1,10.1140/epjb/e2002-00254-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012448725&doi=10.1140%2fepjb%2fe2002-00254-2&partnerID=40&md5=7c0f17dd0e68f58c79e6e7cbcd0cd15f",Article,Scopus,2-s2.0-0012448725
"Garanin, D.A., Schilling, R.","Inverse problem for the Landau-Zener effect",2002,"Europhysics Letters","59","1",,"7","13",,19,10.1209/epl/i2002-00152-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036324336&doi=10.1209%2fepl%2fi2002-00152-9&partnerID=40&md5=f538812429cbb5980740430ed6977bc7",Article,Scopus,2-s2.0-0036324336
"Canals, B., Garanin, D.A.","Classical spin liquid properties of the infinite-component spin vector model on a fully frustrated two dimensional lattice",2002,"European Physical Journal B","26","4",,"439","447",,3,10.1007/s10051-002-8986-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041694477&doi=10.1007%2fs10051-002-8986-0&partnerID=40&md5=a86395fdd767778c346ab55d1c3be4c5",Article,Scopus,2-s2.0-0041694477
"Garanin, D.A., Chudnovsky, E.M.","Dislocation-induced spin tunneling in Mn<inf>12</inf> acetate",2002,"Physical Review B - Condensed Matter and Materials Physics","65","9", 094423,"944231","9442318",,85,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036496873&partnerID=40&md5=673f6788932ea755114ece6ed01bf3fd",Article,Scopus,2-s2.0-0036496873
"Coffey, W.T., Garanin, D.A., McCarthy, D.J.","Crossover formulas in the Kramers theory of thermally activated escape rates - Application to spin systems",2001,"Advances in Chemical Physics","117",,,"483","765",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000412193&partnerID=40&md5=7910a6d0d4b00d4f1da24048d762f33b",Article,Scopus,2-s2.0-0000412193
"Kachkachi, H., Garanin, D.A.","Boundary and finite-size effects in small magnetic systems",2001,"Physica A: Statistical Mechanics and its Applications","300","3-4",,"487","504",,17,10.1016/S0378-4371(01)00361-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035889731&doi=10.1016%2fS0378-4371%2801%2900361-2&partnerID=40&md5=c7556e29a7c1a9ed2882f12669d957e2",Article,Scopus,2-s2.0-0035889731
