Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Larson, K.L., Polsky, C., Gober, P., Chang, H., Shandas, V.","Vulnerability of water systems to the effects of climate change and urbanization: A comparison of phoenix, Arizona and Portland, Oregon (USA)",2013,"Environmental Management","52","1",,"179","195",,8,10.1007/s00267-013-0072-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879841118&doi=10.1007%2fs00267-013-0072-2&partnerID=40&md5=602f99273f46e252cc16e70a05eee98e",Article,Scopus,2-s2.0-84879841118
"Harris, E.M., Martin, D.G., Polsky, C., Denhardt, L., Nehring, A.","Beyond ""Lawn People"": The Role of Emotions in Suburban Yard Management Practices",2013,"Professional Geographer","65","2",,"345","361",,16,10.1080/00330124.2012.681586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875345867&doi=10.1080%2f00330124.2012.681586&partnerID=40&md5=ae18bc5fb8ddb6c5e6f68fc17eccd77d",Article,Scopus,2-s2.0-84875345867
"Giner, N.M., Polsky, C., Pontius, R.G., Runfola, D.M.","Understanding the social determinants of lawn landscapes: A fine-resolution spatial statistical analysis in suburban Boston, Massachusetts, USA",2013,"Landscape and Urban Planning","111","1",,"25","33",,15,10.1016/j.landurbplan.2012.12.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872804003&doi=10.1016%2fj.landurbplan.2012.12.006&partnerID=40&md5=179de2884205bc8b3241766edb713dd4",Article,Scopus,2-s2.0-84872804003
"Gober, P., Larson, K.L., Quay, R., Polsky, C., Chang, H., Shandas, V.","Why Land Planners and Water Managers Don't Talk to One Another and Why They Should!",2013,"Society and Natural Resources","26","3",,"356","364",,19,10.1080/08941920.2012.713448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873899966&doi=10.1080%2f08941920.2012.713448&partnerID=40&md5=003c1b8ae76a7e7e26ddddf5f9907f9e",Article,Scopus,2-s2.0-84873899966
"Tuler, S.P., Webler, T., Polsky, C.","A rapid impact and vulnerability assessment approach for commercial fisheries management",2013,"Ocean and Coastal Management","71",,,"131","140",,6,10.1016/j.ocecoaman.2012.09.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869863202&doi=10.1016%2fj.ocecoaman.2012.09.013&partnerID=40&md5=378724d12944a915e056ad1218aa3d81",Article,Scopus,2-s2.0-84869863202
"Foo, K., Martin, D., Wool, C., Polsky, C.","The production of urban vacant land: Relational placemaking in Boston, MA neighborhoods",2013,"Cities","35",,,"156","163",,8,10.1016/j.cities.2013.06.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882949908&doi=10.1016%2fj.cities.2013.06.012&partnerID=40&md5=6411b05ef810fd8760c5cf65aa55d054",Article,Scopus,2-s2.0-84882949908
"Harris, E.M., Polsky, C., Larson, K.L., Garvoille, R., Martin, D.G., Brumand, J., Ogden, L.","Heterogeneity in Residential Yard Care: Evidence from Boston, Miami, and Phoenix",2012,"Human Ecology","40","5",,"735","749",,15,10.1007/s10745-012-9514-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867563610&doi=10.1007%2fs10745-012-9514-3&partnerID=40&md5=04db7d570933e9979f914cb4cbaf3400",Article,Scopus,2-s2.0-84867563610
"Polsky, C., Eakin, H.","Global Change Vulnerability Assessments: Definitions, Challenges, and Opportunities",2012,"The Oxford Handbook of Climate Change and Society",,,,"","",,,10.1093/oxfordhb/9780199566600.003.0014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925114281&doi=10.1093%2foxfordhb%2f9780199566600.003.0014&partnerID=40&md5=6ac26e658bee9dc547d95a8beee6269c",Book Chapter,Scopus,2-s2.0-84925114281
"Polsky, C.","Evaluating vulnerability assessments of the HERO study sites",2009,"Sustainable Communities on a Sustainable Planet: The Human-Environment Regional Observatory Project",,,,"209","228",,,10.1017/CBO9780511635694.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927032192&doi=10.1017%2fCBO9780511635694.010&partnerID=40&md5=e7bf696158433aed9a448dc6f119c1a1",Book Chapter,Scopus,2-s2.0-84927032192
"Polsky, C.","The mounting risk of drought in a humid landscape: Structure and agency in suburbanizing Massachusetts",2009,"Sustainable Communities on a Sustainable Planet: The Human-Environment Regional Observatory Project",,,,"229","249",,1,10.1017/CBO9780511635694.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927064244&doi=10.1017%2fCBO9780511635694.011&partnerID=40&md5=249158cc4eb59ddc2c05c2c56ad7b7a2",Book Chapter,Scopus,2-s2.0-84927064244
"Polsky, C.","Rapid vulnerability assessments of exposures, sensitivities, and adaptive capacities of the HERO study sites",2009,"Sustainable Communities on a Sustainable Planet: The Human-Environment Regional Observatory Project",,,,"175","208",,,10.1017/CBO9780511635694.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927018953&doi=10.1017%2fCBO9780511635694.009&partnerID=40&md5=4508cb1d94f2c12ccb7d96712ac69ec0",Book Chapter,Scopus,2-s2.0-84927018953
"Yarnal, B., Polsky, C., Obrien, J.","Sustainable communities on a sustainable planet: The human-environment regional observatory project",2009,"Sustainable Communities on a Sustainable Planet: The Human-Environment Regional Observatory Project",,,,"1","340",,,10.1017/CBO9780511635694,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926973548&doi=10.1017%2fCBO9780511635694&partnerID=40&md5=5831fb7e7d51125e9e441e4e6f282848",Book,Scopus,2-s2.0-84926973548
"Polsky, C., Neff, R., Yarnal, B.","Establishing vulnerability observatory networks to coordinate the collection and analysis of comparable data",2009,"Sustainable Communities on a Sustainable Planet: The Human-Environment Regional Observatory Project",,,,"83","106",,,10.1017/CBO9780511635694.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927093697&doi=10.1017%2fCBO9780511635694.005&partnerID=40&md5=8824ecc3703cad1faede60f01908e23f",Book Chapter,Scopus,2-s2.0-84927093697
"Polsky, C., Sorrense, C., Whitehead, J., Neff, R.","Assessing local vulnerabilities: Methodological approaches and regional contexts",2009,"Sustainable Communities on a Sustainable Planet: The Human-Environment Regional Observatory Project",,,,"155","174",,,10.1017/CBO9780511635694.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927093494&doi=10.1017%2fCBO9780511635694.008&partnerID=40&md5=fe92456deb35a78a1aa13e7ae1d778f5",Book Chapter,Scopus,2-s2.0-84927093494
"Easterling, W.E., Polsky, C.","Crossing the Divide: Linking Global and Local Scales in Human-Environment Systems",2008,"Scale and Geographic Inquiry: Nature, Society, and Method",,,,"66","85",,12,10.1002/9780470999141.ch4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845913190&doi=10.1002%2f9780470999141.ch4&partnerID=40&md5=75e6598b9ba8c7c938fda9fcb963833c",Book Chapter,Scopus,2-s2.0-33845913190
"Hill, T.D., Polsky, C.","Suburbanization and drought: A mixed methods vulnerability assessment in rainy Massachusetts",2007,"Environmental Hazards","7","4",,"291","301",,21,10.1016/j.envhaz.2007.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549035208&doi=10.1016%2fj.envhaz.2007.08.003&partnerID=40&md5=657f8a509e7fbd021c61cf356eb1b49d",Article,Scopus,2-s2.0-36549035208
"Polsky, C., Neff, R., Yarnal, B.","Building comparable global change vulnerability assessments: The vulnerability scoping diagram",2007,"Global Environmental Change","17","3-4",,"472","485",,194,10.1016/j.gloenvcha.2007.01.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548552824&doi=10.1016%2fj.gloenvcha.2007.01.005&partnerID=40&md5=29ee588bbc8ddf7d570be98a49ae4876",Article,Scopus,2-s2.0-34548552824
"Young, O.R., Lambin, E.F., Alcock, F., Haberl, H., Karlsson, S.I., McConnell, W.J., Myint, T., Pahl-Wostl, C., Polsky, C., Ramakrishnan, P.S., Schroeder, H., Scouvart, M., Verburg, P.H.","A portfolio approach to analyzing complex human-environment interactions: Institutions and land change",2006,"Ecology and Society","11","2", 31,"","",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846039813&partnerID=40&md5=3d3365df99122ce5525ebcef96ca5cb9",Article,Scopus,2-s2.0-33846039813
"Schröter, D., Polsky, C., Patt, A.G.","Assessing vulnerabilities to the effects of global change: An eight step approach",2005,"Mitigation and Adaptation Strategies for Global Change","10","4",,"573","596",,172,10.1007/s11027-005-6135-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844497516&doi=10.1007%2fs11027-005-6135-9&partnerID=40&md5=2dda28445f32be5c395b23384d7fa92d",Article,Scopus,2-s2.0-23844497516
"Hill, T., Polsky, C.","Adaptation to the effects of suburbanization and drought in Central Massachusetts",2005,"Geographical Bulletin - Gamma Theta Upsilon","47","2",,"85","100",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846213583&partnerID=40&md5=e245668886ad9801cc092ce63c4e9400",Article,Scopus,2-s2.0-33846213583
"Sorrensen, C.L., Polsky, C., Neff, R.","The HERO REU experience: Undergraduate research on vulnerability to climate change in local places",2005,"Geographical Bulletin - Gamma Theta Upsilon","47","2",,"65","72",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846264129&partnerID=40&md5=fec58dfc3c3c5e1f3b97c44fe94b6604",Article,Scopus,2-s2.0-33846264129
"Polsky, C.","Putting space and time in ricardian climate change impact studies: Agriculture in the U.S. Great Plains, 1969-1992",2004,"Annals of the Association of American Geographers","94","3",,"549","564",,52,10.1111/j.1467-8306.2004.00413.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28344448712&doi=10.1111%2fj.1467-8306.2004.00413.x&partnerID=40&md5=6843dd1d908f3807b2e15e65ca3f3507",Article,Scopus,2-s2.0-28344448712
"Turner, B.L., Kasperson, R.E., Matsone, P.A., McCarthy, J.J., Corell, R.W., Christensene, L., Eckley, N., Kasperson, J.X., Luers, A., Martello, M.L., Polsky, C., Pulsipher, A., Schiller, A.","A framework for vulnerability analysis in sustainability science",2003,"Proceedings of the National Academy of Sciences of the United States of America","100","14",,"8074","8079",,1424,10.1073/pnas.1231335100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037924465&doi=10.1073%2fpnas.1231335100&partnerID=40&md5=d15030bda0ebf2fa11579d57c722087b",Article,Scopus,2-s2.0-0037924465
"Turner II, B.L., Matson, P.A., McCarthy, J.J., Corell, R.W., Christensen, L., Eckley, N., Hovelsrud-Broda, G.K., Kasperson, J.X., Kasperson, R.E., Luers, A., Martello, M.L., Mathiesen, S., Naylor, R., Polsky, C., Pulsipher, A., Schiller, A., Selin, H., Tyler, N.","Illustrating the coupled human-environment system for vulnerability analysis: Three case studies",2003,"Proceedings of the National Academy of Sciences of the United States of America","100","14",,"8080","8085",,282,10.1073/pnas.1231334100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037924466&doi=10.1073%2fpnas.1231334100&partnerID=40&md5=ef37f727285353391aed4d633ca5c5a0",Article,Scopus,2-s2.0-0037924466
"Polsky, C., Easterling III, W.E.","Adaptation to climate variability and change in the US Great Plains: A multi-scale analysis of Ricardian climate sensitivities",2001,"Agriculture, Ecosystems and Environment","85","1-3",,"133","144",,63,10.1016/S0167-8809(01)00180-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035018615&doi=10.1016%2fS0167-8809%2801%2900180-3&partnerID=40&md5=f355df0fab3d0d7056c8c1648dd989f8",Article,Scopus,2-s2.0-0035018615
"Polsky, C., Allard, J., Currit, N., Crane, R., Yarnal, B.","The Mid-Atlantic region and its climate: Past, present, and future",2000,"Climate Research","14","3 SPECIAL 7",,"161","173",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034595119&partnerID=40&md5=5abe8ab84d71fbf94bee38e88c8bd884",Article,Scopus,2-s2.0-0034595119
"Najjar, R.G., Walker, H.A., Anderson, P.J., Barren, E.J., Bord, R.J., Gibson, J.R., Kennedy, V.S., Knight, C.G., Megonigal, J.P., O'Connor, R.E., Polsky, C.D., Psuty, N.P., Richards, B.A., Sorenson, L.G., Steele, E.M., Swanson, R.S.","The potential impacts of climate change on the mid-Atlantic coastal region",2000,"Climate Research","14","3 SPECIAL 7",,"219","233",,115,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6644223172&partnerID=40&md5=9b3b16e969fb10c2b3aa4ac01cf18a79",Article,Scopus,2-s2.0-6644223172
"Easterling, W.E., Polsky, C., Goodin, D., Mayfield, M.W., Muraco, W.A., Yarnal, B.","Changing places, changing emissions: the cross-scale reliability of greenhouse gas emission inventories in the US",1998,"Local Environment","3","3",,"247","262",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031763837&partnerID=40&md5=20e33265dbea88b7e5f833d51fa40468",Article,Scopus,2-s2.0-0031763837
