Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Baxevanis, T., Parrinello, A.F., Lagoudas, D.C.","On the driving force for crack growth during thermal actuation of shape memory alloys",2016,"Journal of the Mechanics and Physics of Solids","89",,,"255","271",,3,10.1016/j.jmps.2015.12.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953208175&doi=10.1016%2fj.jmps.2015.12.011&partnerID=40&md5=3eaed99ed6e42e910cd2b08734100b9b",Article,Scopus,2-s2.0-84953208175
"Saunders, R.N., Boyd, J.G., Hartl, D.J., Brown, J.K., Calkins, F.T., Lagoudas, D.C.","A validated model for induction heating of shape memory alloy actuators",2016,"Smart Materials and Structures","25","4", 045022,"","",,2,10.1088/0964-1726/25/4/045022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961711877&doi=10.1088%2f0964-1726%2f25%2f4%2f045022&partnerID=40&md5=c45cbb52143dbe61e6c270288ef6e001",Article,Scopus,2-s2.0-84961711877
"Gardea, F., Glaz, B., Riddick, J., Lagoudas, D.C., Naraghi, M.","Identification of energy dissipation mechanisms in CNT-reinforced nanocomposites",2016,"Nanotechnology","27","10", 105707,"","",,4,10.1088/0957-4484/27/10/105707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958214004&doi=10.1088%2f0957-4484%2f27%2f10%2f105707&partnerID=40&md5=854e1ea19c87fc724ceb1d29c890677e",Article,Scopus,2-s2.0-84958214004
"Cox, A., Baxevanis, T., Lagoudas, D.C.","Constitutive modeling of near-equiatomic NiTi shape memory alloys considering composition and heat treatment",2016,"Materials Science Forum","856",,,"78","84",,,10.4028/www.scientific.net/MSF.856.78,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969769937&doi=10.4028%2fwww.scientific.net%2fMSF.856.78&partnerID=40&md5=0c09e0226546feb31e409f66389b7c74",Conference Paper,Scopus,2-s2.0-84969769937
"Wheeler, R., Ottmers, C., Hewling, B., Lagoudas, D.","Actuator lifetime predictions for Ni<inf>60</inf>Ti<inf>40</inf> shape memory alloy plate actuators",2016,"Proceedings of SPIE - The International Society for Optical Engineering","9800",, 98000E,"","",,1,10.1117/12.2219514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983238452&doi=10.1117%2f12.2219514&partnerID=40&md5=9097e89a08ace35f34e3c80d732d2766",Conference Paper,Scopus,2-s2.0-84983238452
"Frank, G., Lagoudas, D., Naraghi, M.","An experimental study into active damping mechanisms in nanocomposites",2016,"57th AIAA/ASCE/AHS/ASC Structures, Structural Dynamics, and Materials Conference",,,,"","",14,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958581880&partnerID=40&md5=10bb6a6fe1dbf6094482a3e00228f400",Conference Paper,Scopus,2-s2.0-84958581880
"Hernandez, E.A.P., Hartl, D.J., Lagoudas, D.C.","Design of origami structures with smooth folds",2016,"ASME 2016 Conference on Smart Materials, Adaptive Structures and Intelligent Systems, SMASIS 2016","2",, V002T03A018,"","",,,10.1115/SMASIS2016-9195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013990655&doi=10.1115%2fSMASIS2016-9195&partnerID=40&md5=bf38d9051b2099df591a6c6ec1d9806e",Conference Paper,Scopus,2-s2.0-85013990655
"Gardea, F., Lagoudas, D., Naraghi, M.","Active damping in polymer-based nanocomposites",2016,"Conference Proceedings of the Society for Experimental Mechanics Series","7",,,"235","239",,,10.1007/978-3-319-21762-8_29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952320227&doi=10.1007%2f978-3-319-21762-8_29&partnerID=40&md5=1d98f5a13775c8ef3fb1e3c36c995d3b",Conference Paper,Scopus,2-s2.0-84952320227
"Jape, S., Solomou, A., Baxevanis, T., Lagoudas, D.C.","Fracture toughness of shape memory alloy actuators: Effect of transformation-induced plasticity",2016,"Proceedings of SPIE - The International Society for Optical Engineering","9800",, 98000C,"","",,1,10.1117/12.2219495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983287418&doi=10.1117%2f12.2219495&partnerID=40&md5=3314b7e166fdca0af733c30c6b3c6b90",Conference Paper,Scopus,2-s2.0-84983287418
"Solomou, A.G., Machairas, T.T., Saravanos, D.A., Hartl, D.J., Lagoudas, D.C.","A coupled layered thermomechanical shape memory alloy beam element with enhanced higher order temperature field approximations",2016,"Journal of Intelligent Material Systems and Structures","27","17",,"2359","2384",,1,10.1177/1045389X16629572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016093107&doi=10.1177%2f1045389X16629572&partnerID=40&md5=3e2a37ad43072a3aa868370b7f926b8f",Article,Scopus,2-s2.0-85016093107
"Iliopoulos, A.P., Steuben, J.C., Michopoulos, J.G., Baxevanis, T., Kirk, T., Lagoudas, D.C.","On the thermomechanical behavior of NI<inf>60</inf>TI<inf>40</inf> coupons via high performance full field experiments",2016,"Proceedings of the ASME Design Engineering Technical Conference","1A-2016",,,"","",,,10.1115/DETC2016-59880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007586927&doi=10.1115%2fDETC2016-59880&partnerID=40&md5=fbf291f174ba0623ef9bb2302c591e26",Conference Paper,Scopus,2-s2.0-85007586927
"Wheeler, R.W., Benafan, O., Gao, X., Calkins, F.T., Ghanbari, Z., Hommer, G., Lagoudas, D., Petersen, A., Pless, J.M., Stebner, A.P., Turner, T.L.","Engineering design tools for shape memory alloy actuators: CASMART collaborative best practices and case studies",2016,"ASME 2016 Conference on Smart Materials, Adaptive Structures and Intelligent Systems, SMASIS 2016","1",, V001T04A010,"","",,,10.1115/SMASIS2016-9183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013935163&doi=10.1115%2fSMASIS2016-9183&partnerID=40&md5=57a0895f4e58aa4208aa51107bf206da",Conference Paper,Scopus,2-s2.0-85013935163
"Lester, B.T., Baxevanis, T., Chemisky, Y., Lagoudas, D.C.","Review and perspectives: shape memory alloy composite systems",2015,"Acta Mechanica","226","12",,"3907","3960",,9,10.1007/s00707-015-1433-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948106475&doi=10.1007%2fs00707-015-1433-0&partnerID=40&md5=1de3ec67af07d5b20061edd02a4dc0ec",Review,Scopus,2-s2.0-84948106475
"Haldar, K., Chatzigeorgiou, G., Lagoudas, D.C.","Single crystal anisotropy and coupled stability analysis for variant reorientation in Magnetic Shape Memory Alloys",2015,"European Journal of Mechanics, A/Solids","54",, 3202,"53","73",,1,10.1016/j.euromechsol.2015.06.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938520864&doi=10.1016%2fj.euromechsol.2015.06.005&partnerID=40&md5=cf1939c46a0e2b016190768c1900c156",Article,Scopus,2-s2.0-84938520864
"Hernandez, E.A.P., Lagoudas, D.C.","Modeling size effects on the transformation behavior of shape memory alloy micropillars",2015,"Journal of Micromechanics and Microengineering","25","7", 075001,"","",,2,10.1088/0960-1317/25/7/075001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937426869&doi=10.1088%2f0960-1317%2f25%2f7%2f075001&partnerID=40&md5=4c1152ec63d07c31483321522607297a",Article,Scopus,2-s2.0-84937426869
"Gardea, F., Glaz, B., Riddick, J., Lagoudas, D.C., Naraghi, M.","Energy dissipation due to interfacial slip in nanocomposites reinforced with aligned carbon nanotubes",2015,"ACS Applied Materials and Interfaces","7","18",,"9725","9735",,10,10.1021/acsami.5b01459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929146035&doi=10.1021%2facsami.5b01459&partnerID=40&md5=5fad08e87c2d165439dec73f00498cee",Article,Scopus,2-s2.0-84929146035
"Baxevanis, T., Lagoudas, D.C.","Fracture mechanics of shape memory alloys: review and perspectives",2015,"International Journal of Fracture","191","1-2",,"191","213",,9,10.1007/s10704-015-9999-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939985186&doi=10.1007%2fs10704-015-9999-z&partnerID=40&md5=d8d5b163d3384bd37a540295d4a94782",Article,Scopus,2-s2.0-84939985186
"Agboola, B.O., Lagoudas, D.C.","Modeling rate dependent response of shape memory alloys using a thermo-mechanical continuum phase field approach",2015,"56th AIAA/ASCE/AHS/ASC Structures, Structural Dynamics, and Materials Conference",,,,"","",19,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937869021&partnerID=40&md5=2ab8375c59011a7af173cfb144faa650",Conference Paper,Scopus,2-s2.0-84937869021
"Calhoun, C., Wheeler, R., Baxevanis, T., Lagoudas, D.C.","Actuation fatigue life prediction of shape memory alloys under the constant-stress loading condition",2015,"Scripta Materialia","95","1",,"58","61",,10,10.1016/j.scriptamat.2014.10.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926302892&doi=10.1016%2fj.scriptamat.2014.10.005&partnerID=40&md5=53e5b48e56f0b3317194da8284d527bf",Article,Scopus,2-s2.0-84926302892
"Saunders, R.N., Hartl, D.J., Boyd, J.G., Lagoudas, D.C.","Modeling and development of a twisting wing using inductively heated shape memory alloy actuators",2015,"Proceedings of SPIE - The International Society for Optical Engineering","9431",, 94310U,"","",,4,10.1117/12.2175692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948756021&doi=10.1117%2f12.2175692&partnerID=40&md5=8d6d6c116ac96cdcddf74ff0cc876ccc",Conference Paper,Scopus,2-s2.0-84948756021
"Hernandez, E.A.P., Hartl, D.J., Malak, R.J., Lagoudas, D.C.","Analysis and optimization of a shape memory alloy-based self-folding sheet considering material uncertainties",2015,"ASME 2015 Conference on Smart Materials, Adaptive Structures and Intelligent Systems, SMASIS 2015","1",,,"","",,2,10.1115/SMASIS2015-9001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966601451&doi=10.1115%2fSMASIS2015-9001&partnerID=40&md5=99a9f71422a0d8a9dec4d25faf5847c4",Conference Paper,Scopus,2-s2.0-84966601451
"Wheeler, R.W., Hartl, D.J., Chemisky, Y., Lagoudas, D.C.","Modeling of thermo-mechanical fatigue and damage in shape memory alloy axial actuators",2015,"Proceedings of SPIE - The International Society for Optical Engineering","9432",, 94320K,"","",,2,10.1117/12.2175747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943411809&doi=10.1117%2f12.2175747&partnerID=40&md5=0cbe4e4a07d42e5fb955b6d1839c0430",Conference Paper,Scopus,2-s2.0-84943411809
"Jape, S., Parrinello, A., Baxevanis, T., Lagoudas, D.C.","On the fracture response of shape memory alloy actuators",2015,"Proceedings of the TMS Middle East - Mediterranean Materials Congress on Energy and Infrastructure Systems, MEMA 2015",,,,"165","180",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933566441&partnerID=40&md5=627f123a77b071611bf7bee9042f3fb6",Conference Paper,Scopus,2-s2.0-84933566441
"Truong, H., Martinez, M., Ochoa, O., Lagoudas, D.","Experimental and computational investigations of hybrid interfaces in hybrid composite laminates",2015,"Proceedings of the American Society for Composites - 30th Technical Conference, ACS 2015",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966643413&partnerID=40&md5=4d14a2a838d1e9e0e531d5e6d670f4af",Conference Paper,Scopus,2-s2.0-84966643413
"Peraza Hernandez, E.A., Kiefer, B., Hartl, D.J., Menzel, A., Lagoudas, D.C.","Analytical investigation of structurally stable configurations in shape memory alloy-actuated plates",2015,"International Journal of Solids and Structures","69-70",,,"442","458",,5,10.1016/j.ijsolstr.2015.05.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930074667&doi=10.1016%2fj.ijsolstr.2015.05.007&partnerID=40&md5=42af364ac92a1619f6955c5bbd0b52de",Article,Scopus,2-s2.0-84930074667
"Rohmer, J.L., Hernandez, E.A.P., Skelton, R.E., Hartl, D.J., Lagoudas, D.C.","An experimental and numerical study of shape memory alloy-based tensegrity/origami structures",2015,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","9-2015",,,"","",,1,10.1115/IMECE2015-51928,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981234340&doi=10.1115%2fIMECE2015-51928&partnerID=40&md5=f30476ebb3b2b84f3d3dedbaa943bfdb",Conference Paper,Scopus,2-s2.0-84981234340
"Wheeler, R., Saunders, R., Pickett, K., Eckert, C., Stroud, H., Fink, T., Gakhar, K., Boyd, J., Lagoudas, D.","Design of a reconfigurable SMA-based solar array deployment mechanism",2015,"ASME 2015 Conference on Smart Materials, Adaptive Structures and Intelligent Systems, SMASIS 2015","1",,,"","",,,10.1115/SMASIS2015-9040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966478629&doi=10.1115%2fSMASIS2015-9040&partnerID=40&md5=17a6682a466d4e6fbae25129084d0e14",Conference Paper,Scopus,2-s2.0-84966478629
"Haldar, K., Lagoudas, D.C.","Constitutive modelling of magnetic shape memory alloys with discrete and continuous symmetries",2014,"Proceedings of the Royal Society A: Mathematical, Physical and Engineering Sciences","470","2169", 20140216,"","",,2,10.1098/rspa.2014.0216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929441585&doi=10.1098%2frspa.2014.0216&partnerID=40&md5=5f1a7e872dccf1c7ab559402b2d7a373",Article,Scopus,2-s2.0-84929441585
"Li, J., Lagoudas, D., Bhattacharyya, A.","Biography of the Prager Medalist: Professor George Weng",2014,"Acta Mechanica","225","4-5",,"967","977",,,10.1007/s00707-013-1044-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956726963&doi=10.1007%2fs00707-013-1044-6&partnerID=40&md5=2ff3a6664d5d00247e916ca01c78b2fe",Editorial,Scopus,2-s2.0-84956726963
"Gardea, F., Naraghi, M., Lagoudas, D.","Effect of thermal interface on heat flow in carbon nanofiber composites",2014,"ACS Applied Materials and Interfaces","6","2",,"1061","1072",,11,10.1021/am4046102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892919431&doi=10.1021%2fam4046102&partnerID=40&md5=e50f7f4d32a77282d631c03674b6347c",Article,Scopus,2-s2.0-84892919431
"Gardea, F., Lagoudas, D.C.","Characterization of electrical and thermal properties of carbon nanotube/epoxy composites",2014,"Composites Part B: Engineering","56",,,"611","620",,70,10.1016/j.compositesb.2013.08.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884633830&doi=10.1016%2fj.compositesb.2013.08.032&partnerID=40&md5=92f5d69ad60d66768bcbdd0c22c55ebc",Article,Scopus,2-s2.0-84884633830
"Cox, A., Baxevanis, T., Lagoudas, D.C.","Finite element analysis of precipitation effects on Ni-rich NiTi shape memory alloy response",2014,"Materials Science Forum","792",,,"65","71",,,10.4028/www.scientific.net/MSF.792.65,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906717171&doi=10.4028%2fwww.scientific.net%2fMSF.792.65&partnerID=40&md5=f3e830b29e66f6f6acf89fc2ad6caf63",Conference Paper,Scopus,2-s2.0-84906717171
"Baxevanis, T., Landis, C.M., Lagoudas, D.C.","On the effect of latent heat on the fracture toughness of pseudoelastic shape memory alloys",2014,"Journal of Applied Mechanics, Transactions ASME","81","10", 101006,"","",,4,10.1115/1.4028191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939984671&doi=10.1115%2f1.4028191&partnerID=40&md5=8d8dd9b39215595ad47c871d937bc908",Article,Scopus,2-s2.0-84939984671
"Wheeler, R.W., Hartl, D.J., Chemisky, Y., Lagoudas, D.C.","Characterization and modeling of thermo-mechanical fatigue in equiatomic NiTi actuators",2014,"ASME 2014 Conference on Smart Materials, Adaptive Structures and Intelligent Systems, SMASIS 2014","2",,,"","",,1,10.1115/SMASIS20147591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920063797&doi=10.1115%2fSMASIS20147591&partnerID=40&md5=f7c3435a1200ad6655ef317bf2f82e5d",Conference Paper,Scopus,2-s2.0-84920063797
"Peraza-Hernandez, E.A., Frei, K.R., Hartl, D.J., Lagoudas, D.C.","Folding patterns and shape optimization using SMA-based self-folding laminates",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9057",, 90571G,"","",,5,10.1117/12.2045561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902213788&doi=10.1117%2f12.2045561&partnerID=40&md5=931b15ed0bad259aad9696b386860848",Conference Paper,Scopus,2-s2.0-84902213788
"Saunders, R., Hartl, D., Malak, R., Lagoudas, D.","Design and analysis of a self-folding sma-smp composite laminate",2014,"Proceedings of the ASME Design Engineering Technical Conference","5B",,,"","",,6,10.1115/DETC201435151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926029888&doi=10.1115%2fDETC201435151&partnerID=40&md5=01a3cf9119306fc042e6d4113216d9eb",Conference Paper,Scopus,2-s2.0-84926029888
"Gardea, F., Naraghi, M., Lagoudas, D.C.","The importance of interfacial resistance on the thermal behavior of carbon nanofiber/epoxy composites",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9061",, 906121,"","",,,10.1117/12.2048624,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902188314&doi=10.1117%2f12.2048624&partnerID=40&md5=4b0ab8925a5da7a08cfec01002368a87",Conference Paper,Scopus,2-s2.0-84902188314
"Agboola, B.O., Baxevanis, T., Lagoudas, D.C.","Thermodynamically consistent thermomechanical modeling of kinetics of macroscopic phase transition in sma using phase field theory",2014,"ASME 2014 Conference on Smart Materials, Adaptive Structures and Intelligent Systems, SMASIS 2014","2",,,"","",,,10.1115/SMASIS20147555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920075176&doi=10.1115%2fSMASIS20147555&partnerID=40&md5=7d2ba1d0a8eff2f21ae78f193f3d3e64",Conference Paper,Scopus,2-s2.0-84920075176
"Chemisky, Y., Chatzigeorgiou, G., Kumar, P., Lagoudas, D.C.","A constitutive model for cyclic actuation of high-temperature shape memory alloys",2014,"Mechanics of Materials","68",,,"120","136",,24,10.1016/j.mechmat.2013.07.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884662039&doi=10.1016%2fj.mechmat.2013.07.020&partnerID=40&md5=9d01cd1fac8593f14656bf0a30efad40",Article,Scopus,2-s2.0-84884662039
"Tabesh, M., Boyd, J.G., Lagoudas, D.C.","Modeling size effect in the SMA response: A gradient theory",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9058",, 905803,"","",,1,10.1117/12.2048623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902096208&doi=10.1117%2f12.2048623&partnerID=40&md5=b0b822ac6d4831a07f3845955282586b",Conference Paper,Scopus,2-s2.0-84902096208
"Baxevanis, T., Landis, C.M., Lagoudas, D.C.","On the fracture toughness of pseudoelastic shape memory alloys",2014,"Journal of Applied Mechanics, Transactions ASME","81","4", 041005-1,"","",,6,10.1115/1.4025139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887218789&doi=10.1115%2f1.4025139&partnerID=40&md5=bb646a98fc9e5df52bec2a9619dc4f64",Article,Scopus,2-s2.0-84887218789
"Haldar, K., Lagoudas, D.C., Karaman, I.","Magnetic field-induced martensitic phase transformation in magnetic shape memory alloys: Modeling and experiments",2014,"Journal of the Mechanics and Physics of Solids","69","1",,"33","66",,12,10.1016/j.jmps.2014.04.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901027258&doi=10.1016%2fj.jmps.2014.04.011&partnerID=40&md5=64568173184081b7c4cb258a6aaa1f4a",Article,Scopus,2-s2.0-84901027258
"Peraza-Hernandez, E.A., Hartl, D.J., Malak Jr, R.J., Lagoudas, D.C.","Origami-inspired active structures: A synthesis and review",2014,"Smart Materials and Structures","23","9", 094001,"","",,78,10.1088/0964-1726/23/9/094001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906224421&doi=10.1088%2f0964-1726%2f23%2f9%2f094001&partnerID=40&md5=225230ac1d95ab74ac44825fbee721b4",Review,Scopus,2-s2.0-84906224421
"Baxevanis, T., Cox, A., Lagoudas, D.C.","Micromechanics of precipitated near-equiatomic Ni-rich NiTi shape memory alloys",2014,"Acta Mechanica","225","4-5",,"1167","1185",,10,10.1007/s00707-013-1071-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898046887&doi=10.1007%2fs00707-013-1071-3&partnerID=40&md5=6ee4188ed271cb4b8b56774dc01b5a6d",Conference Paper,Scopus,2-s2.0-84898046887
"Seidel, G.D., Chatzigeorgiou, G., Ren, X., Lagoudas, D.C.","Multiscale Modeling of Multifunctional Fuzzy Fibers Based on Multi-Walled Carbon Nanotubes",2014,"Springer Series in Materials Science","188",,,"135","176",,4,10.1007/978-3-319-01201-8_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886075790&doi=10.1007%2f978-3-319-01201-8_5&partnerID=40&md5=eb61c9debfeccbadb2ee032ef81752dd",Article,Scopus,2-s2.0-84886075790
"Jape, S., Baxevanis, T., Lagoudas, D.C.","Stable crack growth during actuation in shape memory alloys",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9058",, 905802,"","",,1,10.1117/12.2048590,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902089705&doi=10.1117%2f12.2048590&partnerID=40&md5=a2d176292a8a91c4eb71377875dc0ecf",Conference Paper,Scopus,2-s2.0-84902089705
"Truong, H.T.X., Lagoudas, D.C., Ochoa, O.O., Lafdi, K.","Fracture toughness of fiber metal laminates: Carbon nanotube modified Ti-polymer-matrix composite interface",2014,"Journal of Composite Materials","48","22",,"2697","2710",,3,10.1177/0021998313501923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906655525&doi=10.1177%2f0021998313501923&partnerID=40&md5=08370e85125cab6ef0010a64d56cc76b",Article,Scopus,2-s2.0-84906655525
"Li, J., Lagoudas, D., Bhattacharyya, A.","Preface to the Special Issue in Honor of Professor George J. Weng, the 2013 Prager Medalist",2014,"Acta Mechanica","225","4-5",,"965","966",,,10.1007/s00707-013-1043-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898051430&doi=10.1007%2fs00707-013-1043-7&partnerID=40&md5=984876ffc55b0a119eb9011e57f8c7a3",Editorial,Scopus,2-s2.0-84898051430
"Hartl, D., Lagoudas, D., Malak, R., Frecker, M., Ounaies, Z.","Active materials and structures for origami engineering",2014,"Smart Materials and Structures","23","9", 090201,"","",,1,10.1088/0964-1726/23/9/090201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906274465&doi=10.1088%2f0964-1726%2f23%2f9%2f090201&partnerID=40&md5=a7861515be46f6fdb28592914db3892b",Editorial,Scopus,2-s2.0-84906274465
"Grabchenko, A.I., Romashov, D.V., Fedorenko, D.O., Mamalis, A.G., Lagoudas, D., Fedorovich, V.A., Baxevanis, T.","Simulation of the effect of sintering on the integrity of diamond grains in grinding wheels",2014,"Nanotechnology Perceptions","10","1",,"42","53",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937042929&partnerID=40&md5=ae755680703a60b3f1f0b9345e4ac312",Article,Scopus,2-s2.0-84937042929
"Baxevanis, T., Parrinello, A.F., Lagoudas, D.C.","On the fracture toughness enhancement due to stress-induced phase transformation in shape memory alloys",2013,"International Journal of Plasticity","50",,,"158","169",,18,10.1016/j.ijplas.2013.04.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882240223&doi=10.1016%2fj.ijplas.2013.04.007&partnerID=40&md5=a5ad28ff217098626f6feb3454f64460",Article,Scopus,2-s2.0-84882240223
