Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Schliep, E.M., Gelfand, A.E., Clark, J.S.","Stochastic Modeling for Velocity of Climate Change",2015,"Journal of Agricultural, Biological, and Environmental Statistics","20","3",,"323","342",,1,10.1007/s13253-015-0210-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941995900&doi=10.1007%2fs13253-015-0210-9&partnerID=40&md5=3958aa1b12533ed4668682b0af72bc48",Article,Scopus,2-s2.0-84941995900
"Zhu, K., Woodall, C.W., Monteiro, J.V.D., Clark, J.S.","Prevalence and strength of density-dependent tree recruitment",2015,"Ecology","96","9",,"2319","2327",,13,10.1890/14-1780.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942275039&doi=10.1890%2f14-1780.1&partnerID=40&md5=be04e244a1dd46dbf3f31d0edb880761",Article,Scopus,2-s2.0-84942275039
"Bell, D.M., Ward, E.J., Oishi, A.C., Oren, R., Flikkema, P.G., Clark, J.S.","A state-space modeling approach to estimating canopy conductance and associated uncertainties from sap flux density data",2015,"Tree Physiology","35","7",,"792","802",,2,10.1093/treephys/tpv041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939646637&doi=10.1093%2ftreephys%2ftpv041&partnerID=40&md5=1b1b229f6dd03fea41f7b4464d1ce35d",Article,Scopus,2-s2.0-84939646637
"Clark, J.S., Melillo, J., Mohan, J., Salk, C.","The seasonal timing of warming that controls onset of the growing season",2014,"Global Change Biology","20","4",,"1136","1145",,17,10.1111/gcb.12420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896729317&doi=10.1111%2fgcb.12420&partnerID=40&md5=36b1781d480390c11101434ae8e62955",Article,Scopus,2-s2.0-84896729317
"Wu, W., Clark, J.S., Vose, J.M.","Response of hydrology to climate change in the southern Appalachian Mountains using Bayesian inference",2014,"Hydrological Processes","28","4",,"1616","1626",,2,10.1002/hyp.9677,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892434145&doi=10.1002%2fhyp.9677&partnerID=40&md5=9b88ee0d21b78dcb9e58bb411a7838fb",Article,Scopus,2-s2.0-84892434145
"New, L.F., Clark, J.S., Costa, D.P., Fleishman, E., Hindell, M.A., Klanjšček, T., Lusseau, D., Kraus, S., McMahon, C.R., Robinson, P.W., Schick, R.S., Schwarz, L.K., Simmons, S.E., Thomas, L., Tyack, P., Harwood, J.","Using short-term measures of behaviour to estimate long-term fitness of southern elephant seals",2014,"Marine Ecology Progress Series","496",,,"99","108",,50,10.3354/meps10547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893418395&doi=10.3354%2fmeps10547&partnerID=40&md5=ae739af6d2fcba099886ef14f33f2673",Article,Scopus,2-s2.0-84893418395
"Clark, J.S., Bell, D.M., Kwit, M.C., Zhu, K.","Competition-interaction landscapes for the joint response of forests to climate change",2014,"Global Change Biology","20","6",,"1979","1991",,20,10.1111/gcb.12425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900012878&doi=10.1111%2fgcb.12425&partnerID=40&md5=1d0d3362b6607d54f6c392282351b23f",Article,Scopus,2-s2.0-84900012878
"Clark, J.S., Salk, C., Melillo, J., Mohan, J.","Tree phenology responses to winter chilling, spring warming, at north and south range limits",2014,"Functional Ecology","28","6",,"1344","1355",,16,10.1111/1365-2435.12309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908874010&doi=10.1111%2f1365-2435.12309&partnerID=40&md5=300a3b146d6ebae6a837129f32fbdab0",Article,Scopus,2-s2.0-84908874010
"Clark, J.S., Gelfand, A.E., Woodall, C.W., Zhu, K.","More than the sum of the parts: Forest climate response from joint species distribution models",2014,"Ecological Applications","24","5",,"990","999",,47,10.1890/13-1015.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903822506&doi=10.1890%2f13-1015.1&partnerID=40&md5=866746e449678bf68bca0267ae5d6985",Article,Scopus,2-s2.0-84903822506
"Ghosh, S., Bell, D.M., Clark, J.S., Gelfand, A.E., Flikkema, P.G.","Process modeling for soil moisture using sensor network data",2014,"Statistical Methodology","17","C",,"99","112",,,10.1016/j.stamet.2013.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884874146&doi=10.1016%2fj.stamet.2013.08.002&partnerID=40&md5=ad46bf6546655fc2a0e4cb2b4808fd92",Article,Scopus,2-s2.0-84884874146
"Zhu, K., Woodall, C.W., Ghosh, S., Gelfand, A.E., Clark, J.S.","Dual impacts of climate change: Forest migration and turnover through life history",2014,"Global Change Biology","20","1",,"251","264",,39,10.1111/gcb.12382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889631934&doi=10.1111%2fgcb.12382&partnerID=40&md5=f6cdc3f80f3034711a3a8a89ee5f9628",Article,Scopus,2-s2.0-84889631934
"Benítez, M.-S., Hersh, M.H., Vilgalys, R., Clark, J.S.","Pathogen regulation of plant diversity via effective specialization",2013,"Trends in Ecology and Evolution","28","12",,"705","711",,12,10.1016/j.tree.2013.09.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888133624&doi=10.1016%2fj.tree.2013.09.005&partnerID=40&md5=6131822cd8170f11412ca8d35111f1c7",Review,Scopus,2-s2.0-84888133624
"Bugalho, M.N., Ibáñez, I., Clark, J.S.","The effects of deer herbivory and forest type on tree recruitment vary with plant growth stage",2013,"Forest Ecology and Management","308",,,"90","100",,4,10.1016/j.foreco.2013.07.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882992102&doi=10.1016%2fj.foreco.2013.07.036&partnerID=40&md5=5ebedb850e1f0a4c2e0d136b07d0ea1e",Article,Scopus,2-s2.0-84882992102
"Valle, D., Clark, J.","Improving the Modeling of Disease Data from the Government Surveillance System: A Case Study on Malaria in the Brazilian Amazon",2013,"PLoS Computational Biology","9","11", e1003312,"","",,3,10.1371/journal.pcbi.1003312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888211586&doi=10.1371%2fjournal.pcbi.1003312&partnerID=40&md5=0ef353c69d71b994bea056c03ef5b27d",Article,Scopus,2-s2.0-84888211586
"Gelfand, A.E., Ghosh, S., Clark, J.S.","Scaling integral projection models for analyzing size demography",2013,"Statistical Science","28","4",,"641","658",,3,10.1214/13-STS444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891751046&doi=10.1214%2f13-STS444&partnerID=40&md5=2fbd1faab58bc2ae0716edb351bac229",Article,Scopus,2-s2.0-84891751046
"Schick, R.S., New, L.F., Thomas, L., Costa, D.P., Hindell, M.A., Mcmahon, C.R., Robinson, P.W., Simmons, S.E., Thums, M., Harwood, J., Clark, J.S.","Estimating resource acquisition and at-sea body condition of a marine predator",2013,"Journal of Animal Ecology","82","6",,"1300","1315",,21,10.1111/1365-2656.12102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886293977&doi=10.1111%2f1365-2656.12102&partnerID=40&md5=82be30aa6f0f7f7bb9d173587b98b761",Article,Scopus,2-s2.0-84886293977
"Clark, J.S., Bell, D.M., Kwit, M., Powell, A., Zhu, K.","Dynamic Inverse Prediction and Sensitivity Analysis With High-Dimensional Responses: Application to Climate-Change Vulnerability of Biodiversity",2013,"Journal of Agricultural, Biological, and Environmental Statistics","18","3",,"376","404",,8,10.1007/s13253-013-0139-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884674655&doi=10.1007%2fs13253-013-0139-9&partnerID=40&md5=e1ea870c941dee037ea6fb6e362b6e2d",Article,Scopus,2-s2.0-84884674655
"Schick, R.S., Kraus, S.D., Rolland, R.M., Knowlton, A.R., Hamilton, P.K., Pettis, H.M., Kenney, R.D., Clark, J.S.","Using Hierarchical Bayes to Understand Movement, Health, and Survival in the Endangered North Atlantic Right Whale",2013,"PLoS ONE","8","6", e64166,"","",,16,10.1371/journal.pone.0064166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878800079&doi=10.1371%2fjournal.pone.0064166&partnerID=40&md5=830ba948cc6341a3a2a88590e2fe7e58",Article,Scopus,2-s2.0-84878800079
"New, L.F., Harwood, J., Thomas, L., Donovan, C., Clark, J.S., Hastie, G., Thompson, P.M., Cheney, B., Scott-Hayward, L., Lusseau, D.","Modelling the biological significance of behavioural change in coastal bottlenose dolphins in response to disturbance",2013,"Functional Ecology","27","2",,"314","322",,37,10.1111/1365-2435.12052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875585476&doi=10.1111%2f1365-2435.12052&partnerID=40&md5=697b032c9afc45a09a2af79f16c2f10e",Article,Scopus,2-s2.0-84875585476
"Valle, D., Clark, J.","Conservation Efforts May Increase Malaria Burden in the Brazilian Amazon",2013,"PLoS ONE","8","3", e57519,"","",,19,10.1371/journal.pone.0057519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874635108&doi=10.1371%2fjournal.pone.0057519&partnerID=40&md5=bab518f55157f8a5e7c1edb9f1318eff",Article,Scopus,2-s2.0-84874635108
"Ward, E.J., Bell, D.M., Clark, J.S., Oren, R.","Hydraulic time constants for transpiration of loblolly pine at a free-air carbon dioxide enrichment site",2013,"Tree Physiology","33","2",,"123","134",,8,10.1093/treephys/tps114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876401598&doi=10.1093%2ftreephys%2ftps114&partnerID=40&md5=274c0d97d41e4d6b64fb54d5cccd1276",Article,Scopus,2-s2.0-84876401598
"Ward, E.J., Oren, R., Bell, D.M., Clark, J.S., McCarthy, H.R., Kim, H.-S., Domec, J.-C.","The effects of elevated CO<inf>2</inf> and nitrogen fertilization on stomatal conductance estimated from 11 years of scaled sap flux measurements at Duke FACE",2013,"Tree Physiology","33","2",,"135","151",,21,10.1093/treephys/tps118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876365351&doi=10.1093%2ftreephys%2ftps118&partnerID=40&md5=ce4ebfb27a7385663785490fbcf96b1a",Article,Scopus,2-s2.0-84876365351
"Ghosh, S., Gelfand, A.E., Clark, J.S.","Rejoinder",2012,"Journal of Agricultural, Biological, and Environmental Statistics","17","4",,"693","699",,1,10.1007/s13253-012-0124-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871259823&doi=10.1007%2fs13253-012-0124-8&partnerID=40&md5=44f8ec359ae251fdbbe1c23a7ab5da3f",Article,Scopus,2-s2.0-84871259823
"Ghosh, S., Gelfand, A.E., Clark, J.S.","Inference for Size Demography From Point Pattern Data Using Integral Projection Models",2012,"Journal of Agricultural, Biological, and Environmental Statistics","17","4",,"641","677",,8,10.1007/s13253-012-0123-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871301873&doi=10.1007%2fs13253-012-0123-9&partnerID=40&md5=8c209192dda8308a8aabb8a8388a9bde",Article,Scopus,2-s2.0-84871301873
"Ghosh, S., Gelfand, A.E., Zhu, K., Clark, J.S.","The k-ZIG: Flexible Modeling for Zero-Inflated Counts",2012,"Biometrics","68","3",,"878","885",,8,10.1111/j.1541-0420.2011.01729.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866761602&doi=10.1111%2fj.1541-0420.2011.01729.x&partnerID=40&md5=5a5469e72757c9b9dcc803a908118113",Article,Scopus,2-s2.0-84866761602
"Rapp, J.M., Silman, M.R., Clark, J.S., Girardin, C.A.J., Galiano, D., Tito, R., Doak, D.F.","Intra- and interspecific tree growth across a long altitudinal gradient in the Peruvian Andes",2012,"Ecology","93","9",,"2061","2072",,20,10.1890/11-1725.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866954289&doi=10.1890%2f11-1725.1&partnerID=40&md5=d0fec210f6561b8e30488022cec3139f",Article,Scopus,2-s2.0-84866954289
"Clark, J.S.","The missing link: From island extinction to Neutral Theory (a reply to Halley and Iwasa)",2012,"Trends in Ecology and Evolution","27","7",,"364","",,,10.1016/j.tree.2012.04.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862230222&doi=10.1016%2fj.tree.2012.04.009&partnerID=40&md5=fc2d714d56676532a52596b0009979ce",Letter,Scopus,2-s2.0-84862230222
"Moran, E.V., Clark, J.S.","Causes and consequences of unequal seedling production in forest trees: A case study in red oaks",2012,"Ecology","93","5",,"1082","1094",,11,10.1890/11-1428.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861406739&doi=10.1890%2f11-1428.1&partnerID=40&md5=9d72eddc8b988091e1f3bda31bfdba4a",Article,Scopus,2-s2.0-84861406739
"Moran, E.V., Clark, J.S.","Between-site differences in the scale of dispersal and gene flow in red oak",2012,"PLoS ONE","7","5", e36492,"","",,14,10.1371/journal.pone.0036492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860458334&doi=10.1371%2fjournal.pone.0036492&partnerID=40&md5=e7b22fb080834e10997c756e5271c294",Article,Scopus,2-s2.0-84860458334
"Clark, J.S.","The coherence problem with the Unified Neutral Theory of Biodiversity",2012,"Trends in Ecology and Evolution","27","4",,"198","202",,40,10.1016/j.tree.2012.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858593308&doi=10.1016%2fj.tree.2012.02.001&partnerID=40&md5=946e7e209d6149a608707b89db355ae9",Review,Scopus,2-s2.0-84858593308
"Zhu, K., Woodall, C.W., Clark, J.S.","Failure to migrate: Lack of tree range expansion in response to climate change",2012,"Global Change Biology","18","3",,"1042","1052",,191,10.1111/j.1365-2486.2011.02571.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857139333&doi=10.1111%2fj.1365-2486.2011.02571.x&partnerID=40&md5=1827e7e40edd14e77e986f7d6a7304d5",Article,Scopus,2-s2.0-84857139333
"Hersh, M.H., Vilgalys, R., Clark, J.S.","Evaluating the impacts of multiple generalist fungal pathogens on temperate tree seedling survival",2012,"Ecology","93","3",,"511","520",,32,10.1890/11-0598.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860238461&doi=10.1890%2f11-0598.1&partnerID=40&md5=0b4a54875a1e3ba36f37baaa5f1945b0",Article,Scopus,2-s2.0-84860238461
"Clark, J.S., Soltoff, B.D., Powell, A.S., Read, Q.D.","Evidence from individual inference for high-dimensional coexistence: Long-term experiments on recruitment response",2012,"PLoS ONE","7","2", e30050,"","",,3,10.1371/journal.pone.0030050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857678396&doi=10.1371%2fjournal.pone.0030050&partnerID=40&md5=86138c4132830e0922863327ab7696b8",Article,Scopus,2-s2.0-84857678396
"Evans, L.M., Clark, J.S., Whipple, A.V., Whitham, T.G.","The relative influences of host plant genotype and yearly abiotic variability in determining herbivore abundance",2012,"Oecologia","168","2",,"483","489",,12,10.1007/s00442-011-2108-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855992611&doi=10.1007%2fs00442-011-2108-8&partnerID=40&md5=a03891ae0de77b97f0b9970fcae3e00d",Article,Scopus,2-s2.0-84855992611
"Clark, J.S., Bell, D.M., Kwit, M., Stine, A., Vierra, B., Zhu, K.","Individual-scale inference to anticipate climate-change vulnerability of biodiversity",2012,"Philosophical Transactions of the Royal Society B: Biological Sciences","367","1586",,"236","246",,27,10.1098/rstb.2011.0183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82755174176&doi=10.1098%2frstb.2011.0183&partnerID=40&md5=7cc2d791cd19d64eef389f15948279e9",Article,Scopus,2-s2.0-82755174176
"Colchero, F., Clark, J.S.","Bayesian inference on age-specific survival for censored and truncated data",2012,"Journal of Animal Ecology","81","1",,"139","149",,27,10.1111/j.1365-2656.2011.01898.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83155175296&doi=10.1111%2fj.1365-2656.2011.01898.x&partnerID=40&md5=9e7b27ab1f73d5a8cc9b0279209e0b98",Article,Scopus,2-s2.0-83155175296
"Moran, E.V., Willis, J., Clark, J.S.","Genetic evidence for hybridization in red oaks (Quercus sect. Lobatae, Fagaceae)",2012,"American Journal of Botany","99","1",,"92","100",,32,10.3732/ajb.1100023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858430878&doi=10.3732%2fajb.1100023&partnerID=40&md5=84cf45ce9985a1fbf7df1b0b8b7b9399",Article,Scopus,2-s2.0-84858430878
"Uriarte, M., Clark, J.S., Zimmerman, J.K., Comita, L.S., Forero-Montaña, J., Thompson, J.","Multidimensional trade-offs in species responses to disturbance: Implications for diversity in a subtropical forest",2012,"Ecology","93","1",,"191","205",,21,10.1890/10-2422.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863401132&doi=10.1890%2f10-2422.1&partnerID=40&md5=4ebf65e97373c60796b05b8e981a011d",Article,Scopus,2-s2.0-84863401132
"Clark, J.S., Bell, D.M., Hersh, M.H., Kwit, M.C., Moran, E., Salk, C., Stine, A., Valle, D., Zhu, K.","Individual-scale variation, species-scale differences: Inference needed to understand diversity",2011,"Ecology Letters","14","12",,"1273","1287",,52,10.1111/j.1461-0248.2011.01685.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80855148011&doi=10.1111%2fj.1461-0248.2011.01685.x&partnerID=40&md5=f88428708ce4dc148811fcb8ab35b9bf",Review,Scopus,2-s2.0-80855148011
"Valle, D., Clark, J.S., Zhao, K.","Enhanced understanding of infectious diseases by fusing multiple datasets: A case study on malaria in the Western Brazilian Amazon region",2011,"PLoS ONE","6","11", e27462,"","",,10,10.1371/journal.pone.0027462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80555140055&doi=10.1371%2fjournal.pone.0027462&partnerID=40&md5=7378bcddbe1a93f1404dca7ea58bea92",Article,Scopus,2-s2.0-80555140055
"Agarwal, P.K., Mølhave, T., Yu, H., Clark, J.S.","Exploiting temporal coherence in forest dynamics simulation",2011,"Proceedings of the Annual Symposium on Computational Geometry",,,,"77","86",,,10.1145/1998196.1998210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960173741&doi=10.1145%2f1998196.1998210&partnerID=40&md5=a1694af411d45b5045c266458d751ce1",Conference Paper,Scopus,2-s2.0-79960173741
"Luo, Y., Ogle, K., Tucker, C., Fei, S., Gao, C., LaDeau, S., Clark, J.S., Schimel, D.S.","Ecological forecasting and data assimilation in a data-rich era",2011,"Ecological Applications","21","5",,"1429","1442",,89,10.1890/09-1275.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953846193&doi=10.1890%2f09-1275.1&partnerID=40&md5=0d939907693fedb3d793df1fd3c4537d",Article,Scopus,2-s2.0-79953846193
"Clark, J.S., Agarwal, P., Bell, D.M., Flikkema, P.G., Gelfand, A., Nguyen, X., Ward, E., Yang, J.","Inferential ecosystem models, from network data to prediction",2011,"Ecological Applications","21","5",,"1523","1536",,18,10.1890/09-1212.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960367631&doi=10.1890%2f09-1212.1&partnerID=40&md5=f07c5ab6d8e9d6f7867b2d3abac9e9a6",Article,Scopus,2-s2.0-79960367631
"Clark, J.S., Bell, D.M., Hersh, M.H., Nichols, L.","Climate change vulnerability of forest biodiversity: Climate and competition tracking of demographic rates",2011,"Global Change Biology","17","5",,"1834","1849",,81,10.1111/j.1365-2486.2010.02380.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953292596&doi=10.1111%2fj.1365-2486.2010.02380.x&partnerID=40&md5=d4083443dd84bec3be45c0a198de12e5",Article,Scopus,2-s2.0-79953292596
"Moran, E.V., Clark, J.S.","Estimating seed and pollen movement in a monoecious plant: A hierarchical Bayesian approach integrating genetic and ecological data",2011,"Molecular Ecology","20","6",,"1248","1262",,39,10.1111/j.1365-294X.2011.05019.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952366664&doi=10.1111%2fj.1365-294X.2011.05019.x&partnerID=40&md5=2bbe6b60864a6b14bde16b5598c05a45",Article,Scopus,2-s2.0-79952366664
"Luo, Y., Melillo, J., Niu, S., Beier, C., Clark, J.S., Classen, A.T., Davidson, E., Dukes, J.S., Evans, R.D., Field, C.B., Czimczik, C.I., Keller, M., Kimball, B.A., Kueppers, L.M., Norby, R.J., Pelini, S.L., Pendall, E., Rastetter, E., Six, J., Smith, M., Tjoelker, M.G., Torn, M.S.","Coordinated approaches to quantify long-term ecosystem dynamics in response to global change",2011,"Global Change Biology","17","2",,"843","854",,84,10.1111/j.1365-2486.2010.02265.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650798270&doi=10.1111%2fj.1365-2486.2010.02265.x&partnerID=40&md5=cd7f1ff1fa4d038fe4fd9dc06cea9200",Article,Scopus,2-s2.0-78650798270
"Wu, W., Clark, J.S., Vose, J.M.","Assimilating multi-source uncertainties of a parsimonious conceptual hydrological model using hierarchical Bayesian modeling",2010,"Journal of Hydrology","394","3-4",,"436","446",,16,10.1016/j.jhydrol.2010.09.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149410221&doi=10.1016%2fj.jhydrol.2010.09.017&partnerID=40&md5=504508e28ffce3d7a30e2cdd8ba53ad3",Article,Scopus,2-s2.0-78149410221
"Clark, J.S., Bell, D., Chu, C., Courbaud, B., Dietze, M., Hersh, M., Hillerislambers, J., Ibáñez, I., Ladeau, S., McMahon, S., Metcalf, J., Mohan, J., Moran, E., Pangle, L., Pearson, S., Salk, C., Shen, Z., Valle, D., Wyckoff, P.","High-dimensional coexistence based on individual variation: A synthesis of evidence",2010,"Ecological Monographs","80","4",,"569","608",,82,10.1890/09-1541.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649260529&doi=10.1890%2f09-1541.1&partnerID=40&md5=d516ef01ff56e4a029cff64080f3ce6b",Article,Scopus,2-s2.0-78649260529
