Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Barkeshli, M., Jian, C.-M., Qi, X.-L.","Theory of defects in Abelian topological states",2013,"Physical Review B - Condensed Matter and Materials Physics","88","23", 235103,"","",,51,10.1103/PhysRevB.88.235103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890771042&doi=10.1103%2fPhysRevB.88.235103&partnerID=40&md5=076b7a0a6645af6b6c278a69c04c668c",Article,Scopus,2-s2.0-84890771042
"Wang, J., Mabuchi, H., Qi, X.-L.","Calculation of divergent photon absorption in ultrathin films of a topological insulator",2013,"Physical Review B - Condensed Matter and Materials Physics","88","19", 195127,"","",,11,10.1103/PhysRevB.88.195127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888388029&doi=10.1103%2fPhysRevB.88.195127&partnerID=40&md5=29efd87b22711252891148e535ab4b65",Article,Scopus,2-s2.0-84888388029
"Tu, H.-H., Zhang, Y., Qi, X.-L.","Momentum polarization: An entanglement measure of topological spin and chiral central charge",2013,"Physical Review B - Condensed Matter and Materials Physics","88","19", 195412,"","",,36,10.1103/PhysRevB.88.195412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888366544&doi=10.1103%2fPhysRevB.88.195412&partnerID=40&md5=cd2d69fcdaa36c9d1b7fcb94f812d83b",Article,Scopus,2-s2.0-84888366544
"Hosur, P., Qi, X.","Recent developments in transport phenomena in Weyl semimetals",2013,"Comptes Rendus Physique","14","9-10",,"857","870",,229,10.1016/j.crhy.2013.10.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889572018&doi=10.1016%2fj.crhy.2013.10.010&partnerID=40&md5=11c885c2f437c3ff97cbf1f268933892",Short Survey,Scopus,2-s2.0-84889572018
"Chen, Y.L., Kanou, M., Liu, Z.K., Zhang, H.J., Sobota, J.A., Leuenberger, D., Mo, S.K., Zhou, B., Yang, S.-L., Kirchmann, P.S., Lu, D.H., Moore, R.G., Hussain, Z., Shen, Z.X., Qi, X.L., Sasagawa, T.","Discovery of a single topological Dirac fermion in the strong inversion asymmetric compound BiTeCl",2013,"Nature Physics","9","11",,"704","708",,42,10.1038/nphys2768,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887257240&doi=10.1038%2fnphys2768&partnerID=40&md5=06edccead1e262ccb04cb4a34bc01b7c",Article,Scopus,2-s2.0-84887257240
"Jian, C.-M., Qi, X.-L.","Crystal-symmetry preserving Wannier states for fractional Chern insulators",2013,"Physical Review B - Condensed Matter and Materials Physics","88","16", 165134,"","",,5,10.1103/PhysRevB.88.165134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887085187&doi=10.1103%2fPhysRevB.88.165134&partnerID=40&md5=65d59d39e567450446393df7ec6c4264",Article,Scopus,2-s2.0-84887085187
"Bonderson, P., Nayak, C., Qi, X.-L.","A time-reversal invariant topological phase at the surface of a 3D topological insulator",2013,"Journal of Statistical Mechanics: Theory and Experiment","2013","9", P09016,"","",,12,10.1088/1742-5468/2013/09/P09016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885112111&doi=10.1088%2f1742-5468%2f2013%2f09%2fP09016&partnerID=40&md5=1e928dfc1fceb49e76fdc176ab150759",Article,Scopus,2-s2.0-84885112111
"Lee, C.H., Thomale, R., Qi, X.-L.","Pseudopotential formalism for fractional Chern insulators",2013,"Physical Review B - Condensed Matter and Materials Physics","88","3", 035101,"","",,28,10.1103/PhysRevB.88.035101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880901793&doi=10.1103%2fPhysRevB.88.035101&partnerID=40&md5=14c44b8e4aa90d8d39b01e52f8d361f9",Article,Scopus,2-s2.0-84880901793
"Liu, C.-X., Ye, P., Qi, X.-L.","Chiral gauge field and axial anomaly in a Weyl semimetal",2013,"Physical Review B - Condensed Matter and Materials Physics","87","23", 235306,"","",,101,10.1103/PhysRevB.87.235306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879015842&doi=10.1103%2fPhysRevB.87.235306&partnerID=40&md5=8697c1b7d60b063a57848bfcc1dc2336",Article,Scopus,2-s2.0-84879015842
"Qi, X.-L.","A new class of (2 + 1)-dimensional topological superconductors with ℤ8 topological classification",2013,"New Journal of Physics","15",, 065002,"","",,51,10.1088/1367-2630/15/6/065002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879383626&doi=10.1088%2f1367-2630%2f15%2f6%2f065002&partnerID=40&md5=18c17750473967e0ab06cedcbd445ca3",Article,Scopus,2-s2.0-84879383626
"Qi, X.-L., Witten, E., Zhang, S.-C.","Axion topological field theory of topological superconductors",2013,"Physical Review B - Condensed Matter and Materials Physics","87","13", 134519,"","",,28,10.1103/PhysRevB.87.134519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876973881&doi=10.1103%2fPhysRevB.87.134519&partnerID=40&md5=d8bffa383614b871cdc076e26695f6db",Article,Scopus,2-s2.0-84876973881
"Chang, C.-Z., Zhang, J., Liu, M., Zhang, Z., Feng, X., Li, K., Wang, L.-L., Chen, X., Dai, X., Fang, Z., Qi, X.-L., Zhang, S.-C., Wang, Y., He, K., Ma, X.-C., Xue, Q.-K.","Thin films of magnetically doped topological insulator with carrier-independent long-range ferromagnetic order",2013,"Advanced Materials","25","7",,"1065","1070",,92,10.1002/adma.201203493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874069941&doi=10.1002%2fadma.201203493&partnerID=40&md5=74935925e1f47861f659ebd2c0aae0ac",Article,Scopus,2-s2.0-84874069941
"Luo, W., Qi, X.-L.","Massive Dirac surface states in topological insulator/magnetic insulator heterostructures",2013,"Physical Review B - Condensed Matter and Materials Physics","87","8", 085431,"","",,52,10.1103/PhysRevB.87.085431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874532457&doi=10.1103%2fPhysRevB.87.085431&partnerID=40&md5=33ea8e6ed435ff70b9d712e2df52a707",Article,Scopus,2-s2.0-84874532457
"Jian, C.-M., Gu, Z.-C., Qi, X.-L.","Momentum-space instantons and maximally localized flat-band topological Hamiltonians",2013,"Physica Status Solidi - Rapid Research Letters","7","1-2",,"154","156",,4,10.1002/pssr.201206394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873652802&doi=10.1002%2fpssr.201206394&partnerID=40&md5=36ac6ee269d12da74155eebb74d6ee11",Article,Scopus,2-s2.0-84873652802
"Barkeshli, M., Jian, C.-M., Qi, X.-L.","Twist defects and projective non-Abelian braiding statistics",2013,"Physical Review B - Condensed Matter and Materials Physics","87","4", 045130,"","",,85,10.1103/PhysRevB.87.045130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873156619&doi=10.1103%2fPhysRevB.87.045130&partnerID=40&md5=5263d01b804ce44aa71b25e621818099",Article,Scopus,2-s2.0-84873156619
"Qi, X.-L.","Symmetry meets topology",2012,"Science","338","6114",,"1550","1551",,6,10.1126/science.1232394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871453359&doi=10.1126%2fscience.1232394&partnerID=40&md5=2459f9eaa66b5c4133318c5f591ae198",Short Survey,Scopus,2-s2.0-84871453359
"Maciejko, J., Qi, X.-L., Karch, A., Zhang, S.-C.","Models of three-dimensional fractional topological insulators",2012,"Physical Review B - Condensed Matter and Materials Physics","86","23", 235128,"","",,16,10.1103/PhysRevB.86.235128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871574156&doi=10.1103%2fPhysRevB.86.235128&partnerID=40&md5=7ade95bd658c557ec2fa74951736485e",Article,Scopus,2-s2.0-84871574156
"Barkeshli, M., Qi, X.-L.","Topological nematic states and non-abelian lattice dislocations",2012,"Physical Review X","2","3", 031013,"","",,120,10.1103/PhysRevX.2.031013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867787618&doi=10.1103%2fPhysRevX.2.031013&partnerID=40&md5=378da5e47d44a1dae81f969e369ebf64",Article,Scopus,2-s2.0-84867787618
"Cha, J.J., Claassen, M., Kong, D., Hong, S.S., Koski, K.J., Qi, X.-L., Cui, Y.","Effects of magnetic doping on weak antilocalization in narrow Bi 2Se 3 nanoribbons",2012,"Nano Letters","12","8",,"4355","4359",,32,10.1021/nl3021472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864724340&doi=10.1021%2fnl3021472&partnerID=40&md5=e350a727ae952adb916e529d77a8239b",Article,Scopus,2-s2.0-84864724340
"Schafgans, A.A., Post, K.W., Taskin, A.A., Ando, Y., Qi, X.-L., Chapler, B.C., Basov, D.N.","Erratum: Landau level spectroscopy of surface states in the topological insulator Bi <inf>0.91</inf>Sb <inf>0.09</inf> via magneto-optics (Physical Review B - Condensed Matter and Materials Physics (2012) 85 (195440))",2012,"Physical Review B - Condensed Matter and Materials Physics","85","23", 239903,"","",,,10.1103/PhysRevB.85.239903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862637484&doi=10.1103%2fPhysRevB.85.239903&partnerID=40&md5=89894a9f85d1b2bbe7f53f43950d6843",Erratum,Scopus,2-s2.0-84862637484
"Barkeshli, M., Chung, S.B., Qi, X.-L.","Dissipationless phonon Hall viscosity",2012,"Physical Review B - Condensed Matter and Materials Physics","85","24", 245107,"","",,8,10.1103/PhysRevB.85.245107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863329127&doi=10.1103%2fPhysRevB.85.245107&partnerID=40&md5=f620c7099d3f9c60555699f5a08a44a7",Article,Scopus,2-s2.0-84863329127
"Brüne, C., Roth, A., Buhmann, H., Hankiewicz, E.M., Molenkamp, L.W., MacIejko, J., Qi, X.-L., Zhang, S.-C.","Spin polarization of the quantum spin Hall edge states",2012,"Nature Physics","8","6",,"485","490",,95,10.1038/nphys2322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861714845&doi=10.1038%2fnphys2322&partnerID=40&md5=adc7b894b670c2e3b8cb0d37d9d4c553",Article,Scopus,2-s2.0-84861714845
"Schafgans, A.A., Post, K.W., Taskin, A.A., Ando, Y., Qi, X.-L., Chapler, B.C., Basov, D.N.","Landau level spectroscopy of surface states in the topological insulator Bi <inf>0.91</inf>Sb <inf>0.09</inf> via magneto-optics",2012,"Physical Review B - Condensed Matter and Materials Physics","85","19", 195440,"","",,33,10.1103/PhysRevB.85.195440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861673414&doi=10.1103%2fPhysRevB.85.195440&partnerID=40&md5=e2e335ee04c7141ef13b056cff8282f8",Article,Scopus,2-s2.0-84861673414
"Qi, X.-L., Katsura, H., Ludwig, A.W.W.","General relationship between the entanglement spectrum and the edge state spectrum of topological quantum states",2012,"Physical Review Letters","108","19", 196402,"","",,115,10.1103/PhysRevLett.108.196402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861028926&doi=10.1103%2fPhysRevLett.108.196402&partnerID=40&md5=42332820d4f3c7f5a5a861403a558b2e",Article,Scopus,2-s2.0-84861028926
"Wang, Z., Qi, X.-L., Zhang, S.-C.","Topological invariants for interacting topological insulators with inversion symmetry",2012,"Physical Review B - Condensed Matter and Materials Physics","85","16", 165126,"","",,41,10.1103/PhysRevB.85.165126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860231364&doi=10.1103%2fPhysRevB.85.165126&partnerID=40&md5=97579f424c1a29d1d824022400c145e1",Article,Scopus,2-s2.0-84860231364
"Yan, B., Müchler, L., Qi, X.-L., Zhang, S.-C., Felser, C.","Topological insulators in filled skutterudites",2012,"Physical Review B - Condensed Matter and Materials Physics","85","16", 165125,"","",,33,10.1103/PhysRevB.85.165125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860250766&doi=10.1103%2fPhysRevB.85.165125&partnerID=40&md5=ce15283ee938e86135819f1c0e32f89a",Article,Scopus,2-s2.0-84860250766
