Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dunn, J.P., Arav, N., Aoki, K., Wilkins, A., Laughlin, C., Edmonds, D., Bautista, M.","Bal outflow contribution to AGN feedback: Frequency of S IV outflows in the SDSS",2012,"Astrophysical Journal","750","2", 143,"","",,9,10.1088/0004-637X/750/2/143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860329002&doi=10.1088%2f0004-637X%2f750%2f2%2f143&partnerID=40&md5=4d26ae3d06bce4e2ee9b51f77b4cdffd",Article,Scopus,2-s2.0-84860329002
"Hasoglu, M.F., Gorczyca, T.W., Bautista, M.A., Felfli, Z., Manson, S.T.","Radiation damping in the photoionization of Fe14 +",2012,"Physical Review A - Atomic, Molecular, and Optical Physics","85","4", 040701,"","",,3,10.1103/PhysRevA.85.040701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860351077&doi=10.1103%2fPhysRevA.85.040701&partnerID=40&md5=c3be3ab7a5ecac383cada2bbbe708c01",Article,Scopus,2-s2.0-84860351077
"Fivet, V., Bautista, M.A., Ballance, C.P.","Fine-structure photoionization cross sections of Fe II",2012,"Journal of Physics B: Atomic, Molecular and Optical Physics","45","3", 035201,"","",,13,10.1088/0953-4075/45/3/035201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856390906&doi=10.1088%2f0953-4075%2f45%2f3%2f035201&partnerID=40&md5=e13b61ef214f7aef37de010f64e1ca1f",Article,Scopus,2-s2.0-84856390906
"Edmonds, D., Borguet, B., Arav, N., Dunn, J.P., Penton, S., Kriss, G.A., Korista, K., Costantini, E., Steenbrugge, K., Ignacio Gonzalez-Serrano, J., Aoki, K., Bautista, M., Behar, E., Benn, C., Micheal Crenshaw, D., Everett, J., Gabel, J., Kaastra, J., Moe, M., Scott, J.","Galactic-scale absorption outflow in the low-luminosity quasar IRAS F04250-5718: Hubble space telescope/cosmic origins spectrograph observations",2011,"Astrophysical Journal","739","1", 7,"","",,19,10.1088/0004-637X/739/1/7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053484146&doi=10.1088%2f0004-637X%2f739%2f1%2f7&partnerID=40&md5=6a92c3ed5d9acddde6b50451b62af237",Article,Scopus,2-s2.0-80053484146
"Slanger, T.G., Sharpee, B.D., Pejaković, D.A., Huestis, D.L., Bautista, M.A., Gattinger, R.L., Llewellyn, E.J., McDade, I.C., Siskind, D.E., Minschwaner, K.R.","Atomic oxygen emission intensity ratio: Observation and theory",2011,"Eos","92","35",,"291","292",,8,10.1029/2011EO350005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052517033&doi=10.1029%2f2011EO350005&partnerID=40&md5=db5422fc22e657b978966976b3415e05",Review,Scopus,2-s2.0-80052517033
"Witthoeft, M.C., Bautista, M.A., García, J., Kallman, T.R., Mendoza, C., Palmeri, P., Quinet, P.","K-shell photoionization of nickel ions using R-matrix",2011,"Astrophysical Journal, Supplement Series","196","1", 7,"","",,8,10.1088/0067-0049/196/1/7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053229235&doi=10.1088%2f0067-0049%2f196%2f1%2f7&partnerID=40&md5=ca1bdbbde5c7c9e5fbede38122277b61",Article,Scopus,2-s2.0-80053229235
"García, J., Ramírez, J.M., Kallman, T.R., Witthoeft, M., Bautista, M.A., Mendoza, C., Palmeri, P., Quinet, P.","Modeling the oxygen K absorption in the interstellar medium: An XMM-Newton view of Sco X-1",2011,"Astrophysical Journal Letters","731","1 PART II", L15,"","",,13,10.1088/2041-8205/731/1/L15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955589641&doi=10.1088%2f2041-8205%2f731%2f1%2fL15&partnerID=40&md5=8db44ade1493933a22c97c1d791bded6",Article,Scopus,2-s2.0-79955589641
"Quinet, P., Palmeri, P., Mendoza, C., Bautista, M.A., Garcia, J., Witthoeft, M.C., Kallman, T.R.","Recent advances in the determination of atomic parameters for modeling K lines in cosmically abundant elements",2011,"Journal of Electron Spectroscopy and Related Phenomena","184","3-6",,"170","173",,4,10.1016/j.elspec.2010.12.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957595683&doi=10.1016%2fj.elspec.2010.12.027&partnerID=40&md5=041f54a892f00cce51322147bc5ea920",Article,Scopus,2-s2.0-79957595683
"Bautista, M.A., Meléndez, M., Hartman, H., Gull, T.R., Lodders, K.","The abundance of iron-peak elements and the dust composition in η Carinae: Manganese",2011,"Monthly Notices of the Royal Astronomical Society","410","4",,"2643","2652",,2,10.1111/j.1365-2966.2010.17642.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751616010&doi=10.1111%2fj.1365-2966.2010.17642.x&partnerID=40&md5=03a72b6782adac04af3f67e11ed35df5",Article,Scopus,2-s2.0-78751616010
"Palmeri, P., Quinet, P., Mendoza, C., Bautista, M.A., García, J., Witthoeft, M.C., Kallman, T.R.","Atomic decay data for modeling the Al K lines",2011,"Astronomy and Astrophysics","525","19", A59,"","",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951482818&partnerID=40&md5=de2ff45d2ac7c79236c15f30c3a9f8eb",Article,Scopus,2-s2.0-79951482818
"Witthoeft, M.C., García, J., Kallman, T.R., Bautista, M.A., Mendoza, C., Palmeri, P., Quinet, P.","K-shell photoionization of Na-like to Cl-like ions of Mg, Si, S, Ar, and Ca",2011,"Astrophysical Journal, Supplement Series","192","1",,"","",,5,10.1088/0067-0049/192/1/7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650971879&doi=10.1088%2f0067-0049%2f192%2f1%2f7&partnerID=40&md5=156dbc67a35ea61d1fb4516358d976db",Article,Scopus,2-s2.0-78650971879
"Palmeri, P., Quinet, P., Mendoza, C., Bautista, M.A., García, J., Witthoeft, M.C., Kallman, T.R.","Atomic decay data for modeling the Al K lines",2010,"Astronomy and Astrophysics","525","3", A59,"","",,5,10.1051/0004-6361/201014779,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649731060&doi=10.1051%2f0004-6361%2f201014779&partnerID=40&md5=78326a8a2a1850a17ce1a8084cb1187e",Article,Scopus,2-s2.0-78649731060
"Torres-Peimbert, S., Arrieta, A., Bautista, M.","Echelle spectroscopy of the nuclei of the highly collimated bipolar planetary nebulae M 2-9 and M 1-91",2010,"Revista Mexicana de Astronomia y Astrofisica","46","2",,"221","243",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651288389&partnerID=40&md5=fb362a191d30feaa5c272fac3cb3fdba",Article,Scopus,2-s2.0-78651288389
"Bautista, M.A., Ballance, C.P., Quinet, P.","Atomic data and spectral model for fe III",2010,"Astrophysical Journal Letters","718","2 PART 2",,"L189","L193",,18,10.1088/2041-8205/718/2/L189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249232650&doi=10.1088%2f2041-8205%2f718%2f2%2fL189&partnerID=40&md5=c92692287caeabff6c6cb0da34efa862",Article,Scopus,2-s2.0-78249232650
"Bautista, M.A., Dunn, J.P.","Ionization-driven fragmentation of gas outflows responsible for FeLoBALs in quasars",2010,"Astrophysical Journal Letters","717","2 PART 2",,"L98","L102",,1,10.1088/2041-8205/717/2/L98,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953976394&doi=10.1088%2f2041-8205%2f717%2f2%2fL98&partnerID=40&md5=3a25c725ce76ed4959198318a5852afa",Article,Scopus,2-s2.0-77953976394
"Bautista, M.A., Dunn, J.P., Arav, N., Korista, K.T., Moe, M., Benn, C.","Distance to multiple kinematic components of quasar outflows: Very large telescope observations of QSO 2359-1241 and SDSS J0318-0600",2010,"Astrophysical Journal","713","1",,"25","31",,39,10.1088/0004-637X/713/1/25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950249726&doi=10.1088%2f0004-637X%2f713%2f1%2f25&partnerID=40&md5=0f69a3ae0b064f858add5a90cf2ad9be",Article,Scopus,2-s2.0-77950249726
"Dunn, J.P., Bautista, M., Arav, N., Moe, M., Korista, K., Costantini, E., Benn, C., Ellison, S., Edmonds, D.","The quasar outflow contribution to AGN feedback: VLT measurements of SDSS J0318-0600",2010,"Astrophysical Journal","709","2",,"611","631",,112,10.1088/0004-637X/709/2/611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949157194&doi=10.1088%2f0004-637X%2f709%2f2%2f611&partnerID=40&md5=4a753932c64c1e1de0efa753ca66aee8",Article,Scopus,2-s2.0-73949157194
"Dunn, J.P., Crenshaw, D.M., Arav, N., Bautista, M.A., Kraemer, S.B., Trippe, M.L.","Intrinsic absorbers in active galactic nuclei",2009,"AIP Conference Proceedings","1135",,,"49","51",,,10.1063/1.3154084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71949096571&doi=10.1063%2f1.3154084&partnerID=40&md5=0df00e1234f4975746b9857bd9850b7b",Conference Paper,Scopus,2-s2.0-71949096571
"Bautista, M.A., Quinet, P., Palmeri, P., Badnell, N.R., Dunn, J., Arav, N.","Radiative transition rates and collision strengths for si II",2009,"Astronomy and Astrophysics","508","3",,"1527","1537",,16,10.1051/0004-6361/200913179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72849106057&doi=10.1051%2f0004-6361%2f200913179&partnerID=40&md5=2ab0e000bca349d1ca8bf383d32d7cea",Article,Scopus,2-s2.0-72849106057
"Troconis, J., Bautista, M.","Atomic data calculations for Fe II and Ca II",2009,"Revista Mexicana de Astronomia y Astrofisica: Serie de Conferencias","35",,,"80","81",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70749108062&partnerID=40&md5=ab9607d477a7c37d86f055c1942bdc3a",Conference Paper,Scopus,2-s2.0-70749108062
"Bautista, M.A.","Atomic processes in planetary nebulae and H II regions",2009,"Physica Scripta T","T134",, 014003,"","",,,10.1088/0031-8949/2009/T134/014003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350625535&doi=10.1088%2f0031-8949%2f2009%2fT134%2f014003&partnerID=40&md5=05b553418a4ac8f04b9eef8ad6573ee7",Conference Paper,Scopus,2-s2.0-70350625535
"Sterling, N.C., Dinerstein, H.L., Hwang, S., Redfield, S., Aguilar, A., Witthoeft, M.C., Esteves, D., Kilcoyne, A.L.D., Bautista, M., Phaneuf, R., Bilodeau, R.C., Ballance, C.P., McLaughlin, B., Norrington, P.H.","Improved neutron-capture element abundances in planetary nebulae",2009,"Publications of the Astronomical Society of Australia","26","3",,"339","344",,17,10.1071/AS08067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349558333&doi=10.1071%2fAS08067&partnerID=40&md5=b5b37cd01c0a2cf254ce9bf72ee12c59",Article,Scopus,2-s2.0-70349558333
"Witthoeft, M.C., Bautista, M.A., Mendoza, C., Kallman, T.R., Palmeri, P., Quinet, P.","K-shell photoionization and photoabsorption of Ne, Mg, Si, S, Ar, and Ca",2009,"Astrophysical Journal, Supplement Series","182","1",,"127","130",,25,10.1088/0067-0049/182/1/127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650941717&doi=10.1088%2f0067-0049%2f182%2f1%2f127&partnerID=40&md5=157ac49edd648565a677d8bfe8ec1e84",Article,Scopus,2-s2.0-67650941717
"Mesa-Delgado, A., Esteban, C., García-Rojas, J., Luridiana, V., Bautista, M., Rodríguez, M., López-Martín, L., Peimbert, M.","Properties of the ionized gas in HH 202 - II. Results from echelle spectrophotometry with Ultraviolet Visual Echelle Spectrograph",2009,"Monthly Notices of the Royal Astronomical Society","395","2",,"855","876",,50,10.1111/j.1365-2966.2009.14554.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349130037&doi=10.1111%2fj.1365-2966.2009.14554.x&partnerID=40&md5=39a1fad94056b04d1615e7ffb6a0b10e",Article,Scopus,2-s2.0-65349130037
"Bautista, M.A., Ballance, C., Gull, T.R., Hartman, H., Lodders, K., Martínez, M., Meléndez, M.","Scandium and chromium in the strontium filament in the Homunculus of η Carinae",2009,"Monthly Notices of the Royal Astronomical Society","393","4",,"1503","1512",,10,10.1111/j.1365-2966.2008.14246.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349107332&doi=10.1111%2fj.1365-2966.2008.14246.x&partnerID=40&md5=e35fd5325cccb264c9e34e48f351cbfe",Article,Scopus,2-s2.0-61349107332
"Moe, M., Arav, N., Bautista, M.A., Korista, K.T.","Quasar outflow contribution to AGN feedback: Observations of QSO SDSS J0838+2955",2009,"Astrophysical Journal","706","1",,"525","534",,118,10.1088/0004-637X/706/1/525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70549097329&doi=10.1088%2f0004-637X%2f706%2f1%2f525&partnerID=40&md5=e7ba84e6a2cd0575310772ee9b32cf19",Article,Scopus,2-s2.0-70549097329
"Kallman, T.R., Bautista, M.A., Goriely, S., Mendoza, C., Miller, J.M., Palmeri, P., Quinet, P., Raymond, J.","Spectrum synthesis modeling of the X-ray spectrum of GRO J1655-40 taken during the 2005 outburst",2009,"Astrophysical Journal","701","2",,"865","884",,41,10.1088/0004-637X/701/2/865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449586839&doi=10.1088%2f0004-637X%2f701%2f2%2f865&partnerID=40&md5=7e730c7ccd94451db811a8c2da8aae45",Article,Scopus,2-s2.0-70449586839
"Palmeri, P., Quinet, P., Mendoza, C., Bautista, M.A., Garcia, J., Wltthoeft, M.C., Kallman, T.R.","Radiative and Auger decay data for modeling nickel K lines",2008,"Astrophysical Journal, Supplement Series","179","2",,"542","552",,16,10.1086/591965,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149127502&doi=10.1086%2f591965&partnerID=40&md5=44cbc3b7568adfdb5378a989521c6488",Article,Scopus,2-s2.0-58149127502
"Korista, K.T., Bautista, M.A., Arav, N., Moe, M., Costantini, E., Benn, C.","Physical conditions in quasar outflows: Very large telescope observations of QSO 2359-1241",2008,"Astrophysical Journal","688","1",,"108","115",,37,10.1086/592140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849143330&doi=10.1086%2f592140&partnerID=40&md5=039fce184e2a86355ff9379a842a25e6",Article,Scopus,2-s2.0-55849143330
"Palmeri, P., Quinet, P., Mendoza, C., Bautista, M.A., García, J., Kallman, T.R.","Radiative and Auger decay of K-vacancy levels in the Ne, Mg, Si, S, Ar, and Ca isonuclear sequences",2008,"Astrophysical Journal, Supplement Series","177","1",,"408","416",,40,10.1086/587804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249131308&doi=10.1086%2f587804&partnerID=40&md5=b459661d6c511c3b598eb9a1a8440132",Article,Scopus,2-s2.0-48249131308
"Bautista, M.A.","Electronic correlations and polarizability of the Thomas-Fermi-Dirac-Amaldi potential: Applications to the singly ionized iron-peak species",2008,"Journal of Physics B: Atomic, Molecular and Optical Physics","41","6", 065701,"","",,2,10.1088/0953-4075/41/6/065701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549099628&doi=10.1088%2f0953-4075%2f41%2f6%2f065701&partnerID=40&md5=9f5dcce06e6dd55c210b6795b9a5a5c7",Article,Scopus,2-s2.0-42549099628
"Meléndez, M., Bautista, M.A., Badnell, N.R.","Atomic data from the IRON project LXIV. Radiative transition rates and collision strengths for Ca II",2007,"Astronomy and Astrophysics","469","3",,"1203","1209",,29,10.1051/0004-6361:20077262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547194693&doi=10.1051%2f0004-6361%3a20077262&partnerID=40&md5=f8c0093a854c025c7776e1ba7d881fd6",Article,Scopus,2-s2.0-34547194693
"Bautista, M.A., Badnell, N.R.","Dielectronic recombination data for dynamic finite-density plasmas XII. The helium isoelectronic sequence",2007,"Astronomy and Astrophysics","466","2",,"755","762",,19,10.1051/0004-6361:20077056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248169386&doi=10.1051%2f0004-6361%3a20077056&partnerID=40&md5=093ceb3bac7225a0b291f25b8087dc13",Article,Scopus,2-s2.0-34248169386
"Bautista, M.A.","Photoionization of Fe v around the 3p → 3d core excitation region",2006,"Journal of Physics B: Atomic, Molecular and Optical Physics","39","22", L03,"L361","L366",,2,10.1088/0953-4075/39/22/L03,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846085650&doi=10.1088%2f0953-4075%2f39%2f22%2fL03&partnerID=40&md5=db5392077d44274251332fac1650a7eb",Article,Scopus,2-s2.0-33846085650
"Palmeri, P., Mendoza, C., Bautista, M.A., García, J., Kallman, T.R.","K lines in the sulphur isonuclear sequence",2006,"Radiation Physics and Chemistry","75","11 SPEC. ISS.",,"1465","1470",,1,10.1016/j.radphyschem.2005.07.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750181836&doi=10.1016%2fj.radphyschem.2005.07.009&partnerID=40&md5=16be17ff05ebc7f6700cdab8be8e903f",Article,Scopus,2-s2.0-33750181836
"Bautista, M.A., Hartman, H., Gull, T.R., Smith, N., Lodders, K.","[Ti II] and [Ni II] emission from the strontium filament of η Carinae",2006,"Monthly Notices of the Royal Astronomical Society","370","4",,"1991","2003",,11,10.1111/j.1365-2966.2006.10624.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746887840&doi=10.1111%2fj.1365-2966.2006.10624.x&partnerID=40&md5=bfc4143ecd489006e61b87f08817d46f",Article,Scopus,2-s2.0-33746887840
