Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Isakov, A., Buchanan, S.M., Sullivan, B., Ramachandran, A., Chapman, J.K.S., Lu, E.S., Mahadevan, L., De Bivort, B.","Recovery of locomotion after injury in Drosophila melanogaster depends on proprioception",2016,"Journal of Experimental Biology","219","11",,"1760","1771",,4,10.1242/jeb.133652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983001438&doi=10.1242%2fjeb.133652&partnerID=40&md5=9eebdb82d67ad1010550a5f72b2a95cb",Article,Scopus,2-s2.0-84983001438
"Saintyves, B., Jules, T., Salez, T., Mahadevan, L.","Self-sustained lift and low friction via soft lubrication",2016,"Proceedings of the National Academy of Sciences of the United States of America","113","21",,"5847","5849",,7,10.1073/pnas.1525462113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969793321&doi=10.1073%2fpnas.1525462113&partnerID=40&md5=bdeee5f47c5594cb912151380e10a9ec",Article,Scopus,2-s2.0-84969793321
"Lee, M., Kim, S., Kim, H.-Y., Mahadevan, L.","Bending and buckling of wet paper",2016,"Physics of Fluids","28","4", 042101,"","",,2,10.1063/1.4944659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963760462&doi=10.1063%2f1.4944659&partnerID=40&md5=adb43f4ae559ebb7324b507cff2940d2",Article,Scopus,2-s2.0-84963760462
"Prentice-Mott, H.V., Meroz, Y., Carlson, A., Levine, M.A., Davidson, M.W., Irimia, D., Charras, G.T., Mahadevan, L., Shah, J.V.","Directional memory arises from long-lived cytoskeletal asymmetries in polarized chemotactic cells",2016,"Proceedings of the National Academy of Sciences of the United States of America","113","5",,"1267","1272",,6,10.1073/pnas.1513289113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956663652&doi=10.1073%2fpnas.1513289113&partnerID=40&md5=acbb4755731ae6082b2e8fb3c92f908d",Article,Scopus,2-s2.0-84956663652
"Wei, Z., Mahadevan, L.","A geometric model for the periodic undulation of a confined adhesive crack",2016,"Soft Matter","12","6",,"1778","1782",,,10.1039/c5sm01597a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957092434&doi=10.1039%2fc5sm01597a&partnerID=40&md5=968409261099c4613d7b42495fb06e13",Article,Scopus,2-s2.0-84957092434
"Carlson, A., Mahadevan, L.","Similarity and singularity in adhesive elastohydrodynamic touchdown",2016,"Physics of Fluids","28","1", 011702,"","",,,10.1063/1.4938115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954305731&doi=10.1063%2f1.4938115&partnerID=40&md5=45341e9e770c12a5b32e46a0b1034ab6",Article,Scopus,2-s2.0-84954305731
"Chung, J.Y., Regev, I., Mahadevan, L.","Spontaneous exfoliation of a drying gel",2016,"Soft Matter","12","37",,"7855","7862",,1,10.1039/c6sm01011c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988598596&doi=10.1039%2fc6sm01011c&partnerID=40&md5=4817db0e82b4416d99ed9f34870e6081",Article,Scopus,2-s2.0-84988598596
"Chakrabarti, A., Ryan, L., Chaudhury, M.K., Mahadevan, L.","Elastic Cheerios effect: Self-assembly of cylinders on a soft solid",2015,"EPL","112","5", 54001,"","",,2,10.1209/0295-5075/112/54001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952880221&doi=10.1209%2f0295-5075%2f112%2f54001&partnerID=40&md5=40e32bd8e7d982f313226d7467261079",Article,Scopus,2-s2.0-84952880221
"Kaplan, C.N., Mahadevan, L.","Evaporation-driven ring and film deposition from colloidal droplets",2015,"Journal of Fluid Mechanics","781",, R2,"","",,10,10.1017/jfm.2015.496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941765819&doi=10.1017%2fjfm.2015.496&partnerID=40&md5=20f56a8b8b895e7fd57543247b4baed9",Article,Scopus,2-s2.0-84941765819
"King, H., Ocko, S., Mahadevan, L.","Termite mounds harness diurnal temperature oscillations for ventilation",2015,"Proceedings of the National Academy of Sciences of the United States of America","112","37",,"11589","11593",,8,10.1073/pnas.1423242112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941712453&doi=10.1073%2fpnas.1423242112&partnerID=40&md5=b1fc96b8d513d376e659a43d990f22d2",Article,Scopus,2-s2.0-84941712453
"Jones, G.W., Mahadevan, L.","Optimal control of plates using incompatible strains",2015,"Nonlinearity","28","9",,"3153","3174",,1,10.1088/0951-7715/28/9/3153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940055558&doi=10.1088%2f0951-7715%2f28%2f9%2f3153&partnerID=40&md5=b63e642289f3fe367600fa4bece58298",Article,Scopus,2-s2.0-84940055558
"Salez, T., Mahadevan, L.","Elastohydrodynamics of a sliding, spinning and sedimenting cylinder near a soft wall",2015,"Journal of Fluid Mechanics","779",,,"181","196",,9,10.1017/jfm.2015.425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939247940&doi=10.1017%2fjfm.2015.425&partnerID=40&md5=b408d9c6204e94d7c6be567ae4cf5341",Article,Scopus,2-s2.0-84939247940
"Vural, D.C., Isakov, A., Mahadevan, L.","The organization and control of an evolving interdependent population",2015,"Journal of the Royal Society Interface","12","108", 0044,"","",,2,10.1098/rsif.2015.0044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936750837&doi=10.1098%2frsif.2015.0044&partnerID=40&md5=b9568caaa56ba0c3caf84beb6b48808c",Article,Scopus,2-s2.0-84936750837
"Ward, A., Hilitski, F., Schwenger, W., Welch, D., Lau, A.W.C., Vitelli, V., Mahadevan, L., Dogic, Z.","Solid friction between soft filaments",2015,"Nature Materials","14","6",,"583","588",,18,10.1038/nmat4222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929944626&doi=10.1038%2fnmat4222&partnerID=40&md5=2eae14c12cdf4c2c0de08830c6330df2",Article,Scopus,2-s2.0-84929944626
"Biggins, J.S., Wei, Z., Mahadevan, L.","Fluid-driven fingering instability of a confined elastic meniscus",2015,"EPL","110","3", 34001,"","",,,10.1209/0295-5075/110/34001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934880901&doi=10.1209%2f0295-5075%2f110%2f34001&partnerID=40&md5=d7c67b196612d150aac0186c6f83ee76",Article,Scopus,2-s2.0-84934880901
"Shyer, A.E., Huycke, T.R., Lee, C., Mahadevan, L., Tabin, C.J.","Bending Gradients: How the intestinal stem cell gets its home",2015,"Cell","161","3",,"569","580",,35,10.1016/j.cell.2015.03.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928393314&doi=10.1016%2fj.cell.2015.03.041&partnerID=40&md5=590a8f17c5324ad293f9497edc8ed1e3",Article,Scopus,2-s2.0-84928393314
"Ocko, S.A., Mahadevan, L.","Feedback-induced phase transitions in active heterogeneous conductors",2015,"Physical Review Letters","114","13", 134501,"","",,1,10.1103/PhysRevLett.114.134501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929645747&doi=10.1103%2fPhysRevLett.114.134501&partnerID=40&md5=f3649a32bac9848ba76aea4d97dc155e",Article,Scopus,2-s2.0-84929645747
"Gazzola, M., Argentina, M., Mahadevan, L.","Gait and speed selection in slender inertial swimmers",2015,"Proceedings of the National Academy of Sciences of the United States of America","112","13",,"3874","3879",,4,10.1073/pnas.1419335112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961289477&doi=10.1073%2fpnas.1419335112&partnerID=40&md5=3afcee7a8fa1e17f7e8de6b1e50513c7",Article,Scopus,2-s2.0-84961289477
"Concha, A., Mellado, P., Morera-Brenes, B., Sampaio Costa, C., Mahadevan, L., Monge-Nájera, J.","Oscillation of the velvet worm slime jet by passive hydrodynamic instability",2015,"Nature Communications","6",, 6292,"","",,3,10.1038/ncomms7292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924956103&doi=10.1038%2fncomms7292&partnerID=40&md5=1f60f2413db42d543676f39d89a6e091",Article,Scopus,2-s2.0-84924956103
"Wei, Z., Schneider, T.M., Kim, J., Kim, H.-Y., Aizenberg, J., Mahadevan, L.","Elastocapillary coalescence of plates and pillars",2015,"Proceedings of the Royal Society A: Mathematical, Physical and Engineering Sciences","471","2175",,"","",,4,10.1098/rspa.2014.0593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922572488&doi=10.1098%2frspa.2014.0593&partnerID=40&md5=839e3ebc85fc9152294a51bf506a930d",Article,Scopus,2-s2.0-84922572488
"Carlson, A., Mahadevan, L.","Elastohydrodynamics and Kinetics of Protein Patterning in the Immunological Synapse",2015,"PLoS Computational Biology","11","12", e1004481,"","",16,3,10.1371/journal.pcbi.1004481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953295327&doi=10.1371%2fjournal.pcbi.1004481&partnerID=40&md5=b47ac790ae9befb8e0fbc1bae12d5f15",Article,Scopus,2-s2.0-84953295327
"Carlson, A., Mahadevan, L.","Protein mediated membrane adhesion",2015,"Physics of Fluids","27","5", 051901,"","",,1,10.1063/1.4919777,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930226870&doi=10.1063%2f1.4919777&partnerID=40&md5=87d9755b686c9d4f63915676eaf78695",Article,Scopus,2-s2.0-84930226870
"Savin, T., Bandi, M.M., Mahadevan, L.","Pressure-driven occlusive flow of a confined red blood cell",2015,"Soft Matter","12","2",,"562","573",,2,10.1039/c5sm01282a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952332014&doi=10.1039%2fc5sm01282a&partnerID=40&md5=0bc195f1c0d0560b73cea1d9b481b8c8",Article,Scopus,2-s2.0-84952332014
"Kaplan, C.N., Wu, N., Mandre, S., Aizenberg, J., Mahadevan, L.","Dynamics of evaporative colloidal patterning",2015,"Physics of Fluids","27","9", 092105,"","",,6,10.1063/1.4930283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943154147&doi=10.1063%2f1.4930283&partnerID=40&md5=d866ef23e239e3d52d0db78c731a4264",Article,Scopus,2-s2.0-84943154147
"Ha, S.D., Shi, J., Meroz, Y., Mahadevan, L., Ramanathan, S.","Neuromimetic circuits with synaptic devices based on strongly correlated electron systems",2014,"Physical Review Applied","2","6", 064003,"","",,12,10.1103/PhysRevApplied.2.064003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937453832&doi=10.1103%2fPhysRevApplied.2.064003&partnerID=40&md5=e4ccb4a38538c96adb4fd6307f501382",Article,Scopus,2-s2.0-84937453832
"Biggins, J.S., Wei, Z., Mahadevan, L.","Exactly isochoric deformations of soft solids",2014,"EPL","108","6", 64001,"","",,1,10.1209/0295-5075/108/64001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924559979&doi=10.1209%2f0295-5075%2f108%2f64001&partnerID=40&md5=597d69dd1104cc27ce64ea7539dfb2a0",Article,Scopus,2-s2.0-84924559979
"Kolinski, J.M., Mahadevan, L., Rubinstein, S.M.","Drops can bounce from perfectly hydrophilic surfaces",2014,"EPL","108","2", 24001,"","",,16,10.1209/0295-5075/108/24001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908430527&doi=10.1209%2f0295-5075%2f108%2f24001&partnerID=40&md5=bf31f7dddf963b804ace5b3a6ec23723",Article,Scopus,2-s2.0-84908430527
"Tallinen, T., Chung, J.Y., Biggins, J.S., Mahadevan, L.","Gyrification from constrained cortical expansion",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","35",,"12667","12672",,63,10.1073/pnas.1406015111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907228020&doi=10.1073%2fpnas.1406015111&partnerID=40&md5=6b7937ab0decec914b6c600065f6d9e5",Article,Scopus,2-s2.0-84907228020
"Chung, J.Y., King, H., Mahadevan, L.","Evaporative microclimate driven hygrometers and hygromotors",2014,"EPL","107","6", 64002,"","",,3,10.1209/0295-5075/107/64002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907907827&doi=10.1209%2f0295-5075%2f107%2f64002&partnerID=40&md5=da6e530d2ca125e9e065eab0dfa737ed",Article,Scopus,2-s2.0-84907907827
"Fisher, H.S., Giomi, L., Hoekstra, H.E., Mahadevan, L.","The dynamics of sperm cooperation in a competitive environment",2014,"Proceedings of the Royal Society B: Biological Sciences","281","1790", 20140296,"","",,13,10.1098/rspb.2014.0296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904632586&doi=10.1098%2frspb.2014.0296&partnerID=40&md5=08fc0f4411d6c1851e893e719bac9fe4",Article,Scopus,2-s2.0-84904632586
"Paoletti, P., Mahadevan, L.","A proprioceptive neuromechanical theory of crawling",2014,"Proceedings of the Royal Society B: Biological Sciences","281","1790", 20141092,"","",,3,10.1098/rspb.2014.1092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85003043124&doi=10.1098%2frspb.2014.1092&partnerID=40&md5=607f49eb7ad5c2aebd5445e5fd541f13",Article,Scopus,2-s2.0-85003043124
"Arosio, P., Müller, T., Mahadevan, L., Knowles, T.P.J.","Density-gradient-free microfluidic centrifugation for analytical and preparative separation of nanoparticles",2014,"Nano Letters","14","5",,"2365","2371",,11,10.1021/nl404771g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900491789&doi=10.1021%2fnl404771g&partnerID=40&md5=518ad64e825f1e7b9e8db1d0148a1d0b",Article,Scopus,2-s2.0-84900491789
"Lewicka, M., Mahadevan, L., Pakzad, M.R.","Models for elastic shells with incompatible strains",2014,"Proceedings of the Royal Society A: Mathematical, Physical and Engineering Sciences","470","2165", 20130604,"","",,8,10.1098/rspa.2013.0604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896953369&doi=10.1098%2frspa.2013.0604&partnerID=40&md5=ffd32c934baad68fd3f1bfd624797782",Article,Scopus,2-s2.0-84896953369
"Paoletti, P., Mahadevan, L.","Intermittent locomotion as an optimal control strategy",2014,"Proceedings of the Royal Society A: Mathematical, Physical and Engineering Sciences","470","2164", 20130535,"","",,5,10.1098/rspa.2013.0535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894568127&doi=10.1098%2frspa.2013.0535&partnerID=40&md5=07bd69d3ebcbf1d17c7760be761a7707",Article,Scopus,2-s2.0-84894568127
"Kolinski, J.M., Mahadevan, L., Rubinstein, S.M.","Lift-off instability during the impact of a drop on a solid surface",2014,"Physical Review Letters","112","13", 134501,"","",,17,10.1103/PhysRevLett.112.134501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898443211&doi=10.1103%2fPhysRevLett.112.134501&partnerID=40&md5=a0bb5bbeedd74124aff7c982e681b956",Article,Scopus,2-s2.0-84898443211
"Chelakkot, R., Gopinath, A., Mahadevan, L., Hagan, M.F.","Flagellar dynamics of a connected chain of active, polar, Brownian particles",2014,"Journal of the Royal Society Interface","11","92", 20130884,"","",,12,10.1098/rsif.2013.0884,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893030497&doi=10.1098%2frsif.2013.0884&partnerID=40&md5=b81c550d1ce81940ec4075740ed51c53",Article,Scopus,2-s2.0-84893030497
"Vural, D.C., Morrison, G., Mahadevan, L.","Aging in complex interdependency networks",2014,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","89","2", 022811,"","",,10,10.1103/PhysRevE.89.022811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896926846&doi=10.1103%2fPhysRevE.89.022811&partnerID=40&md5=807884c56222f4e4546e6edbcf08ef05",Article,Scopus,2-s2.0-84896926846
"Ocko, S.A., Mahadevan, L.","Collective thermoregulation in bee clusters",2014,"Journal of the Royal Society Interface","11","91", 20131033,"","",,2,10.1098/rsif.2013.1033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891900177&doi=10.1098%2frsif.2013.1033&partnerID=40&md5=e8698d4f764b33a3a5120b11af0e45aa",Article,Scopus,2-s2.0-84891900177
"Chen, X., Mahadevan, L., Driks, A., Sahin, O.","Bacillus spores as building blocks for stimuli-responsive materials and nanogenerators",2014,"Nature Nanotechnology","9","2",,"137","141",,42,10.1038/nnano.2013.290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893713642&doi=10.1038%2fnnano.2013.290&partnerID=40&md5=3028b77c4cf93c7b41b1711c5a300a3a",Article,Scopus,2-s2.0-84893713642
"Yong, E.H., Mahadevan, L.","Statistical mechanics and shape transitions in microscopic plates",2014,"Physical Review Letters","112","4", 048101,"","",,1,10.1103/PhysRevLett.112.048101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894474642&doi=10.1103%2fPhysRevLett.112.048101&partnerID=40&md5=3f3f55a0f73e1112602336f37f218dc8",Article,Scopus,2-s2.0-84894474642
"Leong, F.Y., Mirsaidov, U.M., Matsudaira, P., Mahadevan, L.","Dynamics of a nanodroplet under a transmission electron microscope",2014,"Physics of Fluids","26","1", 012003,"","",,8,10.1063/1.4862801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905189156&doi=10.1063%2f1.4862801&partnerID=40&md5=7bba8c3b7d28bcadf76f2905ab544977",Article,Scopus,2-s2.0-84905189156
"Wei, Z., Mahadevan, L.","Continuum dynamics of elastocapillary coalescence and arrest",2014,"EPL","106","1", 14002,"","",,2,10.1209/0295-5075/106/14002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898452260&doi=10.1209%2f0295-5075%2f106%2f14002&partnerID=40&md5=0a55ac88419cab5ee27d1aaeacf97a0c",Article,Scopus,2-s2.0-84898452260
"Campàs, O., Mammoto, T., Hasso, S., Sperling, R.A., O'connell, D., Bischof, A.G., Maas, R., Weitz, D.A., Mahadevan, L., Ingber, D.E.","Corrigendum: Quantifying cell-generated mechanical forces within living embryonic tissues",2014,"Nature Methods","11","3",,"349","",,2,10.1038/nmeth0314-349d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895545673&doi=10.1038%2fnmeth0314-349d&partnerID=40&md5=940ed5ad7080fd5a45458b8016f41ca9",Erratum,Scopus,2-s2.0-84895545673
"Campàs, O., Mammoto, T., Hasso, S., Sperling, R.A., O'connell, D., Bischof, A.G., Maas, R., Weitz, D.A., Mahadevan, L., Ingber, D.E.","Quantifying cell-generated mechanical forces within living embryonic tissues",2014,"Nature Methods","11","2",,"183","189",,80,10.1038/nmeth.2761,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895067766&doi=10.1038%2fnmeth.2761&partnerID=40&md5=d20308cd25259c77dfb063323bb88ba2",Article,Scopus,2-s2.0-84895067766
"Prentice-Mott, H.V., Chang, C.-H., Mahadevan, L., Mitchison, T.J., Irimia, D., Shah, J.V.","Biased migration of confined neutrophil-like cells in asymmetric hydraulic environments",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","52",,"21006","21011",,23,10.1073/pnas.1317441110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891352589&doi=10.1073%2fpnas.1317441110&partnerID=40&md5=347e5066a8544c7c5b8674fa1412bf03",Article,Scopus,2-s2.0-84891352589
"Longley, J.E., Mahadevan, L., Chaudhury, M.K.","How a blister heals",2013,"EPL","104","4", 46002,"","",,1,10.1209/0295-5075/104/46002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890601506&doi=10.1209%2f0295-5075%2f104%2f46002&partnerID=40&md5=c8688d074348eece2deb77dcdd42b584",Article,Scopus,2-s2.0-84890601506
"Richter, D., Matuschka, F.-R., Spielman, A., Mahadevan, L.","How ticks get under your skin: Insertion mechanics of the feeding apparatus of Ixodes ricinus ticks",2013,"Proceedings of the Royal Society B: Biological Sciences","280","1773", 20131758,"","",,7,10.1098/rspb.2013.1758,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886992616&doi=10.1098%2frspb.2013.1758&partnerID=40&md5=1512cc4d95edef8d98f1bd2528597bf6",Article,Scopus,2-s2.0-84886992616
"Yong, E.H., Nelson, D.R., Mahadevan, L.","Elastic platonic shells",2013,"Physical Review Letters","111","17", 177801,"","",,18,10.1103/PhysRevLett.111.177801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886790183&doi=10.1103%2fPhysRevLett.111.177801&partnerID=40&md5=75e5d60762dc360970f13bda5e961793",Article,Scopus,2-s2.0-84886790183
"Biggins, J.S., Saintyves, B., Wei, Z., Bouchaud, E., Mahadevan, L.","Digital instability of a confined elastic meniscus",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","31",,"12545","12548",,12,10.1073/pnas.1302269110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881087644&doi=10.1073%2fpnas.1302269110&partnerID=40&md5=53e6faab8c108810fdea05a0e885bd44",Article,Scopus,2-s2.0-84881087644
"Yao, X., Hu, Y., Grinthal, A., Wong, T.-S., Mahadevan, L., Aizenberg, J.","Adaptive fluid-infused porous films with tunable transparency and wettability",2013,"Nature Materials","12","6",,"529","534",,134,10.1038/nmat3598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878243332&doi=10.1038%2fnmat3598&partnerID=40&md5=a013e32aa113e6a1fca40d070871d5c6",Article,Scopus,2-s2.0-84878243332
"Wei, Z.Y., Guo, Z.V., Dudte, L., Liang, H.Y., Mahadevan, L.","Geometric mechanics of periodic pleated origami",2013,"Physical Review Letters","110","21", 215501,"","",,68,10.1103/PhysRevLett.110.215501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877984397&doi=10.1103%2fPhysRevLett.110.215501&partnerID=40&md5=c6482db26b5b8779e339ba0f52cdc83f",Article,Scopus,2-s2.0-84877984397
"Noorduin, W.L., Grinthal, A., Mahadevan, L., Aizenberg, J.","Rationally designed complex, hierarchical microarchitectures",2013,"Science","340","6134",,"832","837",,128,10.1126/science.1234621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877758219&doi=10.1126%2fscience.1234621&partnerID=40&md5=b10b1c48dd0716c88ba8b18933065fba",Article,Scopus,2-s2.0-84877758219
"Jones, G.W., Mahadevan, L.","Planar morphometry, shear and optimal quasi-conformal mappings",2013,"Proceedings of the Royal Society A: Mathematical, Physical and Engineering Sciences","469","2153", 20120653,"","",,3,10.1098/rspa.2012.0653,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877262902&doi=10.1098%2frspa.2012.0653&partnerID=40&md5=ba9bd6d6d58a0991faeb83ed58f6b130",Article,Scopus,2-s2.0-84877262902
"Bandi, M.M., Concha, A., Wood, R., Mahadevan, L.","A pendulum in a flowing soap film",2013,"Physics of Fluids","25","4", 041702,"","",,2,10.1063/1.4800057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877646439&doi=10.1063%2f1.4800057&partnerID=40&md5=2dc6b9648652666926bc04ba8bda14cb",Article,Scopus,2-s2.0-84877646439
"Cohen, S.I.A., Mahadevan, L.","Hydrodynamics of hemostasis in sickle-cell disease",2013,"Physical Review Letters","110","13", 138104,"","",,6,10.1103/PhysRevLett.110.138104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875721739&doi=10.1103%2fPhysRevLett.110.138104&partnerID=40&md5=8a797764dd1c1e1b0e3c88b33d81580b",Article,Scopus,2-s2.0-84875721739
