Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Habeeb, M., Kahrobaei, D., Koupparis, C., Shpilrain, V.","Public key exchange using semidirect product of (semi)groups",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7954 LNCS",,,"475","486",,6,10.1007/978-3-642-38980-1_30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879859696&doi=10.1007%2f978-3-642-38980-1_30&partnerID=40&md5=8235f8329c0e1ce0ed74cec98b7cdd15",Conference Paper,Scopus,2-s2.0-84879859696
"Grigoriev, D., Shpilrain, V.","Secrecy without one-way functions",2013,"Groups, Complexity, Cryptology","5","1",,"31","52",,1,10.1515/gcc-2013-0002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884687665&doi=10.1515%2fgcc-2013-0002&partnerID=40&md5=1c40c5844d6dd14023019ce6a2c7248a",Article,Scopus,2-s2.0-84884687665
"Kahrobaei, D., Koupparis, C., Shpilrain, V.","Public key exchange using matrices over group rings",2013,"Groups, Complexity, Cryptology","5","1",,"97","115",,16,10.1515/gcc-2013-0007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884692516&doi=10.1515%2fgcc-2013-0007&partnerID=40&md5=fb67f70eb86c5ed851548ee6a3d049c5",Article,Scopus,2-s2.0-84884692516
"Grigoriev, D., Shpilrain, V.","No-leak authentication by the Sherlock Holmes method",2012,"Groups, Complexity, Cryptology","4","1",,"177","189",,1,10.1515/gcc-2012-0009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861064818&doi=10.1515%2fgcc-2012-0009&partnerID=40&md5=732ba9616c95330fbe9fb9c4bd91dcbd",Article,Scopus,2-s2.0-84861064818
"Baumslag, G., Fazio, N., Nicolosi, A.R., Shpilrain, V., Skeith III, W.E.","Generalized learning problems and applications to non-commutative cryptography (Extended abstract)",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6980 LNCS",,,"324","339",,3,10.1007/978-3-642-24316-5_23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053134381&doi=10.1007%2f978-3-642-24316-5_23&partnerID=40&md5=4ecf748bc05a33619e200298d8273be0",Conference Paper,Scopus,2-s2.0-80053134381
"Shpilrain, V.","Sublinear time algorithms in the theory of groups and semigroups",2010,"Illinois Journal of Mathematics","54","1",,"187","197",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052738118&partnerID=40&md5=871190140f5c05b9728335427cf10326",Article,Scopus,2-s2.0-80052738118
"Shpilrain, V.","Search and witness problems in group theory",2010,"Groups, Complexity, Cryptology","2","2",,"231","246",,2,10.1515/GCC.2010.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858412344&doi=10.1515%2fGCC.2010.015&partnerID=40&md5=1a2fab5eac588935114ad59e70558b2b",Article,Scopus,2-s2.0-84858412344
"Grigoriev, D., Shpilrain, V.","Authentication schemes from actions on graphs, groups, or rings",2010,"Annals of Pure and Applied Logic","162","3",,"194","200",,6,10.1016/j.apal.2010.09.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649468381&doi=10.1016%2fj.apal.2010.09.004&partnerID=40&md5=e7cd72d377fc2d8c8c36cdfd718322fa",Article,Scopus,2-s2.0-78649468381
"Grigoriev, D., Shpilrain, V.","Authentication from matrix conjugation",2009,"Groups, Complexity, Cryptology","1","2",,"199","205",,17,10.1515/GCC.2009.199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960756766&doi=10.1515%2fGCC.2009.199&partnerID=40&md5=73f1871fc77df63ded397ba66f1dbffe",Article,Scopus,2-s2.0-79960756766
"Shpilrain, V., Zapata, G.","Using decision problems in public key cryptography",2009,"Groups, Complexity, Cryptology","1","1",,"33","49",,2,10.1515/GCC.2009.33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954862968&doi=10.1515%2fGCC.2009.33&partnerID=40&md5=2b8ad53390d379e0437c729c87fc1a42",Article,Scopus,2-s2.0-77954862968
"Shpilrain, V., Ushakov, A.","An authentication scheme based on the twisted conjugacy problem",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5037 LNCS",,,"366","372",,10,10.1007/978-3-540-68914-0_22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749093800&doi=10.1007%2f978-3-540-68914-0_22&partnerID=40&md5=f7fb667b69e222c4912163d9049e427a",Conference Paper,Scopus,2-s2.0-45749093800
"Shpilrain, V.","Cryptanalysis of stickel's key exchange scheme",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5010 LNCS",,,"283","288",,16,10.1007/978-3-540-79709-8_29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649149060&doi=10.1007%2f978-3-540-79709-8_29&partnerID=40&md5=2ab03d87b1f126e2c659401f43c1048d",Conference Paper,Scopus,2-s2.0-44649149060
"Osin, D., Shpilrain, V.","Public key encryption and encryption emulation attacks",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5010 LNCS",,,"252","260",,1,10.1007/978-3-540-79709-8_26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649160712&doi=10.1007%2f978-3-540-79709-8_26&partnerID=40&md5=fe8884b4b4c578b851828694a06a37e0",Conference Paper,Scopus,2-s2.0-44649160712
"Lam, C.-M., Shpilrain, V., Yu, J.-T.","Recognizing and parametrizing curves isomorphic to a line",2007,"Journal of Symbolic Computation","42","7",,"751","756",,1,10.1016/j.jsc.2007.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250684158&doi=10.1016%2fj.jsc.2007.04.002&partnerID=40&md5=6d08f9dc344378997e7d3ebf7655b95a",Article,Scopus,2-s2.0-34250684158
"Makar-Limanov, L., Shpilrain, V., Yu, J.-T.","Equivalence of polynomials under automorphisms of K [x, y]",2007,"Journal of Pure and Applied Algebra","209","1",,"71","78",,2,10.1016/j.jpaa.2006.05.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751525145&doi=10.1016%2fj.jpaa.2006.05.005&partnerID=40&md5=9b1f3f2fbe235944ca6a0c830fb26744",Article,Scopus,2-s2.0-33751525145
"Kapovich, I., Levitt, G., Schupp, P., Shpilrain, V.","Translation equivalence in free groups",2007,"Transactions of the American Mathematical Society","359","4",,"1527","1546",,10,10.1090/S0002-9947-06-03929-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248671347&doi=10.1090%2fS0002-9947-06-03929-8&partnerID=40&md5=c2f73f9b9db1d103a424d36d9dde782a",Article,Scopus,2-s2.0-34248671347
"Kapovich, I., Rivin, I., Schupp, P., Shpilrain, V.","Densities in free groups and ℤk, visible points and test elements",2007,"Mathematical Research Letters","14","2-3",,"263","284",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547422760&partnerID=40&md5=7cf1679ebc1d5af31f414077e9b9b808",Article,Scopus,2-s2.0-34547422760
"Shpilrain, V.","Hashing with polynomials",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4296 LNCS",,,"22","28",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547436969&partnerID=40&md5=e6587187d0f08e0edae1b8ec25ac14bc",Conference Paper,Scopus,2-s2.0-34547436969
"Myasnikov, A.G., Shpilrain, V.","Some metric properties of automorphisms of groups",2006,"Journal of Algebra","304","2",,"782","792",,4,10.1016/j.jalgebra.2005.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748034078&doi=10.1016%2fj.jalgebra.2005.10.001&partnerID=40&md5=130fbaf2e9b25a1038c186c882742dfb",Article,Scopus,2-s2.0-33748034078
"Shpilrain, V., Ushakov, A.","The conjugacy search problem in public key cryptography: Unnecessary and insufficient",2006,"Applicable Algebra in Engineering, Communications and Computing","17","3-4",,"285","289",,21,10.1007/s00200-006-0009-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746352068&doi=10.1007%2fs00200-006-0009-6&partnerID=40&md5=0255f6cfc242aab1383ebdb7d499a0d3",Article,Scopus,2-s2.0-33746352068
"Shpilrain, V., Zapata, G.","Combinatorial group theory and public key cryptography",2006,"Applicable Algebra in Engineering, Communications and Computing","17","3-4",,"291","302",,17,10.1007/s00200-006-0006-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746381190&doi=10.1007%2fs00200-006-0006-9&partnerID=40&md5=219b3735b11023a6637d3d407097bef2",Article,Scopus,2-s2.0-33746381190
"Myasnikov, A., Shpilrain, V., Ushakov, A.","A practical attack on a braid group based cryptographic protocol",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3621 LNCS",,,"86","96",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745146187&partnerID=40&md5=b8ec82f28e305db2c2aaaa8872b504f7",Conference Paper,Scopus,2-s2.0-33745146187
"Kapovich, I., Schupp, P., Shpilrain, V.","Generic properties of whitehead's algorithm and isomorphism rigidity of random one-relator groups",2006,"Pacific Journal of Mathematics","223","1",,"113","140",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32344444805&partnerID=40&md5=3e2778fe780ea12ab3fe2ba9354d775a",Article,Scopus,2-s2.0-32344444805
"Myasnikov, A., Shpilrain, V., Ushakov, A.","Random subgroups of braid groups: An approach to cryptanalysis of a braid group based cryptographic protocol",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3958 LNCS",,,"302","314",,16,10.1007/11745853_20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745819514&doi=10.1007%2f11745853_20&partnerID=40&md5=bba68617f9163eadf5f6db554091135e",Conference Paper,Scopus,2-s2.0-33745819514
"Shpilrain, V., Ushakov, A.","Thompson's group and public key cryptography",2005,"Lecture Notes in Computer Science","3531",,,"151","163",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444489145&partnerID=40&md5=c7fb24902333925f14f343a862e0e746",Conference Paper,Scopus,2-s2.0-26444489145
"Bardakov, V., Shpilrain, V., Tolstykh, V.","On the palindromic and primitive widths of a free group",2005,"Journal of Algebra","285","2",,"574","585",,12,10.1016/j.jalgebra.2004.11.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14544271389&doi=10.1016%2fj.jalgebra.2004.11.003&partnerID=40&md5=5cacd5e8da18289e995c78dd83daf8fc",Article,Scopus,2-s2.0-14544271389
"Kapovich, I., Myasnikov, A., Schupp, P., Shpilrain, V.","Average-case complexity and decision problems in group theory",2005,"Advances in Mathematics","190","2",,"343","359",,38,10.1016/j.aim.2003.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6944252026&doi=10.1016%2fj.aim.2003.02.001&partnerID=40&md5=bce89437e1175df861d1fabb5ede20f9",Article,Scopus,2-s2.0-6944252026
"Shpilrain, V., Yu, J.-T.","Birational morphisms of the plane",2004,"Proceedings of the American Mathematical Society","132","9",,"2511","2515",,1,10.1090/S0002-9939-04-07490-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344713057&doi=10.1090%2fS0002-9939-04-07490-8&partnerID=40&md5=355090340ea7404c43079005e63d1663",Article,Scopus,2-s2.0-4344713057
"Mikhalev, A.A., Shpilrain, V., Umirbaev, U.U.","On isomorphism of lie algebras with one defining relation",2004,"International Journal of Algebra and Computation","14","3",,"389","393",,2,10.1142/S0218196704001773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7244254659&doi=10.1142%2fS0218196704001773&partnerID=40&md5=300ed4d2d3cd28478a50167ae77c13ed",Article,Scopus,2-s2.0-7244254659
"Makar-Limanov, L., Van Rossum, P., Shpilrain, V., Yu, J.-T.","The stable equivalence and cancellation problems",2004,"Commentarii Mathematici Helvetici","79","2",,"341","349",,9,10.1007/s00014-003-0796-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442621623&doi=10.1007%2fs00014-003-0796-3&partnerID=40&md5=6f7fa638e4a7f6651de884bb694cd111",Article,Scopus,2-s2.0-2442621623
"Myasnikov, A.G., Shpilrain, V.","Automorphic orbits in free groups",2003,"Journal of Algebra","269","1",,"18","27",,17,10.1016/S0021-8693(03)00339-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242511156&doi=10.1016%2fS0021-8693%2803%2900339-9&partnerID=40&md5=bad3352fe393093d0cb8956f35f503de",Article,Scopus,2-s2.0-0242511156
"Shpilrain, V., Yu, J.-T.","Factor algebras of free algebras: On a problem of G. Bergman",2003,"Bulletin of the London Mathematical Society","35","5",,"706","710",,4,10.1112/S002460930300225X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042916444&doi=10.1112%2fS002460930300225X&partnerID=40&md5=46ed9ee2a18ac702be5d3004cd7d91c7",Article,Scopus,2-s2.0-0042916444
"Kapovich, I., Myasnikov, A., Schupp, P., Shpilrain, V.","Generic-case complexity, decision problems in group theory, and random walks",2003,"Journal of Algebra","264","2",,"665","694",,87,10.1016/S0021-8693(03)00167-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037673298&doi=10.1016%2fS0021-8693%2803%2900167-4&partnerID=40&md5=7d1fcf6fdc6d607654c4a1c4dd2e3815",Article,Scopus,2-s2.0-0037673298
"Shpilrain, V., Yu, J.-T.","Non-extendable isomorphisms between affine varieties",2002,"Journal of Pure and Applied Algebra","172","2-3",,"285","291",,,10.1016/S0022-4049(01)00166-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037167091&doi=10.1016%2fS0022-4049%2801%2900166-9&partnerID=40&md5=3959099b69e83094e1aabb0744a6f747",Article,Scopus,2-s2.0-0037167091
"Shpilrain, V., Yu, J.-T.","Affine varieties with equivalent cylinders",2002,"Journal of Algebra","251","1",,"295","307",,16,10.1006/jabr.2001.9124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036575745&doi=10.1006%2fjabr.2001.9124&partnerID=40&md5=4e7ad728c781398361d548bdeef5c94d",Article,Scopus,2-s2.0-0036575745
"Shpilrain, V.","Representing braids by automorphisms",2001,"International Journal of Algebra and Computation","11","6",,"773","777",,12,10.1142/S0218196701000760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035561753&doi=10.1142%2fS0218196701000760&partnerID=40&md5=def5bcf74d2bb5ab93315029bf930ef2",Article,Scopus,2-s2.0-0035561753
"Shpilrain, V., Yu, J.-T.","Embeddings of hypersurfaces in affine spaces",2001,"Journal of Algebra","239","1",,"161","173",,10,10.1006/jabr.2000.8677,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035343386&doi=10.1006%2fjabr.2000.8677&partnerID=40&md5=2ad445c43058edbf1d5e3a46a4e1afc7",Article,Scopus,2-s2.0-0035343386
"Shpilrain, V., Jie-Tai, Yu.","Polynomial retracts and the jacobian conjecture",2000,"Transactions of the American Mathematical Society","352","1",,"477","484",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22844455374&partnerID=40&md5=0dfcc3d6e73dc8ac9351923507f05ad7",Article,Scopus,2-s2.0-22844455374
"Shpilrain, V., Yu, J.-T.","Embeddings of curves in the plane",1999,"Journal of Algebra","217","2",,"668","678",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033565132&partnerID=40&md5=85785b6807fe3c5028ea3179da2dd36a",Article,Scopus,2-s2.0-0033565132
"Shpilrain, V.","Automorphisms of one-relator groups",1999,"Mathematical Proceedings of the Cambridge Philosophical Society","126","3",,"499","504",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748834816&partnerID=40&md5=720071e9591f3a3da928dabcf5e0a0f2",Article,Scopus,2-s2.0-33748834816
"Shpilrain, V., Yu, J.-T.","On generators of polynomial algebras in two commuting or non-commuting variables",1998,"Journal of Pure and Applied Algebra","132","3",,"309","315",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032553258&partnerID=40&md5=60ea1d0acde6d4d4e02a9ce09b81bc4d",Article,Scopus,2-s2.0-0032553258
"Shpilrain, V.","Generalized primitive elements of a free group",1998,"Archiv der Mathematik","71","4",,"270","278",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032222012&partnerID=40&md5=bec62f5c0c1e40bd31458c71cfbca006",Article,Scopus,2-s2.0-0032222012
"Shpilrain, V.","Fixed points of endomorphisms of a free metabelian group",1998,"Mathematical Proceedings of the Cambridge Philosophical Society","123","1",,"75","83",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22744448678&partnerID=40&md5=5a2dbe5a49c0f4b3a18af0836f7fae64",Article,Scopus,2-s2.0-22744448678
"Shpilrain, V.","Non-commutative determinants and automorphisms of groups",1997,"Communications in Algebra","25","2",,"559","574",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844484581&partnerID=40&md5=504d381b6ea090cdcd35149ec6c20056",Article,Scopus,2-s2.0-25844484581
"Shpilrain, V., Yu, J.-T.","Polynomial automorphisms and gröbner reductions",1997,"Journal of Algebra","197","2",,"546","558",,18,10.1006/jabr.1997.7083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031573395&doi=10.1006%2fjabr.1997.7083&partnerID=40&md5=11aa9a3b8d16844c1e0ea8c6e361ea91",Article,Scopus,2-s2.0-0031573395
"Van Den Essen, A., Shpilrain, V.","Some combinatorial questions about polynomial mappings",1997,"Journal of Pure and Applied Algebra","119","1",,"47","52",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031548103&partnerID=40&md5=543220ca6128f9376375dfa4eac6951b",Article,Scopus,2-s2.0-0031548103
"Mikhalev, A.A., Shpilrain, V.E., Zolotykh, A.A.","Subalgebras of free algebras",1996,"Proceedings of the American Mathematical Society","124","7",,"1977","1984",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645938601&partnerID=40&md5=c32e7da966778809033822823500b4e5",Article,Scopus,2-s2.0-33645938601
"Shpilrain, V.","Magnus embeddings for semigroups",1996,"International Journal of Algebra and Computation","6","2",,"155","163",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030493557&partnerID=40&md5=802cafe01595db140230594cbcefdbf9",Article,Scopus,2-s2.0-0030493557
"Shpilrain, V.","On monomorphisms of free groups",1995,"Archiv der Mathematik","64","6",,"465","470",,5,10.1007/BF01195127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645924206&doi=10.1007%2fBF01195127&partnerID=40&md5=e33774894e8a834983bda66471103e8e",Article,Scopus,2-s2.0-33645924206
"Shpilrain, V.","Test elements for endomorphisms of free groups and algebras",1995,"Israel Journal of Mathematics","92","1-3",,"307","316",,12,10.1007/BF02762085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000718825&doi=10.1007%2fBF02762085&partnerID=40&md5=034ddd8dd9fc6c1b2dd6d4aca1d78011",Article,Scopus,2-s2.0-0000718825
"Shpilrain, V.","On the rank of an element of a free lie algebra",1995,"Proceedings of the American Mathematical Society","123","5",,"1303","1307",,8,10.1090/S0002-9939-1995-1231044-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000799852&doi=10.1090%2fS0002-9939-1995-1231044-6&partnerID=40&md5=82cd02bde376ebce38e748a3ff0b9696",Article,Scopus,2-s2.0-0000799852
"Bahturin, Y., Shpilrain, V.","On Lie Algebras with Wild Automorphisms",1995,"Results in Mathematics","28","3",,"209","213",,2,10.1007/BF03322253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43649087734&doi=10.1007%2fBF03322253&partnerID=40&md5=838f9b25c02fe6f023211a93562d7a26",Article,Scopus,2-s2.0-43649087734
"Shpilrain, V.","Recognizing automorphisms of the free groups",1994,"Archiv der Mathematik","62","5",,"385","392",,36,10.1007/BF01196426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001443690&doi=10.1007%2fBF01196426&partnerID=40&md5=f29e5d19a2ee82178131832233c39f4a",Article,Scopus,2-s2.0-0001443690
"Moriah, Y., Shpilrain, V.","Non-tame automorphisms of extensions of periodic groups",1993,"Israel Journal of Mathematics","84","1-2",,"17","31",,1,10.1007/BF02761688,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649143740&doi=10.1007%2fBF02761688&partnerID=40&md5=ab09feefd19c68b28eba04119bbbb53b",Article,Scopus,2-s2.0-51649143740
"Shpilrain, V.","On generators of L/R2 lie algebras",1993,"Proceedings of the American Mathematical Society","119","4",,"1039","1043",,16,10.1090/S0002-9939-1993-1154249-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001429389&doi=10.1090%2fS0002-9939-1993-1154249-X&partnerID=40&md5=1d6de2781dafe09462fbb3b64565d4fd",Article,Scopus,2-s2.0-0001429389
"Gupta, N., Shpilrain, V.","Nielsen's commutator test for two-generator groups",1993,"Mathematical Proceedings of the Cambridge Philosophical Society","114","2",,"295","301",,,10.1017/S0305004100071590,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976024891&doi=10.1017%2fS0305004100071590&partnerID=40&md5=0cc5d4bacda1649887fc5cc3122258d9",Article,Scopus,2-s2.0-84976024891
"Shpilrain, V.","An inverse function theorem for free associative algebras of rank two",1992,"Journal of Pure and Applied Algebra","83","1",,"23","26",,2,10.1016/0022-4049(92)90102-L,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249008458&doi=10.1016%2f0022-4049%2892%2990102-L&partnerID=40&md5=1a18dda3e4e8208539d2ad3f3865f5b0",Article,Scopus,2-s2.0-38249008458
