Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Madonna, A.J., Basile, F., Ferrer, I., Meetani, M.A., Rees, J.C., Voorhees, K.J.","On-probe sample pretreatment for the detection of proteins above 15 KDa from whole cell bacteria by matrix-assisted laser desorption/ionization time-of-flight mass spectrometry",2000,"Rapid Communications in Mass Spectrometry","14","23",,"2220","2229",,71,10.1002/1097-0231(20001215)14:23&lt;2220::AID-RCM155&gt;3.0.CO;2-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033646359&doi=10.1002%2f1097-0231%2820001215%2914%3a23%26lt%3b2220%3a%3aAID-RCM155%26gt%3b3.0.CO%3b2-4&partnerID=40&md5=cfc164a5940fd154a06b31e3dac4112a",Article,Scopus,2-s2.0-0033646359
"Xu, M., Basile, F., Voorhees, K.J.","Differentiation and classification of user-specified bacterial groups by in situ thermal hydrolysis and methylation of whole bacterial cells with tert-butyl bromide chemical ionization ion trap mass spectrometry",2000,"Analytica Chimica Acta","418","2",,"119","128",,14,10.1016/S0003-2670(00)00952-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033936089&doi=10.1016%2fS0003-2670%2800%2900952-1&partnerID=40&md5=cb414875678c746ccde4ae5c03b6e22e",Article,Scopus,2-s2.0-0033936089
"Holland, R.D., Rafii, F., Heinze, T.M., Sutherland, J.B., Voorhees, K.J., Lay Jr., J.O.","Matrix-assisted laser desorption/ionization time-of-flight mass spectrometric detection of bacterial biomarker proteins isolated from contaminated water, lettuce and cotton cloth",2000,"Rapid Communications in Mass Spectrometry","14","10",,"911","917",,25,10.1002/(SICI)1097-0231(20000530)14:10&lt;911::AID-RCM965&gt;3.0.CO;2-C,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034096987&doi=10.1002%2f%28SICI%291097-0231%2820000530%2914%3a10%26lt%3b911%3a%3aAID-RCM965%26gt%3b3.0.CO%3b2-C&partnerID=40&md5=93031bd7edaf8373ad63b8a0a716d6aa",Article,Scopus,2-s2.0-0034096987
"Beverly, M.B., Voorhees, K.J., Hadfield, T.L., Cody, R.B.","Electron monochromator mass spectrometry for the analysis of whole bacteria and bacterial spores",2000,"Analytical Chemistry","72","11",,"2428","2432",,34,10.1021/ac991318g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034214360&doi=10.1021%2fac991318g&partnerID=40&md5=a3630a2cec84b452d7d6eb8f11a7461a",Article,Scopus,2-s2.0-0034214360
"Beverly, M.B., Voorhees, K.J., Hadfield, T.L.","Direct mass spectrometric analysis of Bacillus spores",1999,"Rapid Communications in Mass Spectrometry","13","23",,"2320","2326",,22,10.1002/(SICI)1097-0231(19991215)13:23&lt;2320::AID-RCM791&gt;3.0.CO;2-Q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032729556&doi=10.1002%2f%28SICI%291097-0231%2819991215%2913%3a23%26lt%3b2320%3a%3aAID-RCM791%26gt%3b3.0.CO%3b2-Q&partnerID=40&md5=6ec921435e9216fc5c9055eb5a1348a9",Article,Scopus,2-s2.0-0032729556
"Madonna, A.J., Voorhees, K.J., Hadfield, T.L., Hilyard, E.J.","Investigation of cell culture media infected with viruses by pyrolysis mass spectrometry: Implications for bioaerosol detection",1999,"Journal of the American Society for Mass Spectrometry","10","6",,"502","511",,9,10.1016/S1044-0305(99)00023-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033428138&doi=10.1016%2fS1044-0305%2899%2900023-9&partnerID=40&md5=0aef90e2d07f1e80c0cafff0e274cafe",Article,Scopus,2-s2.0-0033428138
"Beverly, M.B., Basile, F., Voorhees, K.J., Hadfield, T.L.","The effects of electron and chemical ionization modes on the MS profiling of whole bacteria",1999,"Journal of the American Society for Mass Spectrometry","10","8",,"747","758",,15,10.1016/S1044-0305(99)00050-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033473753&doi=10.1016%2fS1044-0305%2899%2900050-1&partnerID=40&md5=a4480cca2963a3789ec9295b8f5c265e",Article,Scopus,2-s2.0-0033473753
"Hendricker, A.D., Abbas-Hawks, C., Basile, F., Voorhees, K.J., Hadfield, T.L.","Rapid chemotaxonomy of pathogenic bacteria using in situ thermal hydrolysis and methylation as a sample preparation step coupled with a field-portable membrane-inlet quadrupole ion trap mass spectrometer",1999,"International Journal of Mass Spectrometry","190-191",,,"331","342",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001106036&partnerID=40&md5=2e1ca9332ae2d0247345963f90021b76",Article,Scopus,2-s2.0-0001106036
"Holland, R.D., Duffy, C.R., Rafii, F., Sutherland, J.B., Heinze, T.M., Holder, C.L., Voorhees, K.J., Lay Jr., J.O.","Identification of bacterial proteins observed in MALDI TOF mass spectra from whole cells",1999,"Analytical Chemistry","71","15",,"3226","3230",,112,10.1021/ac990175v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032808268&doi=10.1021%2fac990175v&partnerID=40&md5=cdfb572ff7c67d2cead4a834c95a424c",Article,Scopus,2-s2.0-0032808268
"Hendricker, A.D., Voorhees, K.J.","Amino acid and oligopeptide analysis using Curie-point pyrolysis mass spectrometry with in-situ thermal hydrolysis and methylation: Mechanistic considerations",1998,"Journal of Analytical and Applied Pyrolysis","48","1",,"17","33",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032206066&partnerID=40&md5=9e8326f9bc1a577a8c2dae11d25e22c9",Article,Scopus,2-s2.0-0032206066
"Voorhees, K.J., Gharaibeh, A.A., Murugaverl, B.","Integrated SFE/SFC/MS System for the Analysis of Pesticides in Animal Tissues",1998,"Journal of Agricultural and Food Chemistry","46","6",,"2353","2359",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001260893&partnerID=40&md5=0b0048d051c73f585f2cd23421d9a6bc",Article,Scopus,2-s2.0-0001260893
"Hendricker, A.D., Basile, F., Voorhees, K.J.","A study of protein oxidative products using a pyrolysis-membrane inlet quadrupole ion trap mass spectrometer with air as the buffer gas",1998,"Journal of Analytical and Applied Pyrolysis","46","1",,"65","82",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032097544&partnerID=40&md5=26eda422aec2a28cff3ffba8a5b3fcbf",Article,Scopus,2-s2.0-0032097544
"Basile, F., Beverly, M.B., Abbas-Hawks, C., Mowry, C.D., Voorhees, K.J., Hadfield, T.L.","Direct Mass Spectrometric Analysis of in Situ Thermally Hydrolyzed and Methylated Lipids from Whole Bacterial Cells",1998,"Analytical Chemistry","70","8",,"1555","1562",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032521874&partnerID=40&md5=024638ba2363da2d82cfcc998acd122f",Article,Scopus,2-s2.0-0032521874
"Basile, F., Beverly, M.B., Voorhees, K.J., Hadfield, T.L.","Pathogenic bacteria: Their detection and differentiation by rapid lipid profiling with pyrolysis mass spectrometry",1998,"TrAC - Trends in Analytical Chemistry","17","2",,"95","109",,65,10.1016/S0165-9936(97)00103-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032004095&doi=10.1016%2fS0165-9936%2897%2900103-9&partnerID=40&md5=0eb26b4cbddf38292491ee20ba82706d",Article,Scopus,2-s2.0-0032004095
"Siparsky, G.L., Voorhees, K.J., Miao, F.","Hydrolysis of polylactic acid (PLA) and polycaprolactone (PCL) in aqueous acetonitrile solutions: Autocatalysis",1998,"Journal of Environmental Polymer Degradation","6","1",,"31","41",,87,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031865460&partnerID=40&md5=ee8ce3b9b715f5b938feb711dc07ed8b",Article,Scopus,2-s2.0-0031865460
"Voorhees, K.J., Stevenson, D.N., Sun, Y., Maciel, G.E.","A solid state 13C nuclear magnetic resonance investigation of the thermal degradation of a poly(ethylene glycol) and poly(vinyl alcohol) binder in an alumina ceramic",1997,"Journal of Materials Science","32","8",,"2115","2120",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031124030&partnerID=40&md5=e78a975ff65d5c927d56457b2be4b19e",Article,Scopus,2-s2.0-0031124030
"Beverly, M.B., Basile, F., Voorhees, K.J.","Fatty acid analysis of beer spoiling microorganisms using pyrolysis mass spectrometry",1997,"Journal of the American Society of Brewing Chemists","55","2",,"79","82",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002514447&partnerID=40&md5=7de12b0c4814929536868d42e95ab73e",Article,Scopus,2-s2.0-0002514447
"Siparsky, G.L., Voorhees, K.J., Dorgan, J.R., Schilling, K.","Water transport in polylactic acid (PLA), PLA/polycaprolactone copolymers, and PLA/polyethylene glycol blends",1997,"Journal of Environmental Polymer Degradation","5","3",,"125","136",,91,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031194879&partnerID=40&md5=4d39c1dbffab77e7984b05bcf65c9ace",Article,Scopus,2-s2.0-0031194879
"Voorhees, K.J., Basile, F., Beverly, M.B., Abbas-Hawks, C., Hendricker, A., Cody, R.B., Hadfield, T.L.","The use of biomarker compounds for the identification of bacteria by pyrolysis-mass spectrometry",1997,"Journal of Analytical and Applied Pyrolysis","40-41",,,"111","134",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031144059&partnerID=40&md5=8f8a80cd5d93e35c4ebe3ad7a3ddd90b",Article,Scopus,2-s2.0-0031144059
"Siparsky, Georgette L., Voorhees, Kent J.","Influence of autocatalysis on the hydrolysis of degradable poly(lactic acid)",1997,"Polymeric Materials Science and Engineering, Proceedings of the ACS Division of Polymeric Materials Science and Engineering","76",,,"523","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030645528&partnerID=40&md5=7dd808c15d9e346c8b26db1de0dcf123",Conference Paper,Scopus,2-s2.0-0030645528
"Abbas-Hawks, C., Voorhees, K.J., Hadfield, T.L.","In situ methylation of nucleic acids using pyrolysis/mass spectrometry",1996,"Rapid Communications in Mass Spectrometry","10","14",,"1802","1806",,23,10.1002/(SICI)1097-0231(199611)10:14&lt;1802::AID-RCM761&gt;3.0.CO;2-Y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030468665&doi=10.1002%2f%28SICI%291097-0231%28199611%2910%3a14%26lt%3b1802%3a%3aAID-RCM761%26gt%3b3.0.CO%3b2-Y&partnerID=40&md5=8ffc5b18ef3041719656aecf19eac6ad",Article,Scopus,2-s2.0-0030468665
"Beverly, M.B., Basile, F., Voorhees, K.J., Hadfield, T.L.","A rapid approach for the detection of dipicolinic acid in bacterial spores using pyrolysis/mass spectrometry",1996,"Rapid Communications in Mass Spectrometry","10","4",,"455","458",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030046650&partnerID=40&md5=3b4fa5ed59495712df09582e74821b42",Article,Scopus,2-s2.0-0030046650
"Holland, R.D., Wilkes, J.G., Rafii, F., Sutherland, J.B., Persons, C.C., Voorhees, K.J., Lay Jr., J.O.","Rapid identification of intact whole bacteria based on spectral patterns using matrix-assisted laser desorption/ionization with time-of- flight mass spectrometry",1996,"Rapid Communications in Mass Spectrometry","10","10",,"1227","1232",,449,10.1002/(SICI)1097-0231(19960731)10:10&lt;1227::AID-RCM659&gt;3.0.CO;2-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029777367&doi=10.1002%2f%28SICI%291097-0231%2819960731%2910%3a10%26lt%3b1227%3a%3aAID-RCM659%26gt%3b3.0.CO%3b2-6&partnerID=40&md5=8dc0e5f16fc2525e9acdf889a48de290",Article,Scopus,2-s2.0-0029777367
"Gharaibeh, A.A., Voorhees, K.J.","Characterization of Lipid Fatty in Whole-Cell Microorganisms Using in Situ Supercritical Fluid Derivatization/Extraction and Chromatography/Mass Spectrometry",1996,"Analytical Chemistry","68","17",,"2805","2810",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030222509&partnerID=40&md5=df650db169f1bcbed1c9d056fc7f07ee",Article,Scopus,2-s2.0-0030222509
"Hendricker, A.D., Voorhees, K.J.","An investigation into the Curie-point pyrolysis-mass spectrometry of glycyl dipeptides",1996,"Journal of Analytical and Applied Pyrolysis","36","1",,"51","70",,23,10.1016/0165-2370(95)00920-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030126892&doi=10.1016%2f0165-2370%2895%2900920-5&partnerID=40&md5=b87dddd485f54aea5e038882ed674d39",Article,Scopus,2-s2.0-0030126892
"Voorhees, K.J., Baugh, S.F., Stevenson, D.N.","The thermal degradation of poly(ethylene glycol)/poly(vinyl alcohol) binder in alumina ceramics",1996,"Thermochimica Acta","274","1-2",,"187","207",,23,10.1016/0040-6031(95)02583-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039015453&doi=10.1016%2f0040-6031%2895%2902583-9&partnerID=40&md5=b107213160b0cc9c4d3a350f1a117995",Article,Scopus,2-s2.0-0039015453
"Basile, F., Voorhees, K.J., Hadfield, T.L.","Microorganism gram-type differentiation based on pyrolysis-mass spectrometry of bacterial fatty acid methyl ester extracts",1995,"Applied and Environmental Microbiology","61","4",,"1534","1539",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028987971&partnerID=40&md5=96b32946a4e09debe2bbecc905b6a9ef",Article,Scopus,2-s2.0-0028987971
"Beverly, M.B., Kay, P.T., Voorhees, K.J.","Principal component analysis of the pyrolysis-mass spectra from African, Africanized hybrid, and European beeswax",1995,"Journal of Analytical and Applied Pyrolysis","34","2",,"251","263",,11,10.1016/0165-2370(95)00891-H,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003103832&doi=10.1016%2f0165-2370%2895%2900891-H&partnerID=40&md5=529201398b649a56ae6d6db7d0196ab4",Article,Scopus,2-s2.0-0003103832
"Voorhees, K.J., Baugh, S.F., Stevenson, D.N.","An investigation of the thermal degradation of poly(ethylene glycol)",1994,"Journal of Analytical and Applied Pyrolysis","30","1",,"47","57",,48,10.1016/0165-2370(94)00803-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028529862&doi=10.1016%2f0165-2370%2894%2900803-5&partnerID=40&md5=641067d7ddea79fee6b4f010ae3e2569",Article,Scopus,2-s2.0-0028529862
"Voorhees, K.J., Zhang, W., Hendricker, A.D., Murugaverl, B.","An investigation of the pyrolysis of oligopeptides by Curie-point pyrolysis-tandem mass spectrometry",1994,"Journal of Analytical and Applied Pyrolysis","30","1",,"1","16",,26,10.1016/0165-2370(94)00795-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028532010&doi=10.1016%2f0165-2370%2894%2900795-0&partnerID=40&md5=2baea01f8c7acab028abb91e5ae32f48",Article,Scopus,2-s2.0-0028532010
"Murugaverl, B., Gharaibeh, A., Voorhees, K.J.","Mixed adsorbent for cleanup during supercritical fluid extraction of three carbamate pesticides in tissues",1993,"Journal of Chromatography A","657","1",,"223","226",,21,10.1016/0021-9673(93)83057-Y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027889149&doi=10.1016%2f0021-9673%2893%2983057-Y&partnerID=40&md5=de8873b928381e8fe505e7f407333b9c",Article,Scopus,2-s2.0-0027889149
"Murugaverl, B., Voorhees, K.J., DeLuca, S.J.","Utilization of a benchtop mass spectrometer with capillary supercritical fluid chromatography",1993,"Journal of Chromatography A","633","1-2",,"195","205",,17,10.1016/0021-9673(93)83154-K,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027528872&doi=10.1016%2f0021-9673%2893%2983154-K&partnerID=40&md5=769b8c1bfed52da00f5197669f2fca5d",Article,Scopus,2-s2.0-0027528872
"DeLuca, S.J., Voorhees, K.J.","A comparison of products from an air atmosphere tube furnace with a vacuum Curie-point pyrolyzer: Implications for biodetection",1993,"Journal of Analytical and Applied Pyrolysis","24","3",,"211","225",,9,10.1016/0165-2370(93)85002-G,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28544441440&doi=10.1016%2f0165-2370%2893%2985002-G&partnerID=40&md5=79d581483da5b4bd0384ca8d38c3acb5",Article,Scopus,2-s2.0-28544441440
"Noguerola, A.S., Murugaverl, B., Voorhees, K.J.","An investigation of dipeptides containing polar and nonpolar side groups by curie-point pyrolysis tandem mass spectrometry",1992,"Journal of the American Society for Mass Spectrometry","3","7",,"750","756",,10,10.1016/1044-0305(92)87088-G,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7744220985&doi=10.1016%2f1044-0305%2892%2987088-G&partnerID=40&md5=4b2b4145e14c692edb12900b6d1ddc4e",Article,Scopus,2-s2.0-7744220985
"Young, C.M., Voorhees, K.J.","Thermal decomposition of 1,2-dichlorobenzene part I: Effect of operating conditions",1992,"Chemosphere","24","5",,"525","536",,4,10.1016/0045-6535(92)90209-A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026514857&doi=10.1016%2f0045-6535%2892%2990209-A&partnerID=40&md5=03ab03cdaa22e49df536b725dca162dd",Article,Scopus,2-s2.0-0026514857
"Young, C.M., Voorhees, K.J.","Thermal decomposition of 1,2-dichlorobenzene part II: Effect of feed mixtures",1992,"Chemosphere","24","6",,"681","694",,3,10.1016/0045-6535(92)90530-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026528215&doi=10.1016%2f0045-6535%2892%2990530-5&partnerID=40&md5=378125075e88720d79746f0052462543",Article,Scopus,2-s2.0-0026528215
"Voorhees, K.J., DeLuca, S.J., Noguerola, A.","Identification of chemical biomarker compounds in bacteria and other biomaterials by pyrolysis-tandem mass spectrometry",1992,"Journal of Analytical and Applied Pyrolysis","24","1",,"1","21",,24,10.1016/0165-2370(92)80001-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644471756&doi=10.1016%2f0165-2370%2892%2980001-3&partnerID=40&md5=78b68bd170c2a5eb85943dd57ba9f19c",Article,Scopus,2-s2.0-27644471756
"DeLuca, S.J., Sarver, E.W., Voorhees, K.J.","Direct analysis of bacterial glycerides by Curie-point pyrolysis-mass spectrometry",1992,"Journal of Analytical and Applied Pyrolysis","23","1",,"1","14",,19,10.1016/0165-2370(92)80008-A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345116035&doi=10.1016%2f0165-2370%2892%2980008-A&partnerID=40&md5=ead334c15fc284b1614354a79c415ca9",Article,Scopus,2-s2.0-0345116035
"Young, C.M., Voorhees, K.J.","PIC formation mechanisms in the thermal decomposition of 1,2-dichlorobenzene",1991,"Chemosphere","23","8-10",,"1265","1277",,15,10.1016/0045-6535(91)90151-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026329385&doi=10.1016%2f0045-6535%2891%2990151-3&partnerID=40&md5=630503fc27e90a3258533361e07037d0",Article,Scopus,2-s2.0-0026329385
"Zarrabi, K., Durfee, S.L., Daniel, S.R., Voorhees, K.J.","Use of principal component regression to characterize a complex oxidation product mixture",1991,"Journal of Analytical and Applied Pyrolysis","21","1-2",,"1","14",,1,10.1016/0165-2370(91)80012-W,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949273781&doi=10.1016%2f0165-2370%2891%2980012-W&partnerID=40&md5=70bdb3173775c7933d0631095b559db5",Article,Scopus,2-s2.0-44949273781
"Voorhees, Kent J., Sarver, Emory W., Harrington, Peter B., DeLuca, Stephan J.","Effect of pyrolysis and instrument parameters on the results of various supervised learning techniques",1991,"Applied Spectroscopy","45","1",,"36","41",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025791051&partnerID=40&md5=005943a756484eb37807f53af6a8a928",Article,Scopus,2-s2.0-0025791051
"Voorhees, K.J., Schulz, W.D., Kunen, S.M., Hendricks, L.J., Currie, L.A., Klouda, G.A.","Analysis of insoluble carbonaceous materials from airborne particles collected in pristine regions of colorado",1991,"Journal of Analytical and Applied Pyrolysis","18","3-4",,"189","205",,7,10.1016/0165-2370(91)87001-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004569954&doi=10.1016%2f0165-2370%2891%2987001-3&partnerID=40&md5=79e39d0e6d5dce655fa4eb514ebc1c5c",Article,Scopus,2-s2.0-0004569954
"de Harrington, P.B., Voorhees, K.J.","Multivariate Rule Building Expert System",1990,"Analytical Chemistry","62","7",,"729","734",,41,10.1021/ac00206a016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000996561&doi=10.1021%2fac00206a016&partnerID=40&md5=5d871f9d16a185f4fc7d17952d17eb82",Article,Scopus,2-s2.0-0000996561
"DeLuca, S., Sarver, E.W., de Harrington, P.B., Voorhees, K.J.","Direct Analysis of Bacterial Fatty Acids by Curie-Point Pyrolysis Tandem Mass Spectrometry",1990,"Analytical Chemistry","62","14",,"1465","1472",,75,10.1021/ac00213a022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025144043&doi=10.1021%2fac00213a022&partnerID=40&md5=aa84a55e45697605c191452b4c455549",Article,Scopus,2-s2.0-0025144043
"Di Brozolo, F.R., Odom, R.W., Harrington, P.d.B., Voorhees, K.J.","Organic polymer analysis by laser ionization mass spectrometry and pattern recognition techniques",1990,"Journal of Applied Polymer Science","41","7-8",,"1737","1752",,4,10.1002/app.1990.070410731,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025590618&doi=10.1002%2fapp.1990.070410731&partnerID=40&md5=02a3999ca00894c3cef6a634407d02ef",Article,Scopus,2-s2.0-0025590618
"Birky, M.M., Voorhees, K.J.","The use of soot analysis as an investigative tool in aircraft fires",1989,"Aviation Space and Environmental Medicine","60","10 SUPPL. II",,"B72","B77",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024433233&partnerID=40&md5=b0b8804ef3f420df3cba89da2e88c7d5",Article,Scopus,2-s2.0-0024433233
"Harrington, P., Street, T.E., Voorhees, K.J., di Brozolo, F.R., Odom, R.W.","Rule-Building Expert System for Classification of Mass Spectra",1989,"Analytical Chemistry","61","7",,"715","719",,42,10.1021/ac00182a015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024645934&doi=10.1021%2fac00182a015&partnerID=40&md5=74aab1d40ac7e1bedb6998e4aaa23b92",Article,Scopus,2-s2.0-0024645934
"Voorhees, K.J., Schulz, W.D., Currie, L.A., Klouda, G.","An investigation of the insoluble carbonaceous material in airborne particulates from vehicular traffic",1988,"Journal of Analytical and Applied Pyrolysis","14","2-3",,"83","98",,10,10.1016/0165-2370(88)85001-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024129477&doi=10.1016%2f0165-2370%2888%2985001-0&partnerID=40&md5=9ee53663fde7b4ecc48b082ad9f74057",Article,Scopus,2-s2.0-0024129477
"Voorhees, K.J., Durfee, S.L., Updegraff, D.M.","Identification of diverse bacteria grown under diverse conditions using pyrolysis-mass spectrometry",1988,"Journal of Microbiological Methods","8","6",,"315","325",,20,10.1016/0167-7012(88)90030-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023732339&doi=10.1016%2f0167-7012%2888%2990030-9&partnerID=40&md5=32c91082cc8bc950b386c69d5f307efd",Article,Scopus,2-s2.0-0023732339
"Voorhees, K.J., Durfee, S.L., Holtzclaw, J.R., Enke, C.G., Bauer, M.R.","Pyrolysis-tandem mass spectrometry of bacteria",1988,"Journal of Analytical and Applied Pyrolysis","14","1",,"7","15",,13,10.1016/0165-2370(88)80003-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024072671&doi=10.1016%2f0165-2370%2888%2980003-2&partnerID=40&md5=d69b46ccfb6f34236cd8596a2f783f86",Article,Scopus,2-s2.0-0024072671
"Baldwin, R.M., Voorhees, K.J., Durfee, S.L.","Relationship of coal characteristics to coal reactivity for direct hydrogenation liquefaction",1987,"Fuel Processing Technology","15","C",,"281","292",,5,10.1016/0378-3820(87)90051-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022594922&doi=10.1016%2f0378-3820%2887%2990051-8&partnerID=40&md5=df3fb83b841835816bcde06ec1a7b5f3",Article,Scopus,2-s2.0-0022594922
"DeLuca, S.J., Voorhees, K.J., Langworthy, T.A., Holzer, G.","Capillary supercritical fluid chromatography of archaebacterial glycerol tetraether lipids",1986,"Journal of High Resolution Chromatography","9","3",,"182","185",,10,10.1002/jhrc.1240090311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022680082&doi=10.1002%2fjhrc.1240090311&partnerID=40&md5=6f1434dda8316512e4e007a49a5b130d",Article,Scopus,2-s2.0-0022680082
"DeLuca, S.J., Sarver, E.W., Voorhees, K.J.","Pyrolysis—Mass Spectrometry Methodology Applied to Southeast Asian Environmental Samples for Differentiating Digested and Undigested Pollens",1986,"Analytical Chemistry","58","12",,"2439","2442",,7,10.1021/ac00125a019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022802078&doi=10.1021%2fac00125a019&partnerID=40&md5=03cc9dba7d4f3cab35b88eb8644968f3",Article,Scopus,2-s2.0-0022802078
"Durfee, S.L., Voorhees, K.J.","Pyrolysis-Mass Spectrometric Prediction of Liquefaction Reactivity and Structural Analysis of Coals",1985,"Analytical Chemistry","57","12",,"2378","2383",,9,10.1021/ac00289a048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022134248&doi=10.1021%2fac00289a048&partnerID=40&md5=151b59fbfd8324aba79f5f2ac3c188bf",Article,Scopus,2-s2.0-0022134248
"Voorhees, K.J., Tsao, R.","Smoke Aerosol Analysis by Pyrolysis Mass Spectrometry/Pattern Recognition for Assessment of Fuels Involved in Flaming Combustion",1985,"Analytical Chemistry","57","8",,"1630","1636",,17,10.1021/ac00285a029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022090346&doi=10.1021%2fac00285a029&partnerID=40&md5=56415feaad4a8ee79989561494a8c971",Article,Scopus,2-s2.0-0022090346
"Holzer, G., Deluca, S., Voorhees, K.J.","Capillary supercritical fluid chromatography with simultaneous flame ionization and mass spectrometric detection",1985,"Journal of High Resolution Chromatography","8","9",,"528","531",,29,10.1002/jhrc.1240080909,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022125973&doi=10.1002%2fjhrc.1240080909&partnerID=40&md5=70f6da1c391f6246601c515b886e0486",Article,Scopus,2-s2.0-0022125973
"Kalman, D.A., Voorhees, K.J., Osborne, D., Einhorn, I.N.","Production of a bicyclophosphate neurotoxic agent during pyrolysis of synthetic lubricant oil",1985,"Journal of Fire Sciences","3","5",,"322","329",,21,10.1177/073490418500300503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022778352&doi=10.1177%2f073490418500300503&partnerID=40&md5=32ecda43b4ddf58bd7b5da0465cbde30",Article,Scopus,2-s2.0-0022778352
"MacCarthy, P., DeLuca, S.J., Voorhees, K.J., Malcolm, R.L., Thurman, E.M.","Pyrolysis-mass spectrometry/pattern recognition on a well-characterized suite of humic samples",1985,"Geochimica et Cosmochimica Acta","49","10",,"2091","2096",,21,10.1016/0016-7037(85)90066-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022267814&doi=10.1016%2f0016-7037%2885%2990066-3&partnerID=40&md5=db51fe9c34194368ed5e76fdb4a32f32",Article,Scopus,2-s2.0-0022267814
"Voorhees, Kent J., DeLuca, Stephan J., Malley, Michael J.","USE OF PATTERN RECOGNITION PROCEDURES WITH PYROLYSIS MASS SPECTROMETRY DATA FOR THE ANALYSIS OF ATMOSPHERIC AEROSOLS.",1984,"National Meeting - American Chemical Society, Division of Environmental Chemistry","24","2",,"107","110",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021625431&partnerID=40&md5=0cdc52410b4a86147e6bfef3f975cf0b",Conference Paper,Scopus,2-s2.0-0021625431
