Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sevadjian, J.C., McManus, M.A., Benoit-Bird, K.J., Selph, K.E.","Shoreward advection of phytoplankton and vertical re-distribution of zooplankton by episodic near-bottom water pulses on an insular shelf: Oahu, Hawaii",2012,"Continental Shelf Research","50-51",,,"1","15",,9,10.1016/j.csr.2012.09.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871821976&doi=10.1016%2fj.csr.2012.09.006&partnerID=40&md5=29c28fb22323d76dd1bf2ee3efe1818e",Article,Scopus,2-s2.0-84871821976
"Taylor, A.G., Goericke, R., Landry, M.R., Selph, K.E., Wick, D.A., Roadman, M.J.","Sharp gradients in phytoplankton community structure across a frontal zone in the California Current Ecosystem",2012,"Journal of Plankton Research","34","9",,"778","789",,22,10.1093/plankt/fbs036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864648514&doi=10.1093%2fplankt%2ffbs036&partnerID=40&md5=6d4da8f7526f71a0f3feb615e622f6cf",Article,Scopus,2-s2.0-84864648514
"Taylor, A.G., Landry, M.R., Selph, K.E., Yang, E.J.","Biomass, size structure and depth distributions of the microbial community in the eastern equatorial Pacific",2011,"Deep-Sea Research Part II: Topical Studies in Oceanography","58","3-4",,"342","357",,37,10.1016/j.dsr2.2010.08.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951500415&doi=10.1016%2fj.dsr2.2010.08.017&partnerID=40&md5=9c6c6024b3b2bbfdbc909c8b1051c513",Article,Scopus,2-s2.0-79951500415
"Kaupp, L.J., Measures, C.I., Selph, K.E., Mackenzie, F.T.","The distribution of dissolved Fe and Al in the upper waters of the Eastern Equatorial Pacific",2011,"Deep-Sea Research Part II: Topical Studies in Oceanography","58","3-4",,"296","310",,29,10.1016/j.dsr2.2010.08.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951485977&doi=10.1016%2fj.dsr2.2010.08.009&partnerID=40&md5=b9f660903c4e1a5df1ae8ed5f1d8c19d",Article,Scopus,2-s2.0-79951485977
"Stukel, M.R., Landry, M.R., Selph, K.E.","Nanoplankton mixotrophy in the eastern equatorial Pacific",2011,"Deep-Sea Research Part II: Topical Studies in Oceanography","58","3-4",,"378","386",,19,10.1016/j.dsr2.2010.08.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951474681&doi=10.1016%2fj.dsr2.2010.08.016&partnerID=40&md5=de95c3ab029a26678f5964d7651ac831",Article,Scopus,2-s2.0-79951474681
"Landry, M.R., Selph, K.E., Taylor, A.G., Décima, M., Balch, W.M., Bidigare, R.R.","Phytoplankton growth, grazing and production balances in the HNLC equatorial Pacific",2011,"Deep-Sea Research Part II: Topical Studies in Oceanography","58","3-4",,"524","535",,45,10.1016/j.dsr2.2010.08.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951487956&doi=10.1016%2fj.dsr2.2010.08.011&partnerID=40&md5=9f6eb8e34561c2ad2a552d83471216e8",Article,Scopus,2-s2.0-79951487956
"Selph, K.E., Landry, M.R., Taylor, A.G., Yang, E.-J., Measures, C.I., Yang, J., Stukel, M.R., Christensen, S., Bidigare, R.R.","Spatially-resolved taxon-specific phytoplankton production and grazing dynamics in relation to iron distributions in the Equatorial Pacific between 110 and 140°W",2011,"Deep-Sea Research Part II: Topical Studies in Oceanography","58","3-4",,"358","377",,31,10.1016/j.dsr2.2010.08.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951471825&doi=10.1016%2fj.dsr2.2010.08.014&partnerID=40&md5=250e745c6483e413dad753e6ba76d398",Article,Scopus,2-s2.0-79951471825
"Brzezinski, M.A., Baines, S.B., Balch, W.M., Beucher, C.P., Chai, F., Dugdale, R.C., Krause, J.W., Landry, M.R., Marchi, A., Measures, C.I., Nelson, D.M., Parker, A.E., Poulton, A.J., Selph, K.E., Strutton, P.G., Taylor, A.G., Twining, B.S.","Co-limitation of diatoms by iron and silicic acid in the equatorial Pacific",2011,"Deep-Sea Research Part II: Topical Studies in Oceanography","58","3-4",,"493","511",,45,10.1016/j.dsr2.2010.08.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951513488&doi=10.1016%2fj.dsr2.2010.08.005&partnerID=40&md5=7f625659f78dbea170fc4bf08d473582",Article,Scopus,2-s2.0-79951513488
"Landry, M.R., Selph, K.E., Jin Yang, E.","Decoupled phytoplankton growth and microzooplankton grazing in the deep euphotic zone of the eastern equatorial Pacific",2011,"Marine Ecology Progress Series","421",,,"13","24",,19,10.3354/meps08792,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751657848&doi=10.3354%2fmeps08792&partnerID=40&md5=69ba5632113e5118675e7a9960df833c",Article,Scopus,2-s2.0-78751657848
"Krause, J.W., Brzezinski, M.A., Landry, M.R., Baines, S.B., Nelson, D.M., Selph, K.E., Taylor, A.G., Twining, B.S.","The effects of biogenic silica detritus, zooplankton grazing, and diatom size structure on silicon cycling in the euphotic zone of the eastern equatorial Pacific",2010,"Limnology and Oceanography","55","6",,"2608","2622",,16,10.4319/lo.2010.55.6.2608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649562385&doi=10.4319%2flo.2010.55.6.2608&partnerID=40&md5=c37e05bc1768f52f4acd54774814f457",Article,Scopus,2-s2.0-78649562385
"Buck, K.N., Selph, K.E., Barbeau, K.A.","Iron-binding ligand production and copper speciation in an incubation experiment of Antarctic Peninsula shelf waters from the Bransfield Strait, Southern Ocean",2010,"Marine Chemistry","122","1-4",,"148","159",,32,10.1016/j.marchem.2010.06.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249278125&doi=10.1016%2fj.marchem.2010.06.002&partnerID=40&md5=f16635d18aabac921010b035a1f64923",Article,Scopus,2-s2.0-78249278125
"Landry, M.R., Brown, S.L., Rii, Y.M., Selph, K.E., Bidigare, R.R., Yang, E.J., Simmons, M.P.","Depth-stratified phytoplankton dynamics in Cyclone Opal, a subtropical mesoscale eddy",2008,"Deep-Sea Research Part II: Topical Studies in Oceanography","55","10-13",,"1348","1359",,46,10.1016/j.dsr2.2008.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44749088721&doi=10.1016%2fj.dsr2.2008.02.001&partnerID=40&md5=f6a827bccb933d7408fba5cd580b4c02",Article,Scopus,2-s2.0-44749088721
"Brown, S.L., Landry, M.R., Selph, K.E., Jin Yang, E., Rii, Y.M., Bidigare, R.R.","Diatoms in the desert: Plankton community response to a mesoscale eddy in the subtropical North Pacific",2008,"Deep-Sea Research Part II: Topical Studies in Oceanography","55","10-13",,"1321","1333",,56,10.1016/j.dsr2.2008.02.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44749088858&doi=10.1016%2fj.dsr2.2008.02.012&partnerID=40&md5=4b34def5d52840e6635fc185339cc744",Article,Scopus,2-s2.0-44749088858
"Hopkinson, B.M., Mitchell, B.G., Reynolds, R.A., Wang, H., Selph, K.E., Measures, C.I., Hewes, C.D., Holm-Hansen, O., Barbeau, K.A.","Iron limitation across chlorophyll gradients in the southern Drake Passage: Phytoplankton responses to iron addition and photosynthetic indicators of iron stress",2007,"Limnology and Oceanography","52","6",,"2540","2554",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749053992&partnerID=40&md5=9fb49272f6ecba257915e70bae55638a",Article,Scopus,2-s2.0-36749053992
"Benitez-Nelson, C.R., Bidigare, R.R., Dickey, T.D., Landry, M.R., Leonard, C.L., Brown, S.L., Nencioli, F., Rii, Y.M., Maiti, K., Becker, J.W., Bibby, T.S., Black, W., Cai, W.-J., Carbon, C.A., Chen, F., Kuwahara, V.S., Mahaffey, C., McAndrew, P.M., Quay, P.D., Rappé, M.S., Selph, K.E., Simmons, M.P., Eun, J.Y.","Mesoscale Eddies drive increased silica export in the subtropical Pacific Ocean",2007,"Science","316","5827",,"1017","1021",,140,10.1126/science.1136221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249036163&doi=10.1126%2fscience.1136221&partnerID=40&md5=b188e281049a70db82b8bb0776337cbd",Article,Scopus,2-s2.0-34249036163
"Selph, K.E., Shacat, J., Landry, M.R.","Microbial community composition and growth rates in the NW Pacific during spring 2002",2005,"Geochemistry, Geophysics, Geosystems","6","12", Q12M05,"","",,9,10.1029/2005GC000983,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548505488&doi=10.1029%2f2005GC000983&partnerID=40&md5=dca7edb70b77a5c1f3517d13fc7da22b",Article,Scopus,2-s2.0-34548505488
"Coale, K.H., Johnson, K.S., Chavez, F.P., Buesseler, K.O., Barber, R.T., Brzezinski, M.A., Cochlan, W.P., Millero, F.J., Falkowski, P.G., Bauer, J.E., Wanninkhof, R.H., Kudela, R.M., Altabet, M.A., Hales, B.E., Takahashi, T., Landry, M.R., Bidigare, R.R., Wang, X., Chase, Z., Strutton, P.G., Friederich, G.E., Gorbunov, M.Y., Lance, V.P., Hilting, A.K., Hiscock, M.R., Demarest, M., Hiscock, W.T., Sullivan, K.F., Tanner, S.J., Gordon, R.M., Hunter, C.N., Elrod, V.A., Fitzwater, S.E., Jones, J.L., Tozzi, S., Koblizek, M., Roberts, A.E., Herndon, J., Brewster, J., Ladizinsky, N., Smith, G., Cooper, D., Timothy, D., Brown, S.L., Selph, K.E., Sheridan, C.C., Twining, B.S., Johnson, Z.I.","Southern Ocean Iron Enrichment Experiment: Carbon Cycling in High- and Low-Si Waters",2004,"Science","304","5669",,"408","414",,399,10.1126/science.1089778,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144356125&doi=10.1126%2fscience.1089778&partnerID=40&md5=851a229a158c53853a5b30e939ee7a50",Article,Scopus,2-s2.0-11144356125
"Selph, K.E., Landry, M.R., Laws, E.A.","Heterotrophic nanoflagellate enhancement of bacterial growth through nutrient remineralization in chemostat culture",2003,"Aquatic Microbial Ecology","32","1",,"23","37",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038580878&partnerID=40&md5=0b3a187ae76b465bb8cd60dc4c88432b",Article,Scopus,2-s2.0-0038580878
"Landry, M.R., Selph, K.E., Brown, S.L., Abbott, M.R., Measures, C.I., Vink, S., Allen, C.B., Calbet, A., Christensen, S., Nolla, H.","Seasonal dynamics of phytoplankton in the Antarctic Polar Front region at 170°W",2002,"Deep-Sea Research Part II: Topical Studies in Oceanography","49","9-10",,"1843","1865",,58,10.1016/S0967-0645(02)00015-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036258842&doi=10.1016%2fS0967-0645%2802%2900015-2&partnerID=40&md5=c7da204bc21f4ab53d89b764e08efe1e",Article,Scopus,2-s2.0-0036258842
"Selph, K.E., Landry, M.R., Allen, C.B., Calbet, A., Christensen, S., Bidigare, R.R.","Microbial community composition and growth dynamics in the Antarctic Polar Front and seasonal ice zone during late spring 1997",2001,"Deep-Sea Research Part II: Topical Studies in Oceanography","48","19-20",,"4059","4080",,42,10.1016/S0967-0645(01)00077-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035673258&doi=10.1016%2fS0967-0645%2801%2900077-7&partnerID=40&md5=794209026b4365d86d3ceaa5825bb045",Article,Scopus,2-s2.0-0035673258
"Landry, M.R., Brown, S.L., Selph, K.E., Abbott, M.R., Letelier, R.M., Christensen, S., Bidigare, R.R., Casciotti, K.","Initiation of the spring phytoplankton increase in the Antarctic Polar Front Zone at 170°W",2001,"Journal of Geophysical Research: Oceans","106","C7",,"903","915",,,10.1029/1999JC000187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957585102&doi=10.1029%2f1999JC000187&partnerID=40&md5=4fe1698336aab0b1bade23d59be1dc98",Article,Scopus,2-s2.0-84957585102
"Landry, M.R., Brown, S.L., Selph, K.E., Abbott, M.R., Letelier, R.M., Christensen, S., Bidigare, R.R., Casciotti, K.","Initiation of the spring phytoplankton increase in the Antarctic Polar Front Zone at 170°W",2001,"Journal of Geophysical Research: Oceans","106","C7", 1999JC000187,"13903","13915",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034859933&partnerID=40&md5=8039c0af3b496b6033c2d49f1e2dad1e",Article,Scopus,2-s2.0-0034859933
"Landry, M.R., Al-Mutairi, H., Selph, K.E., Christensen, S., Nunnery, S.","Seasonal patterns of mesozooplankton abundance and biomass at Station ALOHA",2001,"Deep-Sea Research Part II: Topical Studies in Oceanography","48","8-9",,"2037","2061",,52,10.1016/S0967-0645(00)00172-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035033937&doi=10.1016%2fS0967-0645%2800%2900172-7&partnerID=40&md5=a8b1bd167d06778ccbdd73406f863fce",Article,Scopus,2-s2.0-0035033937
"Selph, K.E., Karl, D.M., Landry, M.R.","Quantification of Chemiluminescent DNA Probes Using Liquid Scintillation Counting",1993,"Analytical Biochemistry","210","2",,"394","401",,5,10.1006/abio.1993.1213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027270506&doi=10.1006%2fabio.1993.1213&partnerID=40&md5=e199907570cc48dfd14eb2040371adfb",Article,Scopus,2-s2.0-0027270506
"Landry, M.R., Monger, B.C., Selph, K.E.","Time-dependency of microzooplankton grazing and phytoplankton growth in the subarctic Pacific",1993,"Progress in Oceanography","32","1-4",,"205","222",,78,10.1016/0079-6611(93)90014-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027330859&doi=10.1016%2f0079-6611%2893%2990014-5&partnerID=40&md5=23b1ad6c57ac7190a141f6f2b1bba622",Review,Scopus,2-s2.0-0027330859
"Landry, M.R., Lehner-Fournier, J.M., Sundstrom, J.A., Fagerness, V.L., Selph, K.E.","Discrimination between living and heat-killed prey by a marine zooflagellate, Paraphysomonas vestita (Stokes)",1991,"Journal of Experimental Marine Biology and Ecology","146","2",,"139","151",,117,10.1016/0022-0981(91)90021-N,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001608545&doi=10.1016%2f0022-0981%2891%2990021-N&partnerID=40&md5=d66ef1a9bd7a54d8d6ed2e1abe46db58",Article,Scopus,2-s2.0-0001608545
