Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sehar, F., Pipattanasomporn, M., Rahman, S.","An energy management model to study energy and peak power savings from PV and storage in demand responsive buildings",2016,"Applied Energy","173",,,"406","417",,9,10.1016/j.apenergy.2016.04.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963657350&doi=10.1016%2fj.apenergy.2016.04.039&partnerID=40&md5=7927c52011ff6eca238d20ebc6749a3d",Article,Scopus,2-s2.0-84963657350
"Rahman, S.","On cuts of Atanassov's intuitionistic fuzzy sets with respect to fuzzy connectives",2016,"Information Sciences","340-341",,,"262","278",,,10.1016/j.ins.2016.01.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957917058&doi=10.1016%2fj.ins.2016.01.028&partnerID=40&md5=c631fd2fd4868d21897ee99f0b528207",Article,Scopus,2-s2.0-84957917058
"Hebner, R.E., Uriarte, F.M., Kwasinski, A., Gattozzi, A.L., Estes, H.B., Anwar, A., Cairoli, P., Dougal, R.A., Feng, X., Chou, H.-M., Thomas, L.J., Pipattanasomporn, M., Rahman, S., Katiraei, F., Steurer, M., Faruque, M.O., Rios, M.A., Ramos, G.A., Mousavi, M.J., McCoy, T.J.","Technical cross-fertilization between terrestrial microgrids and ship power systems",2016,"Journal of Modern Power Systems and Clean Energy","4","2",,"161","179",,5,10.1007/s40565-015-0108-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964325454&doi=10.1007%2fs40565-015-0108-0&partnerID=40&md5=9e7ebf09e13727d8464cdd33e0c2ef4e",Review,Scopus,2-s2.0-84964325454
"Dogan, A., Kuzlu, M., Pipattanasomporn, M., Rahman, S., Yalcinoz, T.","Impact of EV charging strategies on peak demand reduction and load factor improvement",2016,"ELECO 2015 - 9th International Conference on Electrical and Electronics Engineering",,, 7394559,"374","378",,2,10.1109/ELECO.2015.7394559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963827824&doi=10.1109%2fELECO.2015.7394559&partnerID=40&md5=264abdc52f6f9390e8bafa399340d3e9",Conference Paper,Scopus,2-s2.0-84963827824
"Khamphanchai, W., Pipattanasomporn, M., Kuzlu, M., Rahman, S.","An agent-based open source platform for building energy management",2016,"Proceedings of the 2015 IEEE Innovative Smart Grid Technologies - Asia, ISGT ASIA 2015",,, 7387096,"","",,,10.1109/ISGT-Asia.2015.7387096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964994184&doi=10.1109%2fISGT-Asia.2015.7387096&partnerID=40&md5=6fcf568c542d2e078f2d2ce7c4461d6b",Conference Paper,Scopus,2-s2.0-84964994184
"Kuzlu, M., Pipattanasomporn, M., Rahman, S.","Review of communication technologies for smart homes/building applications",2016,"Proceedings of the 2015 IEEE Innovative Smart Grid Technologies - Asia, ISGT ASIA 2015",,, 7437036,"","",,3,10.1109/ISGT-Asia.2015.7437036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964931482&doi=10.1109%2fISGT-Asia.2015.7437036&partnerID=40&md5=532cb253abdb95b088e81ae8e0ff7c28",Conference Paper,Scopus,2-s2.0-84964931482
"Pipattanasomporn, M., Kuzlu, M., Khamphanchai, W., Saha, A., Rathinavel, K., Rahman, S.","BEMOSS: An agent platform to facilitate grid-interactive building operation with IoT devices",2016,"Proceedings of the 2015 IEEE Innovative Smart Grid Technologies - Asia, ISGT ASIA 2015",,, 7387018,"","",,,10.1109/ISGT-Asia.2015.7387018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964990250&doi=10.1109%2fISGT-Asia.2015.7387018&partnerID=40&md5=9ee85e18ad538ef33176e14d80b96642",Conference Paper,Scopus,2-s2.0-84964990250
"Zou, J., Rahman, S., Lai, X.","Mitigation of wind output curtailment by coordinating with pumped storage and increasing transmission capacity",2015,"IEEE Power and Energy Society General Meeting","2015-September",, 7286276,"","",,,10.1109/PESGM.2015.7286276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956859105&doi=10.1109%2fPESGM.2015.7286276&partnerID=40&md5=f1754150f6470d21328a9088612c819c",Conference Paper,Scopus,2-s2.0-84956859105
"Bitaraf, H., Zhong, H., Rahman, S.","Managing large scale energy storage units to mitigate high wind penetration challenges",2015,"IEEE Power and Energy Society General Meeting","2015-September",, 7285831,"","",,1,10.1109/PESGM.2015.7285831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956854274&doi=10.1109%2fPESGM.2015.7285831&partnerID=40&md5=40ccf94942b38bf681aa5d5b0d79d3f1",Conference Paper,Scopus,2-s2.0-84956854274
"Zhong, H., Rahman, S., Xia, Q., Kang, C.","Equivalent ramp rate function for thermal power systems",2015,"IEEE Power and Energy Society General Meeting","2015-September",, 7285876,"","",,,10.1109/PESGM.2015.7285876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956863826&doi=10.1109%2fPESGM.2015.7285876&partnerID=40&md5=4ad170fc992d1433238030a76e90e2e5",Conference Paper,Scopus,2-s2.0-84956863826
"Wang, Q., Pipattanasomporn, M., Kuzlu, M., Tang, Y., Li, Y., Rahman, S.","Impact assessment of communication service disruptions in power system applications",2015,"IEEE Power and Energy Society General Meeting","2015-September",, 7286108,"","",,,10.1109/PESGM.2015.7286108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956868694&doi=10.1109%2fPESGM.2015.7286108&partnerID=40&md5=f98bcbcac547913df82b05983d5ef6b2",Conference Paper,Scopus,2-s2.0-84956868694
"Momtazpour, M., Zhang, J., Rahman, S., Sharma, R., Ramakrishnan, N.","Analyzing invariants in cyber-physical systems using latent factor regression",2015,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining","2015-August",,,"2009","2018",,2,10.1145/2783258.2788605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954160903&doi=10.1145%2f2783258.2788605&partnerID=40&md5=17da218d8c3ee651c0379ab09fb40ff6",Conference Paper,Scopus,2-s2.0-84954160903
"Yarali, A., Cherry, A., Saleeba, K., Rahman, S.","Technological alternatives and convergence at multiple levels for higher generation of telecommunication systems",2015,"4G and Beyond: The Convergence of Networks, Devices and Services",,,,"173","212",,,10.1002/9781634834025.ch8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956831113&doi=10.1002%2f9781634834025.ch8&partnerID=40&md5=5f4644ee5f36b70817d5223a638e8110",Book Chapter,Scopus,2-s2.0-84956831113
"Bian, D., Pipattanasomporn, M., Rahman, S.","A human expert-based approach to electrical peak demand management",2015,"IEEE Transactions on Power Delivery","30","3", 6948285,"1119","1127",,2,10.1109/TPWRD.2014.2348495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930212822&doi=10.1109%2fTPWRD.2014.2348495&partnerID=40&md5=c4b40a5fd50c8bdf1567e881c569bf24",Article,Scopus,2-s2.0-84930212822
"Saha, A., Rahman, S., Pipattanasomporn, M., Kuzlu, M.","On security of a home energy management system",2015,"IEEE PES Innovative Smart Grid Technologies Conference Europe","2015-January","January", 7028872,"","",,1,10.1109/ISGTEurope.2014.7028872,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936971482&doi=10.1109%2fISGTEurope.2014.7028872&partnerID=40&md5=a023cd2ea7091ea8b753362c3f221d7c",Conference Paper,Scopus,2-s2.0-84936971482
"Khamphanchai, W., Pipattanasomporn, M., Rahman, S., Al-Awami, A.T.","Impact of electric vehicles on household voltage profiles and possible mitigation approach",2015,"IEEE PES Innovative Smart Grid Technologies Conference Europe","2015-January","January", 7028988,"","",,1,10.1109/ISGTEurope.2014.7028988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936967152&doi=10.1109%2fISGTEurope.2014.7028988&partnerID=40&md5=c252d73fd358fafafa5fdf98f5b0fbad",Conference Paper,Scopus,2-s2.0-84936967152
"Zhong, H., Xie, L., Xia, Q., Kang, C., Rahman, S.","Multi-stage coupon incentive-based demand response in two-settlement electricity markets",2015,"2015 IEEE Power and Energy Society Innovative Smart Grid Technologies Conference, ISGT 2015",,, 7131795,"","",,1,10.1109/ISGT.2015.7131795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939199945&doi=10.1109%2fISGT.2015.7131795&partnerID=40&md5=e22238cd16c8508618634b7da8674360",Conference Paper,Scopus,2-s2.0-84939199945
"Khamphanchai, W., Saha, A., Rathinavel, K., Kuzlu, M., Pipattanasomporn, M., Rahman, S., Akyol, B., Haack, J.","Conceptual architecture of building energy management open source software (BEMOSS)",2015,"IEEE PES Innovative Smart Grid Technologies Conference Europe","2015-January","January", 7028784,"","",,2,10.1109/ISGTEurope.2014.7028784,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936980676&doi=10.1109%2fISGTEurope.2014.7028784&partnerID=40&md5=332f4919af5095d493da702b9a221e43",Conference Paper,Scopus,2-s2.0-84936980676
"Saha, A., Kuzlu, M., Khamphanchai, W., Pipattanasomporn, M., Rahman, S., Elma, O., Selamogullari, U.S., Uzunoglu, M., Yagcitekin, B.","A home energy management algorithm in a smart house integrated with renewable energy",2015,"IEEE PES Innovative Smart Grid Technologies Conference Europe","2015-January","January", 7028970,"","",,3,10.1109/ISGTEurope.2014.7028970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936976824&doi=10.1109%2fISGTEurope.2014.7028970&partnerID=40&md5=db3bc35f9a4064a5dda9cb2c30cc9799",Conference Paper,Scopus,2-s2.0-84936976824
"Kuzlu, M., Pipattanasomporn, M., Rahman, S.","Communication network requirements for major smart grid applications in HAN, NAN and WAN",2014,"Computer Networks","67",,,"74","88",,83,10.1016/j.comnet.2014.03.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899052628&doi=10.1016%2fj.comnet.2014.03.029&partnerID=40&md5=7c5e957a35b3b762735b0bb679f67745",Article,Scopus,2-s2.0-84899052628
"Pipattanasomporn, M., Kuzlu, M., Rahman, S., Teklu, Y.","Load profiles of selected major household appliances and their demand response opportunities",2014,"IEEE Transactions on Smart Grid","5","2", 6576261,"742","750",,45,10.1109/TSG.2013.2268664,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897607398&doi=10.1109%2fTSG.2013.2268664&partnerID=40&md5=6d9f8df352143e07e1ae3a64c7e21b03",Article,Scopus,2-s2.0-84897607398
"Bian, D., Kuzlu, M., Pipattanasomporn, M., Rahman, S.","Assessment of communication technologies for a home energy management system",2014,"2014 IEEE PES Innovative Smart Grid Technologies Conference, ISGT 2014",,, 6816449,"","",,4,10.1109/ISGT.2014.6816449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901938039&doi=10.1109%2fISGT.2014.6816449&partnerID=40&md5=527f3b8f8e14394624a52db83fdbfb26",Conference Paper,Scopus,2-s2.0-84901938039
"Ghosh, S., Rahman, S., Pipattanasomporn, M.","Local distribution voltage control by reactive power injection from PV inverters enhanced with active power curtailment",2014,"IEEE Power and Energy Society General Meeting","2014-October","October", 6939358,"","",,7,10.1109/PESGM.2014.6939358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930995188&doi=10.1109%2fPESGM.2014.6939358&partnerID=40&md5=52786757a76867089e0218b8ba1c1a03",Conference Paper,Scopus,2-s2.0-84930995188
"Pipattanasomporn, M., Rahman, S., Flory, I., Teklu, Y.","Engineering design and assessment of a demand-sensitive LED streetlighting system",2014,"Sustainable Energy Technologies and Assessments","7",,,"136","146",,,10.1016/j.seta.2014.04.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901191181&doi=10.1016%2fj.seta.2014.04.004&partnerID=40&md5=64f3b3f0989a3949a25c0e6829a1b50f",Article,Scopus,2-s2.0-84901191181
"Rahman, M.M., Kuzlu, M., Pipattanasomporn, M., Rahman, S.","Architecture of web services interface for a Home Energy Management system",2014,"2014 IEEE PES Innovative Smart Grid Technologies Conference, ISGT 2014",,, 6816418,"","",,3,10.1109/ISGT.2014.6816418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901933779&doi=10.1109%2fISGT.2014.6816418&partnerID=40&md5=76651a21f9d00d33e81fe4e20ada9204",Conference Paper,Scopus,2-s2.0-84901933779
"Bian, D., Kuzlu, M., Pipattanasomporn, M., Rahman, S.","Analysis of communication schemes for Advanced Metering Infrastructure (AMI)",2014,"IEEE Power and Energy Society General Meeting","2014-October","October", 6939562,"","",,4,10.1109/PESGM.2014.6939562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930989364&doi=10.1109%2fPESGM.2014.6939562&partnerID=40&md5=24cf721ed24083598d3511006a3a82f8",Conference Paper,Scopus,2-s2.0-84930989364
"Rahman, S., Saikia, H.K.","On the definition of intuitionistic fuzzy h-ideals of hemi -rings",2013,"Kyungpook Mathematical Journal","53","3",,"435","457",,,10.5666/KMJ.2013.53.3.435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887579057&doi=10.5666%2fKMJ.2013.53.3.435&partnerID=40&md5=814206e9a334d367f1150493a189e463",Article,Scopus,2-s2.0-84887579057
"Rahman, S., Saikia, H.K., Davvaz, B.","On the definition of Atanassov's intuitionistic fuzzy subrings and ideals",2013,"Bulletin of the Malaysian Mathematical Sciences Society","36","2",,"401","418",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880113405&partnerID=40&md5=2c0a076e7a7c6b0184aa10ed74612bfd",Article,Scopus,2-s2.0-84880113405
"Rahman, S., Saikia, H.K.","Atanassov's intuitionistic fuzzy submodules with respect to a t-norm",2013,"Soft Computing","17","7",,"1253","1262",,2,10.1007/s00500-013-1018-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878797964&doi=10.1007%2fs00500-013-1018-6&partnerID=40&md5=c7273c325ead44c7f50fe763f0258e24",Article,Scopus,2-s2.0-84878797964
"Ghosh, S., Pipattanasomporn, M., Rahman, S.","Technology deployment status of U.S. smart Grid projects - Electric distribution systems",2013,"2013 IEEE PES Innovative Smart Grid Technologies Conference, ISGT 2013",,, 6497867,"","",,2,10.1109/ISGT.2013.6497867,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876913838&doi=10.1109%2fISGT.2013.6497867&partnerID=40&md5=51bbaf7421be939c812cf7d6abc89c20",Conference Paper,Scopus,2-s2.0-84876913838
"Rahman, S.","Message",2013,"Proceedings of 2013 2nd International Conference on Advances in Electrical Engineering, ICAEE 2013",,, 6750384,"","",,,10.1109/ICAEE.2013.6750378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896475387&doi=10.1109%2fICAEE.2013.6750378&partnerID=40&md5=0fd84816408ea077781c6c212913dffa",Editorial,Scopus,2-s2.0-84896475387
"Shao, S., Pipattanasomporn, M., Rahman, S.","Development of physical-based demand response-enabled residential load models",2013,"IEEE Transactions on Power Systems","28","2", 6266721,"607","614",,74,10.1109/TPWRS.2012.2208232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885424288&doi=10.1109%2fTPWRS.2012.2208232&partnerID=40&md5=62d3aecc646c814558c0f068131e78e7",Article,Scopus,2-s2.0-84885424288
"Rahman, S., Saeed, S.H., Siddiqui, M.J., Rahman, S.","Polymeric chemoresistor model use in design and simulation of sensor",2013,"IMPACT 2013 - Proceedings of the International Conference on Multimedia Signal Processing and Communication Technologies",,, 6782134,"273","277",,,10.1109/MSPCT.2013.6782134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902305605&doi=10.1109%2fMSPCT.2013.6782134&partnerID=40&md5=4a918fe91297b180abfb51a563b97711",Conference Paper,Scopus,2-s2.0-84902305605
"Khamphanchai, W., Pipattanasomporn, M., Rahman, S.","A multi-agent system for restoration of an electric power distribution network with local generation",2012,"IEEE Power and Energy Society General Meeting",,, 6345106,"","",,12,10.1109/PESGM.2012.6345106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870593166&doi=10.1109%2fPESGM.2012.6345106&partnerID=40&md5=220fa99d56c9489c3c4441c01f558e2f",Conference Paper,Scopus,2-s2.0-84870593166
"Rahman, S.","Welcome",2012,"Asia-Pacific Power and Energy Engineering Conference, APPEEC",,, 6307748,"","",,,10.1109/APPEEC.2012.6307748,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870548177&doi=10.1109%2fAPPEEC.2012.6307748&partnerID=40&md5=4c306b586e7b891d89223d1b7a349915",Editorial,Scopus,2-s2.0-84870548177
"Kuzlu, M., Pipattanasomporn, M., Rahman, S.","Hardware demonstration of a home energy management system for demand response applications",2012,"IEEE Transactions on Smart Grid","3","4", 6397647,"1704","1711",,60,10.1109/TSG.2012.2216295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872197781&doi=10.1109%2fTSG.2012.2216295&partnerID=40&md5=a785581e165bc477a1dff3bbd6ad93dd",Article,Scopus,2-s2.0-84872197781
"Arghandeh, R., Pipattanasomporn, M., Rahman, S.","Flywheel energy storage systems for ride-through applications in a facility microgrid",2012,"IEEE Transactions on Smart Grid","3","4", 6294476,"1955","1962",,26,10.1109/TSG.2012.2212468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872079128&doi=10.1109%2fTSG.2012.2212468&partnerID=40&md5=14211067480f71102ac3b8cdbe169cde",Article,Scopus,2-s2.0-84872079128
"Sehar, F., Rahman, S., Pipattanasomporn, M.","Impacts of ice storage on electrical energy consumptions in office buildings",2012,"Energy and Buildings","51",,,"255","262",,20,10.1016/j.enbuild.2012.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861974502&doi=10.1016%2fj.enbuild.2012.05.002&partnerID=40&md5=928573d03f8cb37dc6774b37c3c9929e",Article,Scopus,2-s2.0-84861974502
"Pipattanasomporn, M., Kuzlu, M., Rahman, S.","An algorithm for intelligent home energy management and demand response analysis",2012,"IEEE Transactions on Smart Grid","3","4", 6217295,"2166","2173",,173,10.1109/TSG.2012.2201182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872083424&doi=10.1109%2fTSG.2012.2201182&partnerID=40&md5=415cd847c74695e60cd0be8798a1d197",Article,Scopus,2-s2.0-84872083424
"Rahman, S., Saikia, H.K.","Some aspects of atanassov's intuitionistic fuzzy submodule",2012,"International Journal of Pure and Applied Mathematics","77","3",,"369","383",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861843709&partnerID=40&md5=5e9050b9a8703e578d6f43291cdca10b",Article,Scopus,2-s2.0-84861843709
"Yarali, A., Rahman, S.","Smart grid networks: Promises and challenges",2012,"Journal of Communications","7","6 SPECL. ISSUE",,"409","417",,6,10.4304/jcm.7.6.409-417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860658552&doi=10.4304%2fjcm.7.6.409-417&partnerID=40&md5=2e9e2d1558d69aa36578ae01d55dd1dd",Article,Scopus,2-s2.0-84860658552
"Pipattanasomporn, M., Kuzlu, M., Rahman, S.","Demand response implementation in a home area network: A conceptual hardware architecture",2012,"2012 IEEE PES Innovative Smart Grid Technologies, ISGT 2012",,, 6175675,"","",,23,10.1109/ISGT.2012.6175675,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860863747&doi=10.1109%2fISGT.2012.6175675&partnerID=40&md5=7638791d615cb3c516cde6b0ecfcdc2e",Conference Paper,Scopus,2-s2.0-84860863747
"Shao, S., Pipattanasomporn, M., Rahman, S.","Grid integration of electric vehicles and demand response with customer choice",2012,"IEEE Transactions on Smart Grid","3","1", 6140943,"543","550",,145,10.1109/TSG.2011.2164949,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857658162&doi=10.1109%2fTSG.2011.2164949&partnerID=40&md5=7c8bea642ae9b96cb5d9298d55a9ef38",Review,Scopus,2-s2.0-84857658162
"Pipattanasomporn, M., Feroze, H., Rahman, S.","Securing critical loads in a PV-based microgrid with a multi-agent system",2012,"Renewable Energy","39","1",,"166","174",,37,10.1016/j.renene.2011.07.049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053262384&doi=10.1016%2fj.renene.2011.07.049&partnerID=40&md5=c97d801af597cc7e89d8f2393e9dba6f",Article,Scopus,2-s2.0-80053262384
"Rahman, S., Pipattanasomporn, M.","Smart grid information clearinghouse: A content collection and knowledge discovery model",2011,"2011 16th International Conference on Intelligent System Applications to Power Systems, ISAP 2011",,, 6082240,"","",,1,10.1109/ISAP.2011.6082240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83655197360&doi=10.1109%2fISAP.2011.6082240&partnerID=40&md5=a886c9b92fefd467dc323661d7e84668",Conference Paper,Scopus,2-s2.0-83655197360
"Rahman, S., Pipattanasomporn, M.","Smart grid information clearinghouse: Overview of projects and deployment experience",2011,"2011 IEEE PES Conference on Innovative Smart Grid Technologies Latin America SGT LA 2011 - Conference Proceedings",,, 6083183,"","",,1,10.1109/ISGT-LA.2011.6083183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455205583&doi=10.1109%2fISGT-LA.2011.6083183&partnerID=40&md5=bd590f659c135cfe5256f276e516a2f1",Conference Paper,Scopus,2-s2.0-83455205583
"Shao, S., Pipattanasomporn, M., Rahman, S.","An approach for demand response to alleviate power system stress conditions",2011,"IEEE Power and Energy Society General Meeting",,, 6039852,"","",,17,10.1109/PES.2011.6039852,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82855163958&doi=10.1109%2fPES.2011.6039852&partnerID=40&md5=e2384c5ff1a73f74cc0b4496a62e83f7",Conference Paper,Scopus,2-s2.0-82855163958
"Kuzlu, M., Hasan, M., Rahman, S., Dincer, H.","Design of wireless smart metering system based on MSP430 MCU and ZigBee for residential application",2011,"ELECO 2011 - 7th International Conference on Electrical and Electronics Engineering",,, 6140273,"II255","II258",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857284909&partnerID=40&md5=f7c5980420794980587a281b2bcabc87",Conference Paper,Scopus,2-s2.0-84857284909
"Shao, S., Pipattanasomporn, M., Rahman, S.","Demand response as a load shaping tool in an intelligent grid with electric vehicles",2011,"IEEE Transactions on Smart Grid","2","4", 6074980,"624","631",,147,10.1109/TSG.2011.2164583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155166225&doi=10.1109%2fTSG.2011.2164583&partnerID=40&md5=6b4fd6be63bd9de5847df1bc174104ca",Article,Scopus,2-s2.0-82155166225
"Rahman, S., Pipattanasomporn, M.","Operating impacts and mitigation strategies with large-scale wind power penetration in the united states",2011,"Dianli Xitong Zidonghua/Automation of Electric Power Systems","35","22",,"3","11",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83255187046&partnerID=40&md5=d2f1a5aa4bb1f4e3a4c321bcd8bafc4a",Article,Scopus,2-s2.0-83255187046
"Saikia, H.K., Rahman, S.","Fuzzy small submodule and Jacobson L-radical",2011,"International Journal of Mathematics and Mathematical Sciences","2011",, 980320,"","",,,10.1155/2011/980320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959232146&doi=10.1155%2f2011%2f980320&partnerID=40&md5=a32eb1009d39af6e5a584053e4a07719",Article,Scopus,2-s2.0-79959232146
