Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kim, D., Muste, M., Gonzalez-Castro, J.A., Ansar, M.","Graphical user interface for ADCP uncertainty analysis",2005,"World Water Congress 2005: Impacts of Global Climate Change - Proceedings of the 2005 World Water and Environmental Resources Congress",,,,"413","",,1,10.1061/40792(173)413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37449029869&doi=10.1061%2f40792%28173%29413&partnerID=40&md5=885cd7ee9c2ca37992047aec2aba5324",Conference Paper,Scopus,2-s2.0-37449029869
"Muste, M., Kim, Y., Kruger, A., Krajewski, W., Bradley, A., Papanicolaou, T.","Watershed-scale cybertools: Real-time stream monitoring at ungaged sites",2005,"Proceedings of the 2005 Watershed Management Conference - Managing Watersheds for Human and Natural Impacts: Engineering, Ecological, and Economic Challenges",,,,"169","175",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744508638&partnerID=40&md5=83b86f2510a9d7f5235301756a5d4aff",Conference Paper,Scopus,2-s2.0-27744508638
"Muste, M., Yu, K., Fujita, I., Ettema, R.","Two-phase versus mixed-flow perspective on suspended sediment transport in turbulent channel flows",2005,"Water Resources Research","41","10", W10402,"W10402","1-W10402-22",,56,10.1029/2004WR003595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28244471607&doi=10.1029%2f2004WR003595&partnerID=40&md5=c55d21c5fe10cc9886eb9e687bf98baf",Review,Scopus,2-s2.0-28244471607
"Muste, M., Schöne, J., Creutin, J.-D.","Measurement of free-surface flow velocity using controlled surface waves",2005,"Flow Measurement and Instrumentation","16","1",,"47","55",,13,10.1016/j.flowmeasinst.2004.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12944265057&doi=10.1016%2fj.flowmeasinst.2004.08.003&partnerID=40&md5=314aa42ba03075771dca60b8aab849c8",Article,Scopus,2-s2.0-12944265057
"Muste, M., Stern, F.","Proposed uncertainty assessment methodology for hydraulic and water resources engineering",2004,"Joint Conference on Water Resource Engineering and Water Resources Planning and Management 2000: Building Partnerships","104",,,"","",,4,10.1061/40517(2000)315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949088574&doi=10.1061%2f40517%282000%29315&partnerID=40&md5=a3211de988f9abceb3d7253f98b89341",Conference Paper,Scopus,2-s2.0-74949088574
"Stern, F., Muste, M., Xing, T., Yarbrough, D.","Hands-on student experience with complementary CFD educational interface and EFD and uncertainty analysis for introductory fluid mechanics",2004,"Proceedings of the ASME Heat Transfer/Fluids Engineering Summer Conference 2004, HT/FED 2004","1",, HT-FED04-56832,"649","654",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21544475522&partnerID=40&md5=7e8101bc4e5f5e9ea693842029013fd8",Conference Paper,Scopus,2-s2.0-21544475522
"Muste, M., Xiong, Z., Bradley, A., Kruger, A.","Large-scale particle image velocimetry - A reliable tool for physical modeling",2004,"Joint Conference on Water Resource Engineering and Water Resources Planning and Management 2000: Building Partnerships","104",,,"","",,4,10.1061/40517(2000)311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949130519&doi=10.1061%2f40517%282000%29311&partnerID=40&md5=f7574469401b95d23ba07dfdeda9b558",Conference Paper,Scopus,2-s2.0-74949130519
"Muste, M., Yu, K., Gonzalez-Castro, J.A., Ansar, M., Startzman, R.","Methodology for estimating ADCP measurement uncertainty in open-channel flows",2004,"Proceedings of the 2004 World Water and Environmetal Resources Congress: Critical Transitions in Water and Environmetal Resources Management",,,,"2148","2160",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844467499&partnerID=40&md5=561544bd7cb594f46db84c9ccdfc1d7a",Conference Paper,Scopus,2-s2.0-23844467499
"Muste, M., Kruger, A., Eichinger, W., Wilson, M., Xing, T.","Interactive remote-controlled experiment for instruction in fluid mechanics",2004,"ASEE Annual Conference Proceedings",,,,"8083","8095",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444253424&partnerID=40&md5=54d9167708f0127e61a8231c378e6131",Conference Paper,Scopus,2-s2.0-5444253424
"Stern, F., Muste, M., Ghosh, S., Shao, J., Yarbrough, D.","Development of hands-on student experience with modern facilities, measurement systems, and uncertainty analysis in undergraduate fluids engineering laboratories",2004,"ASEE Annual Conference Proceedings",,,,"3403","3418",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444219555&partnerID=40&md5=8ed60532931ab124a2e6b9c013f9f947",Conference Paper,Scopus,2-s2.0-5444219555
"Ettema, R., Muste, M.","Scale effects in flume experiments on flow around a spur dike in flatbed channel",2004,"Journal of Hydraulic Engineering","130","7",,"635","646",,40,10.1061/(ASCE)0733-9429(2004)130:7(635),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142749961&doi=10.1061%2f%28ASCE%290733-9429%282004%29130%3a7%28635%29&partnerID=40&md5=d2d569bd548fc8f6b589930bf83250d2",Article,Scopus,2-s2.0-3142749961
"Muste, M., Xiong, Z., Schöne, J., Li, Z.","Validation and extension of image velocimetry capabilities for flow diagnostics in hydraulic modeling",2004,"Journal of Hydraulic Engineering","130","3",,"175","185",,35,10.1061/(ASCE)0733-9429(2004)130:3(175),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842731805&doi=10.1061%2f%28ASCE%290733-9429%282004%29130%3a3%28175%29&partnerID=40&md5=87e5536c7eb4ab577a55efdd33a1e846",Article,Scopus,2-s2.0-1842731805
"Muste, M., Yu, K., Pratt, T., Abraham, D.","Practical aspects of ADCP data use for quantification of mean river flow characteristics; Part II: Fixed-vessel measurements",2004,"Flow Measurement and Instrumentation","15","1",,"17","28",,70,10.1016/j.flowmeasinst.2003.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842284586&doi=10.1016%2fj.flowmeasinst.2003.09.002&partnerID=40&md5=77d21eac5cfc23ce39a287bf9cac2425",Article,Scopus,2-s2.0-0842284586
"Muste, M., Yu, K., Spasojevic, M.","Practical aspects of ADCP data use for quantification of mean river flow characteristics; Part I: Moving-vessel measurements",2004,"Flow Measurement and Instrumentation","15","1",,"1","16",,80,10.1016/j.flowmeasinst.2003.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842301444&doi=10.1016%2fj.flowmeasinst.2003.09.001&partnerID=40&md5=ecadee9c46f1865369e2be1bae102f76",Article,Scopus,2-s2.0-0842301444
"Meselhe, E.A., Peeva, T., Muste, M.","Large scale particle image velocimetry for low velocity and shallow water flows",2004,"Journal of Hydraulic Engineering","130","9",,"937","940",,41,10.1061/(ASCE)0733-9429(2004)130:9(937),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444264437&doi=10.1061%2f%28ASCE%290733-9429%282004%29130%3a9%28937%29&partnerID=40&md5=434c987f1674ca25e9e581454061bf04",Article,Scopus,2-s2.0-4444264437
"Stern, F., Xing, T., Muste, M., Yarbrough, D., Rothmayer, A., Rajagopalan, G., Caughey, D., Bhaskaran, R., Smith, S., Hutchings, B.","Integration of simulation technology into undergraduate engineering courses and laboratories",2003,"ASEE Annual Conference Proceedings",,,,"2807","2818",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744235077&partnerID=40&md5=916e7f9c05f5a0d48341a82b8cb2ae75",Conference Paper,Scopus,2-s2.0-8744235077
"Muste, M.","IAHR web-based instrumentation database: An initiative by the Hydraulic Instrumentation Section",2003,"Journal of Hydraulic Research","41","4",,"59","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142088856&partnerID=40&md5=a309ddd841334fe8e813a75134646fda",Article,Scopus,2-s2.0-0142088856
"Creutin, J.D., Muste, M., Bradley, A.A., Kim, S.C., Kruger, A.","River gauging using PIV techniques: A proof of concept experiment on the Iowa River",2003,"Journal of Hydrology","277","3-4",,"182","194",,98,10.1016/S0022-1694(03)00081-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038810222&doi=10.1016%2fS0022-1694%2803%2900081-7&partnerID=40&md5=aed4092e3aa54df26c9cee3edff2c977",Article,Scopus,2-s2.0-0038810222
"Muste, M.","Sources of bias errors in flume experiments on suspended-sediment transport",2002,"Journal of Hydraulic Research","40","6",,"695","708",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038033845&partnerID=40&md5=05e7b0ea9d95ee720ae8c5417ef5cdb7",Article,Scopus,2-s2.0-0038033845
"Ettema, R., Muste, M.","Scale-Effects in Hydraulic Models of Flow Around Dikes in Flatbed Channels",2002,"Hydraulic Measurements and Experimental Methods",,,,"977","986",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642487291&partnerID=40&md5=8c8978cf31687fe47e68b32dcb65b543",Conference Paper,Scopus,2-s2.0-1642487291
"Bradley, A.A., Kruger, A., Meselhe, E.A., Muste, M.V.I.","Flow measurement in streams using video imagery",2002,"Water Resources Research","38","12",,"511","518",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037001364&partnerID=40&md5=1ba2eb03275c4ba88be048ef2f73431d",Article,Scopus,2-s2.0-0037001364
"Muste, M., Fujita, I., Yu, K.","New insights into suspended sediment flow structure using particle tracking velocimetry",2002,"Hydraulic Measurements and Experimental Methods",,,,"593","602",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642528314&partnerID=40&md5=d1d4437a5a0130d0928055663feb697d",Conference Paper,Scopus,2-s2.0-1642528314
"Muste, M., Yu, K., Pratt, T.C., Abraham, D.","ADCP measurements at fixed river locations",2002,"Hydraulic Measurements and Experimental Methods",,,,"622","633",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942301047&partnerID=40&md5=c9554425027e1763971f4b836e53cd61",Conference Paper,Scopus,2-s2.0-0942301047
"Chen, Z., Ettema, R., Muste, M., Lai, Y.","Measurement of Flow at a Submerged Water Intake Using Dye Imaging and ADV",2002,"Hydraulic Measurements and Experimental Methods",,,,"895","907",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642446201&partnerID=40&md5=a5a76c472d6836f9db2456193ba73624",Conference Paper,Scopus,2-s2.0-1642446201
"Creutin, J.D., Muste, M., Li, Z.","Traceless quantitative imaging alternatives for free- surface measurements in natural streams",2002,"Hydraulic Measurements and Experimental Methods",,,,"750","759",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642568811&partnerID=40&md5=ea583923cc31f0af94942bfa23cf629e",Conference Paper,Scopus,2-s2.0-1642568811
"Nielsen, K.D., Weber, L.J., Muste, M.","Particle Image Velocimetry (PIV) Measurements in Plunging Jets",2002,"Hydraulic Measurements and Experimental Methods",,,,"93","104",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642528375&partnerID=40&md5=e8d705150a72eb3d9085455dc05d78c9",Conference Paper,Scopus,2-s2.0-1642528375
"Muste, M., Meselhe, E.A., Weber, L.J., Bradley, A.A.","Coupled physical-numerical analysis of flows in natural waterways",2001,"Journal of Hydraulic Research","39","1",,"51","60",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035062463&partnerID=40&md5=1f7d1698e00902b91ddee0cf8cb236d4",Article,Scopus,2-s2.0-0035062463
"Jasek, M., Muste, M., Ettema, R.","Estimation of Yukon River discharge during an ice jam near Dawson City",2001,"Canadian Journal of Civil Engineering","28","5",,"856","864",,17,10.1139/cjce-28-5-856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034739956&doi=10.1139%2fcjce-28-5-856&partnerID=40&md5=58581611cb2e47f6c286ebe96e12873d",Review,Scopus,2-s2.0-0034739956
"Muste, M.","Regression residuals and mean profiles in uniform open-channel flows",2001,"Journal of Hydraulic Engineering","127","8",,"703","705",,,10.1061/(ASCE)0733-9429(2001)127:8(703),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85001871640&doi=10.1061%2f%28ASCE%290733-9429%282001%29127%3a8%28703%29&partnerID=40&md5=c158cd358809779cf30eaaf1c42e4b9a",Article,Scopus,2-s2.0-85001871640
"Ettema, R., Muste, M.","Laboratory observations of ice jams in channel confluences",2001,"Journal of Cold Regions Engineering","15","1",,"34","58",,8,10.1061/(ASCE)0887-381X(2001)15:1(34),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035275896&doi=10.1061%2f%28ASCE%290887-381X%282001%2915%3a1%2834%29&partnerID=40&md5=ce69b5010ac6b94c42efdbbbb9f3325b",Article,Scopus,2-s2.0-0035275896
"Muste, M.","Hydrometry",2000,"Journal of Hydraulic Engineering","126","11",,"874","876",,,10.1061/(ASCE)0733-9429(2000)126:11(875),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85001764091&doi=10.1061%2f%28ASCE%290733-9429%282000%29126%3a11%28875%29&partnerID=40&md5=edf5f9af060879f76e2115c9f984f60e",Article,Scopus,2-s2.0-85001764091
"Ettema, R., Braileanu, F., Muste, M.","Method for estimating sediment transport in ice-covered channels",2000,"Journal of Cold Regions Engineering","14","3",,"130","144",,20,10.1061/(ASCE)0887-381X(2000)14:3(130),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034283072&doi=10.1061%2f%28ASCE%290887-381X%282000%2914%3a3%28130%29&partnerID=40&md5=12a6ef35e813c05bb44c0110079352c4",Article,Scopus,2-s2.0-0034283072
"Muste, M., Braileanu, F., Ettema, R.","Flow and sediment transport measurements in a simulated ice-covered channel",2000,"Water Resources Research","36","9",,"2711","2720",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033849920&partnerID=40&md5=376166f1348e3fdcaaa2559cb1727f0c",Article,Scopus,2-s2.0-0033849920
"Greimann, B.P., Muste, M., Holly Jr., F.M.","Two-phase formulation of suspended sediment transport",1999,"Journal of Hydraulic Research","37","4",,"479","499",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032598377&partnerID=40&md5=c84548a214fb828771a9ed40b4656167",Article,Scopus,2-s2.0-0032598377
"Fujita, I., Muste, M., Kruger, A.","Large-scale particle image velocimetry for flow analysis in hydraulic engineering applications",1998,"Journal of Hydraulic Research","36","3",,"397","414",,157,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031701660&partnerID=40&md5=eeb8d42792725d6c4f23b1612e0d0239",Article,Scopus,2-s2.0-0031701660
"Muste, M., Fujita, I., Kruger, A.","Experimental comparison of two laser-based velocimeters for flows with alluvial sand",1998,"Experiments in Fluids","24","4",,"273","284",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037516437&partnerID=40&md5=c215eb1056fa261eb9a2036515c790c8",Review,Scopus,2-s2.0-0037516437
"Nielsen, Kevin D., Muste, Marian, Weber, Larry J.","Plunging jet measurement improvements using ADV",1998,"International Water Resources Engineering Conference - Proceedings","1",,,"832","837",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031632723&partnerID=40&md5=2d1c5c0f91e607a6a265a7e19ad1659a",Conference Paper,Scopus,2-s2.0-0031632723
"Meselhe, Ehab A., Bradley, A.A., Kruger, Anton, Muste, Marian V.I.","PIV and numerical modeling for flow analysis",1998,"International Water Resources Engineering Conference - Proceedings","1",,,"526","531",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031643991&partnerID=40&md5=26c55a6ef8fab07148419c82c41c0944",Conference Paper,Scopus,2-s2.0-0031643991
"Ettema, R., Fujita, I., Muste, M., Kruger, A.","Particle-image velocimetry for whole-field measurement of ice velocities",1997,"Cold Regions Science and Technology","26","2",,"97","112",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031251929&partnerID=40&md5=c144557e8ad199d4646b69a1bc359a49",Article,Scopus,2-s2.0-0031251929
"Muste, M., Patel, V.C.","Velocity profiles for particles and liquid in open-channel flow with suspended sediment",1997,"Journal of Hydraulic Engineering","123","9",,"742","751",,89,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031229297&partnerID=40&md5=66945961038202f572a566795a2333c4",Article,Scopus,2-s2.0-0031229297
"Ettema, Robert, Fujita, Ichiro, Muste, Marian, Kruger, Anton","Particle-image velocimetry for ice-field velocities",1997,"Proceedings, Congress of the International Association of Hydraulic Research, IAHR","B pt 1",,,"137","142",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030655820&partnerID=40&md5=4a6761c2a63b62127d4cf29b837c21d8",Conference Paper,Scopus,2-s2.0-0030655820
"Muste, M., Fujita, I., Kruger, A.","Whole-field diagnostic in flows with suspended sediment using particle tracking velocimetry",1997,"Proceedings, Congress of the International Association of Hydraulic Research, IAHR","B pt 1",,,"125","130",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030673906&partnerID=40&md5=f2463b6ffc7ae6d006e8aa42c8159e8e",Conference Paper,Scopus,2-s2.0-0030673906
"Braileanu, Florin, Ettema, Robert, Muste, Marian","Laboratory study of suspended-sediment transport in ice-cover flow",1997,"Proceedings, Congress of the International Association of Hydraulic Research, IAHR","B pt 2",,,"1239","1244",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030681824&partnerID=40&md5=47299990daef8592bd19271de903cc79",Conference Paper,Scopus,2-s2.0-0030681824
"Muste, M., Parthasarathy, R.N., Patel, V.C.","Discriminator laser Doppler velocimetry for measurement of liquid and particle velocities in sediment-laden flows",1996,"Experiments in Fluids","22","1",,"45","56",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030288547&partnerID=40&md5=59ec5138192b030de60e236f67f5d779",Article,Scopus,2-s2.0-0030288547
"Parthasarathy, R.N., Muste, M.","Optical methods for sediment-laden flows",1994,"Proceedings of the Symposium on Fundamentals and Advancements in Hydraulic Measurements and Experimentation",,,,"223","232",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028561682&partnerID=40&md5=c152920676cec3c3a862c482d37b19b2",Conference Paper,Scopus,2-s2.0-0028561682
"Parthasarathy, R.N., Muste, M.","Velocity measurements in asymmetric turbulent channel flows",1994,"Journal of Hydraulic Engineering","120","9",,"1000","1020",,27,10.1061/(ASCE)0733-9429(1994)120:9(1000),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028667127&doi=10.1061%2f%28ASCE%290733-9429%281994%29120%3a9%281000%29&partnerID=40&md5=8031ef0302ee74b5e64b9a0a521905b1",Article,Scopus,2-s2.0-0028667127
