Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Corwin, E.I., Stinchcombe, R., Thorpe, M.F.","Bond percolation in higher dimensions",2013,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","88","1", 014102,"","",,1,10.1103/PhysRevE.88.014102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880236208&doi=10.1103%2fPhysRevE.88.014102&partnerID=40&md5=9443ceb9e1ed6ea44384e0a534d97d37",Article,Scopus,2-s2.0-84880236208
"Charbonneau, P., Corwin, E.I., Parisi, G., Zamponi, F.","Universal microstructure and mechanical stability of jammed packings",2012,"Physical Review Letters","109","20", 205501,"","",,52,10.1103/PhysRevLett.109.205501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869074753&doi=10.1103%2fPhysRevLett.109.205501&partnerID=40&md5=5019e343f2addbc6e87d73aed093c90c",Article,Scopus,2-s2.0-84869074753
"Clusel, M., Corwin, E.I.","Unfolding proteins with an atomic force microscope: Force-fluctuation- induced nonexponential kinetics",2011,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","84","4", 041920,"","",,2,10.1103/PhysRevE.84.041920,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055019042&doi=10.1103%2fPhysRevE.84.041920&partnerID=40&md5=e31792861c49169989f8085c7dbc399b",Article,Scopus,2-s2.0-80055019042
"Royer, J.R., Conyers, B., Corwin, E.I., Eng, P.J., Jaeger, H.M.","The role of interstitial gas in determining the impact response of granular beds",2011,"EPL","93","2", 28008,"","",,12,10.1209/0295-5075/93/28008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952580387&doi=10.1209%2f0295-5075%2f93%2f28008&partnerID=40&md5=9e148171dd0f20cef337f02147871bda",Article,Scopus,2-s2.0-79952580387
"Corwin, E.I., Clusel, M., Siemens, A.O.N., Brujić, J.","Model for random packing of polydisperse frictionless spheres",2010,"Soft Matter","6","13",,"2949","2959",,26,10.1039/c000984a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953939913&doi=10.1039%2fc000984a&partnerID=40&md5=c123e0d44aa67c90d346e567371cc43f",Article,Scopus,2-s2.0-77953939913
"Clusel, M., Corwin, E.I., Siemens, A.O.N., Bruji, J.","A granocentric model for random packing of jammed emulsions",2009,"Nature","460","7255",,"611","615",,95,10.1038/nature08158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149183640&doi=10.1038%2fnature08158&partnerID=40&md5=b07d0a883f3ee180c1285ccbd2872314",Article,Scopus,2-s2.0-68149183640
"Royer, J.R., Corwin, E.I., Conyers, B., Flior, A., Rivers, M.L., Eng, P.J., Jaeger, H.M.","Birth and growth of a granular jet",2008,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","78","1", 011305,"","",,19,10.1103/PhysRevE.78.011305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349089613&doi=10.1103%2fPhysRevE.78.011305&partnerID=40&md5=b8b63091925865d7f781e74dcf908ed4",Article,Scopus,2-s2.0-48349089613
"Corwin, E.I., Hoke, E.T., Jaeger, H.M., Nagel, S.R.","Temporal force fluctuations measured by tracking individual particles in granular materials under shear",2008,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","77","6", 061308,"","",,8,10.1103/PhysRevE.77.061308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749091695&doi=10.1103%2fPhysRevE.77.061308&partnerID=40&md5=4b54b85aca7da560d21282ed975a74d0",Article,Scopus,2-s2.0-46749091695
"Corwin, E.I.","Granular flow in a rapidly rotated system with fixed walls",2008,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","77","3", 031308,"","",,15,10.1103/PhysRevE.77.031308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149090642&doi=10.1103%2fPhysRevE.77.031308&partnerID=40&md5=d0d7c680aba525999c57824b9588e4ea",Article,Scopus,2-s2.0-41149090642
"Royer, J.R., Corwin, E.I., Eng, P.J., Jaeger, H.M.","Gas-mediated impact dynamics in fine-grained granular materials",2007,"Physical Review Letters","99","3", 038003,"","",,28,10.1103/PhysRevLett.99.038003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547493475&doi=10.1103%2fPhysRevLett.99.038003&partnerID=40&md5=4abc6f4f1b1183ba0be9bf0bb991ec33",Article,Scopus,2-s2.0-34547493475
"Bigioni, T.P., Lin, X.-M., Nguyen, T.T., Corwin, E.I., Witten, T.A., Jaeger, H.M.","Kinetically driven self assembly of highly ordered nanoparticle monolayers",2006,"Nature Materials","5","4",,"265","270",,623,10.1038/nmat1611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645645268&doi=10.1038%2fnmat1611&partnerID=40&md5=9f80b36b553bf7bbfec9b8e5c845dd63",Article,Scopus,2-s2.0-33645645268
"Corwin, E.I., Jaeger, H.M., Nagel, S.R.","Structural signature of jamming in granular media",2005,"Nature","435","7045",,"1075","1078",,182,10.1038/nature03698,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344473682&doi=10.1038%2fnature03698&partnerID=40&md5=af080c278ceb781578f9f272fc243973",Article,Scopus,2-s2.0-21344473682
"Royer, J.R., Corwin, E.I., Flior, A., Cordero, M.-L., Rivers, M.L., Eng, P.J., Jaeger, H.M.","Formation of granular jets observed by high-speed X-ray radiography",2005,"Nature Physics","1","3",,"164","167",,70,10.1038/nphys175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924804927&doi=10.1038%2fnphys175&partnerID=40&md5=de16e5137b9a021679c54a644ee6fc58",Article,Scopus,2-s2.0-84924804927
"Dufresne, E.R., Corwin, E.I., Greenblatt, N.A., Ashmore, J., Wang, D.Y., Dinsmore, A.D., Cheng, J.X., Xie, X.S., Hutchinson, J.W., Weitz, D.A.","Flow and fracture in drying nanoparticle suspensions",2003,"Physical Review Letters","91","22",,"224501/1","224501/4",,153,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347949962&partnerID=40&md5=2e71f95badb6662d72b1c01df4bca5b5",Article,Scopus,2-s2.0-0347949962
