Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ying, X., Wu, X.","On link privacy in randomizing social networks",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5476 LNAI",,,"28","39",,19,10.1007/978-3-642-01307-2_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650668444&doi=10.1007%2f978-3-642-01307-2_6&partnerID=40&md5=756e18718c8dd85d8f48ff712b81e029",Conference Paper,Scopus,2-s2.0-67650668444
"Qiu, L., Li, Y., Wu, X.","Protecting business intelligence and customer privacy while outsourcing data mining tasks",2008,"Knowledge and Information Systems","17","1",,"99","120",,22,10.1007/s10115-007-0113-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54049092431&doi=10.1007%2fs10115-007-0113-3&partnerID=40&md5=a971280963cd1a9d1b25cecccf650230",Article,Scopus,2-s2.0-54049092431
"Xiaowei, Y., Xintao, W.","Randomizing social networks: A spectrum preserving approach",2008,"Society for Industrial and Applied Mathematics - 8th SIAM International Conference on Data Mining 2008, Proceedings in Applied Mathematics 130","2",,,"739","750",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949118863&partnerID=40&md5=f5264bd72ba0595098913d991fac619b",Conference Paper,Scopus,2-s2.0-52949118863
"Guo, L., Guo, S., Wu, X.","On addressing accuracy concerns in privacy preserving association rule mining",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5012 LNAI",,,"124","135",,,10.1007/978-3-540-68125-0_13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649187499&doi=10.1007%2f978-3-540-68125-0_13&partnerID=40&md5=b4dfb8ad321eed823734ff647772894f",Conference Paper,Scopus,2-s2.0-44649187499
"Guo, S., Wu, X., Li, Y.","Determining error bounds for spectral filtering based reconstruction methods in privacy preserving data mining",2008,"Knowledge and Information Systems","17","2",,"217","240",,8,10.1007/s10115-008-0123-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749173528&doi=10.1007%2fs10115-008-0123-9&partnerID=40&md5=c4930ec96a76e835dc79f3da7c884208",Article,Scopus,2-s2.0-56749173528
"Guo, S., Wu, X.","Deriving private information from arbitrarily projected data",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4426 LNAI",,,"84","95",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049165825&partnerID=40&md5=c9ef580430b73215daf09124a7f8bea7",Conference Paper,Scopus,2-s2.0-38049165825
"Guo, L., Guo, S., Wu, X.","Privacy preserving market basket data analysis",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4702 LNAI",,,"103","114",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049144599&partnerID=40&md5=74aebfb37d181830c72cdfb575669c74",Conference Paper,Scopus,2-s2.0-38049144599
"Qiu, L., Li, Y., Wu, X.","Preserving privacy in association rule mining with bloom filters",2007,"Journal of Intelligent Information Systems","29","3",,"253","278",,13,10.1007/s10844-006-0018-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448984902&doi=10.1007%2fs10844-006-0018-8&partnerID=40&md5=6fcb303a1ab858ca96464e2c1473864e",Article,Scopus,2-s2.0-36448984902
"Wu, X., Wang, Y., Guo, S., Zheng, Y.","Privacy preserving database generation for database application testing",2007,"Fundamenta Informaticae","78","4",,"595","612",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548577711&partnerID=40&md5=9a2be8e3ef91bae6b3b5c7b481bc0d9d",Conference Paper,Scopus,2-s2.0-34548577711
"Wu, X., Ye, Y.","Exploring gene causal interactions using an enhanced constraint-based method",2006,"Pattern Recognition","39","12",,"2439","2449",,4,10.1016/j.patcog.2006.05.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748439486&doi=10.1016%2fj.patcog.2006.05.003&partnerID=40&md5=93ceab5a4ba64fac1c816a703de2ac61",Article,Scopus,2-s2.0-33748439486
"Qiu, L., Li, Y., Wu, X.","An approach to outsourcing data mining tasks while protecting business intelligence and customer privacy",2006,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 4063688,"551","555",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649093146&partnerID=40&md5=ad17cf00e09e033ec11f062beb17c5ce",Conference Paper,Scopus,2-s2.0-44649093146
"Guo, S., Wu, X.","On the use of spectral filtering for privacy preserving data mining",2006,"Proceedings of the ACM Symposium on Applied Computing","1",,,"622","626",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751036570&partnerID=40&md5=72c70c9259a8b36f488fef60eff7ad32",Conference Paper,Scopus,2-s2.0-33751036570
"Wu, X., Guo, S., Li, Y.","Towards value disclosure analysis in modeling general databases",2006,"Proceedings of the ACM Symposium on Applied Computing","1",,,"617","621",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751055806&partnerID=40&md5=e0012e3074a9a045132243b0921130a2",Conference Paper,Scopus,2-s2.0-33751055806
"Wu, X.","Incorporating large unlabeled data to enhance em classification",2006,"Journal of Intelligent Information Systems","26","3",,"211","226",,3,10.1007/s10844-006-0865-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747066452&doi=10.1007%2fs10844-006-0865-3&partnerID=40&md5=c037540af5de84e34c972bdb86c04d8e",Article,Scopus,2-s2.0-33747066452
"Guo, S., Wu, X., Li, Y.","On the lower bound of reconstruction error for spectral filtering based privacy preserving data mining",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4213 LNAI",,,"520","527",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750283830&partnerID=40&md5=49c1c60de4135553be707e04645a9888",Conference Paper,Scopus,2-s2.0-33750283830
"Wang, Y., Wu, X.","Approximate inverse frequent itemset mining: Privacy, complexity, and approximation",2005,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 1565715,"482","489",,20,10.1109/ICDM.2005.27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746700004&doi=10.1109%2fICDM.2005.27&partnerID=40&md5=53edb0c8bf91137414e3a5990a1ccca3",Conference Paper,Scopus,2-s2.0-33746700004
"Ye, Y., Wu, X.","Efficient causal interaction learning with applications in microarray",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3488 LNAI",,,"622","630",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944431584&partnerID=40&md5=65a3957498d07b153f2097a98b32a7a1",Conference Paper,Scopus,2-s2.0-26944431584
"Wu, X., Wang, Y., Zheng, Y.","Statistical database modeling for privacy preserving database generation",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3488 LNAI",,,"382","390",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944465360&partnerID=40&md5=9d87fea9b22c8790add45952dae1635b",Conference Paper,Scopus,2-s2.0-26944465360
"Wu, X., Wu, Y., Wang, Y., Li, Y.","Privacy-aware market basket data set generation: A feasible approach for inverse frequent set mining",2005,"Proceedings of the 2005 SIAM International Conference on Data Mining, SDM 2005",,,,"103","114",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63449084514&partnerID=40&md5=9b773ceaa4f3206b8f571b1cb5241b0e",Conference Paper,Scopus,2-s2.0-63449084514
"Wang, Y., Wu, X., Zheng, Y.","Privacy preserving data generation for database application performance testing",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3184",,,"142","151",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548589919&partnerID=40&md5=c66813f1c1103284ddd93f2165b2fa97",Article,Scopus,2-s2.0-34548589919
"Ye, Y., Wu, X., Subramanian, K.R., Zhang, L.","GenExplore: Interactive exploration of gene interactions from microarray data",2004,"Proceedings - International Conference on Data Engineering","20",,,"860","",,,10.1109/ICDE.2004.1320088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442433494&doi=10.1109%2fICDE.2004.1320088&partnerID=40&md5=debfa1817ca1b472c4845fcc3ce791cd",Conference Paper,Scopus,2-s2.0-2442433494
"Wu, X., Wang, Y., Zheng, Y.","Privacy Preserving Database Application Testing",2003,"Proceedings of the ACM Workshop on Privacy in the Electronic Society",,,,"118","128",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642340705&partnerID=40&md5=ba568a6a968df2a431860f51e2f4dcf9",Conference Paper,Scopus,2-s2.0-1642340705
"Wu, X., Barbará, D., Ye, Y.","Screening and interpreting multi-item associations based on log-linear modeling",2003,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"276","285",,19,10.1145/956750.956783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944470512&doi=10.1145%2f956750.956783&partnerID=40&md5=aaa3680ef0910f15e4111c5367f86459",Conference Paper,Scopus,2-s2.0-26944470512
"Wu, X., Barbará, D.","Modeling and imputation of large incomplete multidimensional datasets",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2454 LNCS",,,"286","295",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956166626&partnerID=40&md5=18a4fe6a2d9e55bbe53641cec80591e7",Conference Paper,Scopus,2-s2.0-77956166626
"Wu, X., Fan, J., Subramanian, K.R.","B-EM: A classifier incorporating bootstrap with EM approach for data mining",2002,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"670","675",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242540411&partnerID=40&md5=0ac752ad9e3ffb8f859f24a996aaf789",Conference Paper,Scopus,2-s2.0-0242540411
