Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Torrieri, D., Talarico, S., Valenti, M.C.","Performance Comparisons of Geographic Routing Protocols in Mobile Ad Hoc Networks",2015,"IEEE Transactions on Communications","63","11", 7247700,"4276","4286",,2,10.1109/TCOMM.2015.2477337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959489921&doi=10.1109%2fTCOMM.2015.2477337&partnerID=40&md5=8525e91f9232ef5c6c1932cde096a0a4",Article,Scopus,2-s2.0-84959489921
"Rost, P., Talarico, S., Valenti, M.C.","The Complexity-Rate Tradeoff of Centralized Radio Access Networks",2015,"IEEE Transactions on Wireless Communications","14","11", 7132776,"6164","6176",,9,10.1109/TWC.2015.2449321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959452958&doi=10.1109%2fTWC.2015.2449321&partnerID=40&md5=d17b499bc87b21f9517a4900ef20bce2",Article,Scopus,2-s2.0-84959452958
"Venugopal, K., Valenti, M.C., Heath, R.W.","Interference in finite-sized highly dense millimeter wave networks",2015,"2015 Information Theory and Applications Workshop, ITA 2015 - Conference Proceedings",,, 7308984,"175","180",,19,10.1109/ITA.2015.7308984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961855527&doi=10.1109%2fITA.2015.7308984&partnerID=40&md5=b1c964e26a76486bad46f0640d407484",Conference Paper,Scopus,2-s2.0-84961855527
"Ferrett, T., Valenti, M.C.","LDPC code design for noncoherent physical layer network coding",2015,"IEEE International Conference on Communications","2015-September",, 7248628,"2054","2059",,,10.1109/ICC.2015.7248628,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953746472&doi=10.1109%2fICC.2015.7248628&partnerID=40&md5=045528e1a196d55cd52dbaa39828e55c",Conference Paper,Scopus,2-s2.0-84953746472
"Rost, P., Maeder, A., Valenti, M.C., Talarico, S.","Computationally aware sum-rate optimal scheduling for centralized radio access networks",2015,"2015 IEEE Global Communications Conference, GLOBECOM 2015",,, 7417498,"","",,2,10.1109/GLOCOM.2014.7417498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964809636&doi=10.1109%2fGLOCOM.2014.7417498&partnerID=40&md5=52fa569c0d134e8df5230091ca722fe5",Conference Paper,Scopus,2-s2.0-84964809636
"Talarico, S., Schmid, N.A., Alkhweldi, M., Valenti, M.C.","Distributed estimation of a parametric field: Algorithms and performance analysis",2014,"IEEE Transactions on Signal Processing","62","5", 6655979,"1041","1053",,8,10.1109/TSP.2013.2288684,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894529462&doi=10.1109%2fTSP.2013.2288684&partnerID=40&md5=f9758b046906f2624b21dd7613a3a9de",Article,Scopus,2-s2.0-84894529462
"Valenti, M.C., Talarico, S., Rost, P.","The role of computational outage in dense cloud-based centralized radio access networks",2014,"2014 IEEE Global Communications Conference, GLOBECOM 2014",,, 7037015,"1466","1472",,10,10.1109/GLOCOM.2014.7037015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988237493&doi=10.1109%2fGLOCOM.2014.7037015&partnerID=40&md5=bef9f373615aef191b91001a22e74c19",Conference Paper,Scopus,2-s2.0-84988237493
"Talarico, S., Valenti, M.C.","An accurate and efficient analysis of a MBSFN network",2014,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 6854956,"6994","6998",,7,10.1109/ICASSP.2014.6854956,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905232830&doi=10.1109%2fICASSP.2014.6854956&partnerID=40&md5=03913e338ec1249354a2c216a0dec474",Conference Paper,Scopus,2-s2.0-84905232830
"Fanaei, M., Valenti, M.C., Schmid, N.A.","Effects of spatial randomness on locating a point source with distributed sensors",2014,"2014 IEEE International Conference on Communications Workshops, ICC 2014",,, 6881194,"186","192",,,10.1109/ICCW.2014.6881194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906748900&doi=10.1109%2fICCW.2014.6881194&partnerID=40&md5=3c6443d3e61b36a6e6a0817fe3ec12a6",Conference Paper,Scopus,2-s2.0-84906748900
"Fanaei, M., Valenti, M.C., Jamalipour, A., Schmid, N.A.","Optimal power allocation for distributed blue estimation with linear spatial collaboration",2014,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 6854645,"5452","5456",,5,10.1109/ICASSP.2014.6854645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905269645&doi=10.1109%2fICASSP.2014.6854645&partnerID=40&md5=c0729e947a6d5cb2ad19ec110ab0b840",Conference Paper,Scopus,2-s2.0-84905269645
"Valenti, M.C., Torrieri, D., Talarico, S.","A direct approach to computing spatially averaged outage probability",2014,"IEEE Communications Letters","18","7", 6799258,"1103","1106",,7,10.1109/LCOMM.2014.2317740,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904343662&doi=10.1109%2fLCOMM.2014.2317740&partnerID=40&md5=0d2b7ca8b2dd27d10905cf04c503a419",Article,Scopus,2-s2.0-84904343662
"Torrieri, D., Talarico, S., Valenti, M.C.","Performance analysis of geographic routing protocols in ad hoc networks",2014,"Proceedings - IEEE Military Communications Conference MILCOM",,, 6956903,"1079","1084",,1,10.1109/MILCOM.2014.183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912571229&doi=10.1109%2fMILCOM.2014.183&partnerID=40&md5=7e90b6741f9da795f739cc24432f5fd6",Conference Paper,Scopus,2-s2.0-84912571229
"Talarico, S., Valenti, M.C., Halford, T.R.","Unicast barrage relay networks: Outage analysis and optimization",2014,"Proceedings - IEEE Military Communications Conference MILCOM",,, 6956817,"537","543",,4,10.1109/MILCOM.2014.96,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912567699&doi=10.1109%2fMILCOM.2014.96&partnerID=40&md5=41483fb25125da998e4ef696eac42d16",Conference Paper,Scopus,2-s2.0-84912567699
"Bommagani, A.S., Valenti, M.C., Ross, A.","A framework for secure cloud-empowered mobile biometrics",2014,"Proceedings - IEEE Military Communications Conference MILCOM",,, 6956768,"255","261",,6,10.1109/MILCOM.2014.47,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912535405&doi=10.1109%2fMILCOM.2014.47&partnerID=40&md5=da14391721d7ba30658d5fbc36a53c0c",Conference Paper,Scopus,2-s2.0-84912535405
"Fanaei, M., Tahmasbi-Sarvestani, A., Fallah, Y.P., Bansal, G., Valenti, M.C., Kenney, J.B.","Adaptive content control for communication amongst cooperative automated vehicles",2014,"2014 IEEE 6th International Symposium on Wireless Vehicular Communications, WiVeC 2014 - Proceedings",,, 6953213,"","",,3,10.1109/WIVEC.2014.6953213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915820429&doi=10.1109%2fWIVEC.2014.6953213&partnerID=40&md5=b9cbe8ba3784de622152accae2392406",Conference Paper,Scopus,2-s2.0-84915820429
"Torrieri, D., Talarico, S., Valenti, M.C.","Multihop routing in ad hoc networks",2013,"Proceedings - IEEE Military Communications Conference MILCOM",,, 6735672,"504","509",,5,10.1109/MILCOM.2013.92,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897679143&doi=10.1109%2fMILCOM.2013.92&partnerID=40&md5=96b2104e4adf3b81ffcc873ffc9fdaeb",Conference Paper,Scopus,2-s2.0-84897679143
"Fanaei, M., Valenti, M.C., Schmid, N.A.","Power allocation for distributed BLUE estimation with full and limited feedback of CSI",2013,"Proceedings - IEEE Military Communications Conference MILCOM",,, 6735658,"418","423",,1,10.1109/MILCOM.2013.78,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897714811&doi=10.1109%2fMILCOM.2013.78&partnerID=40&md5=ec1c48cf6f16f30bdb0370edca44d9e9",Conference Paper,Scopus,2-s2.0-84897714811
"Torrieri, D., Valenti, M.C., Talarico, S.","An analysis of the DS-CDMA cellular uplink for arbitrary and constrained topologies",2013,"IEEE Transactions on Communications","61","8", 6560000,"3318","3326",,7,10.1109/TCOMM.2013.070213.120911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883305791&doi=10.1109%2fTCOMM.2013.070213.120911&partnerID=40&md5=5e7a228320b180ff9fa612c3d223712e",Conference Paper,Scopus,2-s2.0-84883305791
"Torrieri, D., Valenti, M.C.","Exclusion and guard zones in DS-CDMA ad hoc networks",2013,"IEEE Transactions on Communications","61","6", 6502174,"2468","2476",,10,10.1109/TCOMM.2013.041113.120714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959516304&doi=10.1109%2fTCOMM.2013.041113.120714&partnerID=40&md5=ff694e909e24d88c42844b725b26fdfd",Article,Scopus,2-s2.0-84959516304
"Xiang, X., Valenti, M.C.","Closing the gap to the capacity of APSK: Constellation shaping and degree distributions",2013,"2013 International Conference on Computing, Networking and Communications, ICNC 2013",,, 6504171,"691","695",,13,10.1109/ICCNC.2013.6504171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877616672&doi=10.1109%2fICCNC.2013.6504171&partnerID=40&md5=b6d6bea72d5616ef4acaf18abd02db13",Conference Paper,Scopus,2-s2.0-84877616672
"Valenti, M.C., Torrieri, D., Talarico, S.","A new analysis of the DS-CDMA cellular downlink under spatial constraints",2013,"2013 International Conference on Computing, Networking and Communications, ICNC 2013",,, 6504122,"425","430",,2,10.1109/ICCNC.2013.6504122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877605980&doi=10.1109%2fICCNC.2013.6504122&partnerID=40&md5=c89c86813569118fbd5ac429d6e1696f",Conference Paper,Scopus,2-s2.0-84877605980
"Valenti, M.C., Torrieri, D., Talarico, S.","Adjacent-channel interference in frequency-hopping ad hoc networks",2013,"IEEE International Conference on Communications",,, 6655482,"5583","5588",,5,10.1109/ICC.2013.6655482,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891348819&doi=10.1109%2fICC.2013.6655482&partnerID=40&md5=6f841a914fab62400f47e267bee615da",Conference Paper,Scopus,2-s2.0-84891348819
"Fanaei, M., Valenti, M.C., Schmid, N.A.","Limited-feedback-based channel-aware power allocation for linear distributed estimation",2013,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 6810338,"547","551",,3,10.1109/ACSSC.2013.6810338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901255557&doi=10.1109%2fACSSC.2013.6810338&partnerID=40&md5=17ea289f767cf0acf7094f43deea709f",Conference Paper,Scopus,2-s2.0-84901255557
"Torrieri, D., Valenti, M.C., Talarico, S.","A new analysis of the DS-CDMA cellular uplink under spatial constraints",2013,"IEEE International Conference on Communications",,, 6655440,"5360","5365",,3,10.1109/ICC.2013.6655440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891356417&doi=10.1109%2fICC.2013.6655440&partnerID=40&md5=28bee0e3c97f688abb5c7731f9aa7418",Conference Paper,Scopus,2-s2.0-84891356417
"Ferrett, T., Valenti, M.C., Torrieri, D.","An iterative noncoherent relay receiver for the two-way relay channel",2013,"IEEE International Conference on Communications",,, 6655541,"5903","5908",,8,10.1109/ICC.2013.6655541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891351407&doi=10.1109%2fICC.2013.6655541&partnerID=40&md5=2ed53cebe16e060c1d14a114adb9ba6a",Conference Paper,Scopus,2-s2.0-84891351407
"Talarico, S., Valenti, M.C., Torrieri, D.","Analysis of multi-cell downlink cooperation with a constrained spatial model",2013,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6831637,"3631","3636",,1,10.1109/GLOCOM.2013.6831637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904092032&doi=10.1109%2fGLOCOM.2013.6831637&partnerID=40&md5=45c15107f8f5421e64444b8b35aa45f4",Conference Paper,Scopus,2-s2.0-84904092032
"Torrieri, D., Valenti, M.C.","Guard zones and the near-far problem in DS-CDMA ad hoc networks",2012,"Proceedings - IEEE Military Communications Conference MILCOM",,, 6415598,"","",,3,10.1109/MILCOM.2012.6415598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874329500&doi=10.1109%2fMILCOM.2012.6415598&partnerID=40&md5=ec8d2a3e77ea635943ff931b23ef31ed",Conference Paper,Scopus,2-s2.0-84874329500
"Schmid, N.A., Alkhweldi, M., Valenti, M.C.","Distributed estimation of a parametric field using sparse noisy data",2012,"Proceedings - IEEE Military Communications Conference MILCOM",,, 6415813,"","",,3,10.1109/MILCOM.2012.6415813,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874313645&doi=10.1109%2fMILCOM.2012.6415813&partnerID=40&md5=78176cdf9a04d97be63ab4ef651849d4",Conference Paper,Scopus,2-s2.0-84874313645
"Valenti, M.C., Torrieri, D., Talarico, S.","Optimization of a finite frequency-hopping ad hoc network in Nakagami fading",2012,"Proceedings - IEEE Military Communications Conference MILCOM",,, 6415774,"","",,3,10.1109/MILCOM.2012.6415774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874329610&doi=10.1109%2fMILCOM.2012.6415774&partnerID=40&md5=0c285182374d55cbbb7d2d56fab10e26",Conference Paper,Scopus,2-s2.0-84874329610
"Ferrett, T., Ochiai, H., Valenti, M.C.","Physical-layer network coding using FSK modulation under frequency offset",2012,"IEEE Vehicular Technology Conference",,, 6240264,"","",,1,10.1109/VETECS.2012.6240264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865028404&doi=10.1109%2fVETECS.2012.6240264&partnerID=40&md5=8cb977618d2178601a6169eb3356168b",Conference Paper,Scopus,2-s2.0-84865028404
"Valenti, M.C., Xiang, X.","Constellation shaping for bit-interleaved LDPC coded APSK",2012,"IEEE Transactions on Communications","60","10", 6241383,"2960","2970",,20,10.1109/TCOMM.2012.070912.110533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867863367&doi=10.1109%2fTCOMM.2012.070912.110533&partnerID=40&md5=7bc6045a55cdada9833605f0d00daaaf",Article,Scopus,2-s2.0-84867863367
"Fanaei, M., Valenti, M.C., Schmid, N.A., Alkhweldi, M.M.","Distributed parameter estimation in wireless sensor networks using fused local observations",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8404",, 840404,"","",,6,10.1117/12.919664,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863922806&doi=10.1117%2f12.919664&partnerID=40&md5=c1d301a39b027f5a93b58171758130ac",Conference Paper,Scopus,2-s2.0-84863922806
"Torrieri, D., Valenti, M.C.","The outage probability of a finite Ad Hoc network in nakagami fading",2012,"IEEE Transactions on Communications","60","11", 6279523,"3509","3518",,49,10.1109/TCOMM.2012.081512.110530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870477599&doi=10.1109%2fTCOMM.2012.081512.110530&partnerID=40&md5=60f380019620b1a6066065beff014d3f",Article,Scopus,2-s2.0-84870477599
"Xiang, X., Valenti, M.C.","Improving DVB-S2 performance through constellation shaping and iterative demapping",2011,"Proceedings - IEEE Military Communications Conference MILCOM",,, 6127729,"549","554",,14,10.1109/MILCOM.2011.6127729,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856963457&doi=10.1109%2fMILCOM.2011.6127729&partnerID=40&md5=8582cdf96f462c1107a1ac7a5fdcab80",Conference Paper,Scopus,2-s2.0-84856963457
"Ferrett, T., Valenti, M.C., Torrieri, D.","Noncoherent digital network coding using multi-tone CPFSK modulation",2011,"Proceedings - IEEE Military Communications Conference MILCOM",,, 6127680,"299","304",,2,10.1109/MILCOM.2011.6127680,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856969421&doi=10.1109%2fMILCOM.2011.6127680&partnerID=40&md5=27f85fa289326d050b62afb255c4b0d6",Conference Paper,Scopus,2-s2.0-84856969421
"Valenti, M.C.","An information-theoretic approach to accelerated simulation of hybrid-ARQ systems",2011,"IEEE International Conference on Communications",,, 5962505,"","",,2,10.1109/icc.2011.5962505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052141649&doi=10.1109%2ficc.2011.5962505&partnerID=40&md5=33e120f0bcb0ac80bcdded86245f3a59",Conference Paper,Scopus,2-s2.0-80052141649
"Valenti, M.C., Xiang, X.","Constellation shaping for bit-interleaved coded APSK",2011,"IEEE International Conference on Communications",,, 5962538,"","",,7,10.1109/icc.2011.5962538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052174889&doi=10.1109%2ficc.2011.5962538&partnerID=40&md5=3107d5a4d0097da09e582e45ab3a9102",Conference Paper,Scopus,2-s2.0-80052174889
"Valenti, M.C., Torrieri, D., Ferrett, T.","Noncoherent physical-layer network coding with FSK modulation: Relay receiver design issues",2011,"IEEE Transactions on Communications","59","9", 5957249,"2595","2604",,30,10.1109/TCOMM.2011.063011.110030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052919442&doi=10.1109%2fTCOMM.2011.063011.110030&partnerID=40&md5=918e84d0811fa42df921a19474c7a7aa",Article,Scopus,2-s2.0-80052919442
"Fanaei, M., Valenti, M.C., Schmid, N.A., Kulathumani, V.","Channel-aware distributed classification in wireless sensor networks using binary local decisions",2011,"Proceedings of SPIE - The International Society for Optical Engineering","8050",, 80501L,"","",,,10.1117/12.884397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959547482&doi=10.1117%2f12.884397&partnerID=40&md5=04ae400fbe790dabfd4d2872a0f32cf0",Conference Paper,Scopus,2-s2.0-79959547482
"Nannapaneni, C., Valenti, M.C., Xiang, X.","Constellation shaping for communication channels with quantized outputs",2011,"2011 45th Annual Conference on Information Sciences and Systems, CISS 2011",,, 5766161,"","",,2,10.1109/CISS.2011.5766161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957800285&doi=10.1109%2fCISS.2011.5766161&partnerID=40&md5=79e33cab90b0a49cf1932ce3a7222a34",Conference Paper,Scopus,2-s2.0-79957800285
"Valenti, M.C., Reynolds, D.","Distributed space-time block codes",2011,"Cooperative Cellular Wireless Networks",,,,"153","175",,1,10.1017/CBO9780511667008.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926101814&doi=10.1017%2fCBO9780511667008.007&partnerID=40&md5=25819ab7ffefbb35fde2bdfb049d718e",Book Chapter,Scopus,2-s2.0-84926101814
"Ferrett, T., Valenti, M.C., Torrieri, D.","Receiver design for noncoherent digital network coding",2010,"Proceedings - IEEE Military Communications Conference MILCOM",,, 5680474,"2096","2101",,2,10.1109/MILCOM.2010.5680474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951661693&doi=10.1109%2fMILCOM.2010.5680474&partnerID=40&md5=a69bd712d4cb1fb220b43930fb1db399",Conference Paper,Scopus,2-s2.0-79951661693
"Valenti, M.C., Cheng, S., Torrieri, D.","Iterative multisymbol noncoherent reception of coded CPFSK",2010,"IEEE Transactions on Communications","58","7", 5504605,"2046","2054",,6,10.1109/TCOMM.2010.07.090453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954827873&doi=10.1109%2fTCOMM.2010.07.090453&partnerID=40&md5=17e3f9f3cedfb157d874b9be2ecb3191",Article,Scopus,2-s2.0-77954827873
"Torrieri, D., Valenti, M.C.","Efficiently decoded full-rate space-time block codes",2010,"IEEE Transactions on Communications","58","2", 5407614,"480","488",,7,10.1109/TCOMM.2010.02.090003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76949105843&doi=10.1109%2fTCOMM.2010.02.090003&partnerID=40&md5=c79dd25e458a7df108141919b429c471",Article,Scopus,2-s2.0-76949105843
"Valenti, M.C., Torrieri, D., Ferrett, T.","Noncoherent physical-layer network coding using binary CPFSK modulation",2009,"Proceedings - IEEE Military Communications Conference MILCOM",,, 5380101,"","",,13,10.1109/MILCOM.2009.5380101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951430508&doi=10.1109%2fMILCOM.2009.5380101&partnerID=40&md5=46be1f1b212f19b80300b8f56dcc4162",Conference Paper,Scopus,2-s2.0-77951430508
"Valenti, M.C., Cheng, S., Torreri, D.","Iterative multisymbol noncoherent reception of coded CPFSK",2009,"Proceedings - IEEE Military Communications Conference MILCOM",,, 5380088,"","",,,10.1109/MILCOM.2009.5380088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951439222&doi=10.1109%2fMILCOM.2009.5380088&partnerID=40&md5=a74c9d0de4483775eff32df45c6ef791",Conference Paper,Scopus,2-s2.0-77951439222
"Cheng, S., Valenti, M.C., Torrieri, D.","Coherent continuous-phase frequency-shift keying: Parameter optimization and code design",2009,"IEEE Transactions on Wireless Communications","8","4", 4907452,"1792","1802",,13,10.1109/TWC.2009.071311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65949096850&doi=10.1109%2fTWC.2009.071311&partnerID=40&md5=986b14f28bfad990ebaa84d8b303b549",Article,Scopus,2-s2.0-65949096850
"Torrieri, D., Valenti, M.","Constellation labeling maps for low error floors",2008,"IEEE Transactions on Wireless Communications","7","12", 4723349,"5401","5407",,4,10.1109/T-WC.2008.071276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149120763&doi=10.1109%2fT-WC.2008.071276&partnerID=40&md5=fc125d188b1f8323ded284177f5a8df8",Article,Scopus,2-s2.0-58149120763
"Torrieri, D., Valenti, M.C.","Efficient space-time block codes designed by a genetic algorithm",2008,"Proceedings - IEEE Military Communications Conference MILCOM",,, 4753219,"","",,1,10.1109/MILCOM.2008.4753219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650759680&doi=10.1109%2fMILCOM.2008.4753219&partnerID=40&md5=92b500b5095b7dd885f0d3bd41a7b0f3",Conference Paper,Scopus,2-s2.0-78650759680
"Buckingham, D., Valenti, M.C.","The information-outage probability of finite-length codes over AWGN channels",2008,"CISS 2008, The 42nd Annual Conference on Information Sciences and Systems",,, 4558558,"390","395",,16,10.1109/CISS.2008.4558558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849096955&doi=10.1109%2fCISS.2008.4558558&partnerID=40&md5=996a9ea86918efb64f4b254bbf67f19e",Conference Paper,Scopus,2-s2.0-51849096955
"Valenti, M.C., Doppalapudi, R., Torrieri, D.","A genetic algorithm for designing constellations with low error floors",2008,"CISS 2008, The 42nd Annual Conference on Information Sciences and Systems",,, 4558693,"1155","1160",,15,10.1109/CISS.2008.4558693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849140141&doi=10.1109%2fCISS.2008.4558693&partnerID=40&md5=c11a0fb7bf04db240cc1dcf4186e3022",Conference Paper,Scopus,2-s2.0-51849140141
"Torrieri, D., Cheng, S., Valenti, M.C.","Robust frequency hopping for interference and fading channels",2008,"IEEE Transactions on Communications","56","8",,"1343","1351",,17,10.1109/TCOMM.2008.060549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50649110446&doi=10.1109%2fTCOMM.2008.060549&partnerID=40&md5=72681473cb56f1dbfc116abedc30c5fd",Article,Scopus,2-s2.0-50649110446
