Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yuwono, V.M., Hartgerink, J.D.","Peptide amphiphile nanofibers template and catalyze silica nanotube formation",2007,"Langmuir","23","9",,"5033","5038",,124,10.1021/la0629835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248328219&doi=10.1021%2fla0629835&partnerID=40&md5=ded3bff7e912a443522afd8756575585",Article,Scopus,2-s2.0-34248328219
"Gauba, V., Hartgerink, J.D.","Self-assembled heterotrimeric collagen triple helices directed through electrostatic interactions",2007,"Journal of the American Chemical Society","129","9",,"2683","2690",,98,10.1021/ja0683640,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847627484&doi=10.1021%2fja0683640&partnerID=40&md5=eb82573326f33a07245373741694086e",Article,Scopus,2-s2.0-33847627484
"Levin, C.S., Janesko, B.G., Bardhan, R., Scuseria, G.E., Hartgerink, J.D., Halas, N.J.","Erratum: Chain-length dependent vibrational resonances in alkanethiol self-assembled monolayers observed on plasmonic nanoparticle substrates (Nano Letters (2006) 6 2619))",2007,"Nano Letters","7","3",,"853","",,,10.1021/nl070254j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047092985&doi=10.1021%2fnl070254j&partnerID=40&md5=85499bb670cb06cafcb8f560e38984fe",Erratum,Scopus,2-s2.0-34047092985
"Dong, H., Hartgerink, J.D.","Role of hydrophobic clusters in the stability of α-helical coiled coils anf their conversion to amyloid-like β-sheets",2007,"Biomacromolecules","8","2",,"617","623",,32,10.1021/bm060871m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847245458&doi=10.1021%2fbm060871m&partnerID=40&md5=1c7febaf316143017f3c509b8821322a",Article,Scopus,2-s2.0-33847245458
"McGuckin, C., Forraz, N., Baradez, M.-O., Basford, C., Dickinson, A.M., Navran, S., Hartgerink, J.D.","Embryonic-like stem cells from umbilical cord blood and potential for neural modeling",2006,"Acta Neurobiologiae Experimentalis","66","4",,"321","329",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846280166&partnerID=40&md5=a7753287c2ea4a2c767e46b6461ea0ac",Review,Scopus,2-s2.0-33846280166
"Levin, C.S., Janesko, B.G., Bardhan, R., Scuseria, G.E., Hartgerink, J.D., Halas, N.J.","Chain-length-dependent vibrational resonances in alkanethiol self-assembled monolayers observed on plasmonic nanoparticle substrates",2006,"Nano Letters","6","11",,"2617","2621",,41,10.1021/nl062283k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846180393&doi=10.1021%2fnl062283k&partnerID=40&md5=ade77873880d3044523aff384743bcd5",Article,Scopus,2-s2.0-33846180393
"Paramonov, S.E., Jun, H.-W., Hartgerink, J.D.","Self-assembly of peptide-amphiphile nanofibers: The roles of hydrogen bonding and amphiphilic packing",2006,"Journal of the American Chemical Society","128","22",,"7291","7298",,336,10.1021/ja060573x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744946043&doi=10.1021%2fja060573x&partnerID=40&md5=76006f36329f4b7678ba260111cfcb9f",Article,Scopus,2-s2.0-33744946043
"Jun, H.-W., Paramonov, S.E., Hartgerink, J.D.","Biomimetic self-assembled nanofibers",2006,"Soft Matter","2","3",,"177","181",,55,10.1039/b516805h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33344455314&doi=10.1039%2fb516805h&partnerID=40&md5=9336e799c8026dd8ebd06ae2880dde95",Article,Scopus,2-s2.0-33344455314
"Dong, H., Hartgerink, J.D.","Short homodimeric and heterodimeric coiled coils",2006,"Biomacromolecules","7","3",,"691","695",,33,10.1021/bm050833n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645552634&doi=10.1021%2fbm050833n&partnerID=40&md5=443ba6a26aa68e1ac557b6fc743174b0",Article,Scopus,2-s2.0-33645552634
"Hartgerink, J.D.","Nanomedicine: New material stops bleeding in a hurry",2006,"Nature Nanotechnology","1","3",,"166","167",,,10.1038/nnano.2006.148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988044831&doi=10.1038%2fnnano.2006.148&partnerID=40&md5=6f22ea7a2671ebfd2996422808ce2923",Article,Scopus,2-s2.0-84988044831
"Paramonov, S.E., Jun, H.-W., Hartgerink, J.D.","Modulation of peptide-amphiphile nanofibers via phospholipid inclusions",2006,"Biomacromolecules","7","1",,"24","26",,28,10.1021/bm050798k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31544469198&doi=10.1021%2fbm050798k&partnerID=40&md5=1ad6b23401fe3e679e7e03bc21f6c7c1",Article,Scopus,2-s2.0-31544469198
"Pender, M.J., Sowards, L.A., Hartgerink, J.D., Stone, M.O., Naik, R.R.","Peptide-mediated formation of single-wall carbon nanotube composites",2006,"Nano Letters","6","1",,"40","44",,140,10.1021/nl051899r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31544432595&doi=10.1021%2fnl051899r&partnerID=40&md5=666225db34b54f3bfb9b99420579f272",Article,Scopus,2-s2.0-31544432595
"Jun, H.-W., Yuwono, V., Paramonov, S.E., Hartgerink, J.D.","Enzyme-mediated degradation of peptide-amphiphile nanofiber networks",2005,"Advanced Materials","17","21",,"2612","2617",,121,10.1002/adma.200500855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744574720&doi=10.1002%2fadma.200500855&partnerID=40&md5=114521669fbbae89d155d4e070214525",Article,Scopus,2-s2.0-27744574720
"Paramonov, S.E., Gauba, V., Hartgerink, J.D.","Synthesis of collagen-like peptide polymers by native chemical ligation",2005,"Macromolecules","38","18",,"7555","7561",,83,10.1021/ma0514065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144516630&doi=10.1021%2fma0514065&partnerID=40&md5=459661a3f3861d509d30fb0c41f7e3da",Article,Scopus,2-s2.0-25144516630
"Beniash, E., Hartgerink, J.D., Storrie, H., Stendahl, J.C., Stupp, S.I.","Self-assembling peptide amphiphile nanofiber matrices for cell entrapment",2005,"Acta Biomaterialia","1","4",,"387","397",,188,10.1016/j.actbio.2005.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844560783&doi=10.1016%2fj.actbio.2005.04.002&partnerID=40&md5=72bd254afb89846909483d7f58bf6b9c",Article,Scopus,2-s2.0-27844560783
"Paramonov, S.E., Hartgerink, J.D.","Nanostructured Collagen Mimics in Tissue Engineering",2005,"Nanofabrication Towards Biomedical Applications: Techniques, Tools, Applications, and Impact",,,,"95","117",,3,10.1002/3527603476.ch4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890611113&doi=10.1002%2f3527603476.ch4&partnerID=40&md5=0b63ed90d451e65a59ccdc09e3b4c48f",Book Chapter,Scopus,2-s2.0-84890611113
"Hartgerink, J.D.","Covalent capture: A natural complement to self-assembly",2004,"Current Opinion in Chemical Biology","8","6",,"604","609",,35,10.1016/j.cbpa.2004.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844236899&doi=10.1016%2fj.cbpa.2004.10.001&partnerID=40&md5=2357589d24fa324586d4d1254c50a9c5",Review,Scopus,2-s2.0-8844236899
"Niece, K.L., Hartgerink, J.D., Donners, J.J.J.M., Stupp, S.I.","Self-assembly combining two bioactive peptide-amphiphile molecules into nanofibers by electrostatic attraction",2003,"Journal of the American Chemical Society","125","24",,"7146","7147",,316,10.1021/ja028215r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038789021&doi=10.1021%2fja028215r&partnerID=40&md5=63f1131e847f5d9c2ffdab6dc21e1553",Article,Scopus,2-s2.0-0038789021
"Klok, H.-A., Hwang, J.J., Hartgerink, J.D., Stupp, S.I.","Self-assembling biomaterials: L-lysine-dendron-substituted cholesteryl-(L-lactic acid)<inf>n̄</inf>",2002,"Macromolecules","35","16",,"6101","6111",,78,10.1021/ma011964t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037199535&doi=10.1021%2fma011964t&partnerID=40&md5=c15304870c68be3a4dd2d0bb1b23719c",Article,Scopus,2-s2.0-0037199535
"Hartgerink, J.D., Beniash, E., Stupp, S.I.","Peptide-amphiphile nanofibers: A versatile scaffold for the preparation of self-assembling materials",2002,"Proceedings of the National Academy of Sciences of the United States of America","99","8",,"5133","5138",,811,10.1073/pnas.072699999,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037117498&doi=10.1073%2fpnas.072699999&partnerID=40&md5=5953b2e14054f1ea057a13d87e0aa66b",Conference Paper,Scopus,2-s2.0-0037117498
"Hartgerink, J.D., Beniash, E., Stupp, S.I.","Self-assembly and mineralization of peptide-amphiphile nanofibers",2001,"Science","294","5547",,"1684","1688",,2338,10.1126/science.1063187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035941074&doi=10.1126%2fscience.1063187&partnerID=40&md5=b03a201bba60b2c8f806329aa6784fa0",Article,Scopus,2-s2.0-0035941074
"Hartgerink, J.D., Zubarev, E.R., Stupp, S.I.","Supramolecular one-dimensional objects",2001,"Current Opinion in Solid State and Materials Science","5","4",,"355","361",,82,10.1016/S1359-0286(01)00019-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034855054&doi=10.1016%2fS1359-0286%2801%2900019-5&partnerID=40&md5=43f3bb69f4ebe5e174893eee28129a53",Article,Scopus,2-s2.0-0034855054
"Kim, H.S., Hartgerink, J.D., Ghadiri, M.R.","Oriented self-assembly of cyclic peptide nanotubes in lipid membranes",1998,"Journal of the American Chemical Society","120","18",,"4417","4424",,183,10.1021/ja9735315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032513708&doi=10.1021%2fja9735315&partnerID=40&md5=c2be0ab4b034c69543435706523ec269",Article,Scopus,2-s2.0-0032513708
"Hartgerink, J.D., Clark, T.D., Ghadiri, M.R.","Peptide nanotubes and beyond",1998,"Chemistry - A European Journal","4","8",,"1367","1372",,235,10.1002/(SICI)1521-3765(19980807)4:8&lt;1367::AID-CHEM1367&gt;3.0.CO;2-B,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031857720&doi=10.1002%2f%28SICI%291521-3765%2819980807%294%3a8%26lt%3b1367%3a%3aAID-CHEM1367%26gt%3b3.0.CO%3b2-B&partnerID=40&md5=542ed269a0afaf2ee8f090c2fde5a55c",Article,Scopus,2-s2.0-0031857720
"Hartgerink, J.D., Granja, J.R., Milligan, R.A., Ghadiri, M.R.","Self-assembling peptide nanotubes",1996,"Journal of the American Chemical Society","118","1",,"43","50",,449,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030019722&partnerID=40&md5=8af883a92f546ac2f37c1ff3954a1e26",Article,Scopus,2-s2.0-0030019722
"Kast, P., Hartgerink, J.D., Asif-Ullah, M., Hilvert, D.","Electrostatic catalysis of the claisen rearrangement: Probing the role of Glu78 in Bacillus subtilis chorismate mutase by genetic selection",1996,"Journal of the American Chemical Society","118","12",,"3069","3070",,38,10.1021/ja953701i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030058137&doi=10.1021%2fja953701i&partnerID=40&md5=261ddf755bbbd47393fddb64890c75c8",Article,Scopus,2-s2.0-0030058137
