Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Liao, S.Y., Devadas, S., Keutzer, K.","Code density optimization for embedded DSP processors using data compression techniques",1998,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","17","7",,"601","608",,19,10.1109/43.709398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032119586&doi=10.1109%2f43.709398&partnerID=40&md5=9b7b347ffaaa0272e770408619a9936b",Article,Scopus,2-s2.0-0032119586
"Yun, K.Y., Lin, B., Dill, D.L., Devadas, S.","BDD-Based synthesis of extended burst-mode controllers",1998,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","17","9",,"782","792",,1,10.1109/43.720315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032166561&doi=10.1109%2f43.720315&partnerID=40&md5=2789e02a85b2bbcfd23296f62d498de8",Article,Scopus,2-s2.0-0032166561
"Liao, S., Devadas, S., Keutzer, K., Tjiang, S., Wang, A.","Code Optimization Techniques in Embedded DSP Microprocessors",1998,"Design Automation for Embedded Systems","3","1",,"59","73",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031651999&partnerID=40&md5=154adf6c85561d029e9319a59e20f749",Article,Scopus,2-s2.0-0031651999
"Fallah, Farzan, Devadas, Srinivas, Keutzer, Kurt","Functional vector generation for HDL models using linear programming and 3-satisfiability",1998,"Proceedings - Design Automation Conference",,,,"528","533",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031638155&partnerID=40&md5=f8448c7ce29bf8760df3041378596e51",Conference Paper,Scopus,2-s2.0-0031638155
"Fallah, Farzan, Devadas, Srinivas, Keutzer, Kurt","OCCOM: Efficient computation of observability-based code coverage metrics for functional verification",1998,"Proceedings - Design Automation Conference",,,,"152","157",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031638166&partnerID=40&md5=ef6aee507e0a9c767bc57db88c9ca7fa",Conference Paper,Scopus,2-s2.0-0031638166
"Hadjiyiannis, George, Hanono, Silvina, Devadas, Srinivas","ISDL: an instruction set description language for retargetability",1997,"Proceedings - Design Automation Conference",,,,"299","302",,167,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030712735&partnerID=40&md5=1530497ab42f69e325a525befc0a6bc2",Conference Paper,Scopus,2-s2.0-0030712735
"Costa, Jose C., Monteiro, Jose C., Devadas, Srinivas","Switching activity estimation using limited depth reconvergent path analysis",1997,"International Symposium on Low Power Electronics and Design, Digest of Technical Papers",,,,"184","189",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030649426&partnerID=40&md5=94010d837812af364e24f9722298ebc3",Conference Paper,Scopus,2-s2.0-0030649426
"Sudarsanam, Ashok, Liao, Stan, Devadas, Srinivas","Analysis and evaluation of address arithmetic capabilities in custom DSP architectures",1997,"Proceedings - Design Automation Conference",,,,"287","292",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030679984&partnerID=40&md5=38ab754d427d7329bd58aa14627b6d51",Conference Paper,Scopus,2-s2.0-0030679984
"Devadas, S., Keutzer, K.","Addendum to ""synthesis of robust delay-fault testable circuits: Theory""",1996,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","15","4",,"445","446",,,10.1109/43.494708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030122437&doi=10.1109%2f43.494708&partnerID=40&md5=17c3aeba1531ef423a0ddc4ac972f3d4",Article,Scopus,2-s2.0-0030122437
"Devadas, Srinivas, Ghosh, Abhijit, Keutzer, Kurt","Observability-based code coverage metric for functional simulation",1996,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers",,,,"418","425",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030399158&partnerID=40&md5=fa70b0db15058b1b810282b3477c6b28",Conference Paper,Scopus,2-s2.0-0030399158
"Liao, S., Devadas, S., Keutzer, K., Tjiang, S., Wang, A.","Storage Assignment to Decrease Code Size",1996,"ACM Transactions on Programming Languages and Systems","18","3",,"235","253",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030149574&partnerID=40&md5=91a477bac50dbbfef4f2bc373b7419ec",Article,Scopus,2-s2.0-0030149574
"Lam, Kevin N., Devadas, Srinivas","PECS: a peak current and power simulator for CMOS combinational circuits",1996,"Proceedings - IEEE International Symposium on Circuits and Systems","4",,,"488","491",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029723904&partnerID=40&md5=ccfe54747410eb19c982c064f7c527a9",Conference Paper,Scopus,2-s2.0-0029723904
"Monteiro, Jos, Devadas, Srinivas, Ashar, Pranav, Mauskar, Ashutosh","Scheduling techniques to enable power management",1996,"Proceedings - Design Automation Conference",,,,"349","352",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029710305&partnerID=40&md5=2d177228fd009e36e98d14b6dd982142",Conference Paper,Scopus,2-s2.0-0029710305
"Tsui, C.-Y., Monteiro, J., Pedram, M., Devadas, S., Despain, A.M., Lin, B.","Correction to “Power Estimation Methods for Sequential Logic Circuits” (IEEE Transactions on Very Large Scale Integration (VLSI) Systems (1995) 3(3) (404–416) (10.1109/92.406998))",1996,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","4","4",,"495","",,,10.1109/TVLSI.1996.544414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008014323&doi=10.1109%2fTVLSI.1996.544414&partnerID=40&md5=13d9db32b6d0cae6c2ee33ca21be3abf",Erratum,Scopus,2-s2.0-85008014323
"Liao, Stan, Devadas, Srinivas, Keutzer, Kurt, Tjiang, Steve","Instruction selection using binate covering for code size optimization",1995,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers",,,,"393","399",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029488328&partnerID=40&md5=e1e92152201cd8c31a0eb0eb98854060",Conference Paper,Scopus,2-s2.0-0029488328
"Liao, S., Devadas, S., Keutzer, K., Tjiang, S., Wang, A.","Storage Assignment to Decrease Code Size",1995,"ACM SIGPLAN Notices","30","6",,"186","195",,5,10.1145/223428.207139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976682741&doi=10.1145%2f223428.207139&partnerID=40&md5=64ca8618c2bc41ffccdd32873d4cc1b4",Article,Scopus,2-s2.0-84976682741
"Devadas, Srinivas, Malik, Sharad","Survey of optimization techniques targeting low power VLSI circuits",1995,"Proceedings - Design Automation Conference",,,,"242","247",,110,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029233973&partnerID=40&md5=1bdfd2baeae214b60a455a61093b4a98",Conference Paper,Scopus,2-s2.0-0029233973
"Lin, B., Devadas, S.","Synthesis of Hazard-Free Multilevel Logic Under Multiple-Input Changes from Binary Decision Diagrams",1995,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","14","8",,"974","985",,12,10.1109/43.402497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029358772&doi=10.1109%2f43.402497&partnerID=40&md5=f623790c35644571c7b580c19725d5b2",Article,Scopus,2-s2.0-0029358772
"Liao, Stan, Devadas, Srinivas, Keutzer, Kurt, Tjiang, Steve, Wang, Albert","Code optimization techniques for embedded DSP microprocessors",1995,"Proceedings - Design Automation Conference",,,,"599","604",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029236381&partnerID=40&md5=a7935d6e5ea48b432ee50ea8e84a4b3c",Conference Paper,Scopus,2-s2.0-0029236381
"Tsui, C.-Y., Pedram, M., Despain, A.M., Monteiro, J., Devadas, S., Lin, B.","Power Estimation Methods for Sequential Logic Circuits",1995,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","3","3",,"404","416",,53,10.1109/92.406998,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029379466&doi=10.1109%2f92.406998&partnerID=40&md5=6f6595a961876363153fae53f2318700",Article,Scopus,2-s2.0-0029379466
"Bhagwati, Vishal, Devadas, Srinivas","Automatic verification of pipelined microprocessors",1994,"Proceedings - Design Automation Conference",,,,"603","608",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028590839&partnerID=40&md5=2b70b748bc07e2118fc2bcf121b1bf64",Conference Paper,Scopus,2-s2.0-0028590839
"Lin, Bill, Devadas, Srinivas","Synthesis of hazard-free multi-level logic under multiple-input changes from binary decision diagrams",1994,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems",,,,"542","549",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028713062&partnerID=40&md5=bcd49845a85989c0f3c47b01ffbd5288",Article,Scopus,2-s2.0-0028713062
"Yun, Kenneth Y., Lin, Bill, Dill, David L., Devadas, Srinivas","Performance-driven synthesis of asynchronous controllers",1994,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems",,,,"550","557",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028698205&partnerID=40&md5=370c975cb790d28ce8f86cf3e297708c",Article,Scopus,2-s2.0-0028698205
"Monteiro, Jose, Devadas, Srinivas, Lin, Bill","Methodology for efficient estimation of switching activity in sequential logic circuits",1994,"Proceedings - Design Automation Conference",,,,"12","17",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028561656&partnerID=40&md5=4f514bcdbb1b0806a28159703e47a84e",Conference Paper,Scopus,2-s2.0-0028561656
"Alidina, Mazhar, Monteiro, Jose, Devadas, Srinivas, Ghosh, Abhijit, Papaefthymiou, Marios","Precomputation-based sequential logic optimization for low power",1994,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems",,,,"74","81",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028710947&partnerID=40&md5=1ff0bee638f624458d4cb8ab06eccbaa",Article,Scopus,2-s2.0-0028710947
"Devadas, S., Keutzer, K., Malik, S., Wang, A.","Verification of asynchronous interface circuits with bounded wire delays",1994,"Journal of VLSI Signal Processing","7","1-2",,"161","182",,4,10.1007/BF02108195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028371709&doi=10.1007%2fBF02108195&partnerID=40&md5=b1a6becc513616ed55a3164d7b7c9469",Article,Scopus,2-s2.0-0028371709
"Van Aelten, F., Devadas, S.","Event-Based Verification of Synchronous, Globally Controlled, Logic Designs Against Signal Flow Graphs",1994,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","13","1",,"122","134",,4,10.1109/43.273743,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028282247&doi=10.1109%2f43.273743&partnerID=40&md5=e202cc3f599138d9cfdf75a09846d728",Article,Scopus,2-s2.0-0028282247
"Devadas, S., Keutzer, K., Wang, A., Malik, S.","Certified Timing Verification and the Transition Delay of a Logic Circuit",1994,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","2","3",,"333","342",,9,10.1109/92.311642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028501888&doi=10.1109%2f92.311642&partnerID=40&md5=a6614f7bc1ad35a77caa7fee4b864a51",Article,Scopus,2-s2.0-0028501888
"Devadas, S., Keutzer, K., Malik, S., Wang, A.","Event Suppression: Improving the Efficiency of Timing Simulation for Synchronous Digital Circuits",1994,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","13","6",,"814","822",,9,10.1109/43.285254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028446587&doi=10.1109%2f43.285254&partnerID=40&md5=5d92b03948e8f444f1bffd0ed8ee98b6",Article,Scopus,2-s2.0-0028446587
"Monteiro, Jose, Kukula, James, Devadas, Srinivas, Neto, Horacio","Bitwise encoding of finite state machines",1994,"Proceedings of the IEEE International Conference on VLSI Design",,,,"379","382",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028134501&partnerID=40&md5=a759abdffdb637eb7d7ffb7b42dfaf34",Conference Paper,Scopus,2-s2.0-0028134501
"Alidina, M., Monteiro, J., Devadas, S., Ghosh, A., Papaefthymiou, M.","Precomputation-Based Sequential Logic Optimization for Low Power",1994,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","2","4",,"426","436",,125,10.1109/92.335011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028727716&doi=10.1109%2f92.335011&partnerID=40&md5=448478d0c5e70d5d0a4163a611de61e2",Article,Scopus,2-s2.0-0028727716
"Shen, Amelia, Devadas, Srinivas, Ghosh, Abhijit","Probabilistic construction and manipulation of free Boolean diagrams",1993,,,,,"544","549",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027841571&partnerID=40&md5=7ab6744a425d211939bb2c2980476ddf",Conference Paper,Scopus,2-s2.0-0027841571
"Liao, Stan, Devadas, Srinivas, Ghosh, Abhijit","Boolean factorization using multiple-valued minimization",1993,,,,,"606","611",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027796047&partnerID=40&md5=d26ae7a5af51eea1652d2b72db2fe28e",Conference Paper,Scopus,2-s2.0-0027796047
"Monteiro, Jose, Devadas, Srinivas, Ghosh, Abhijit","Retiming sequential circuits for low power",1993,,,,,"398","402",,85,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027799710&partnerID=40&md5=af34843fc056b7b9bca234b034f7d708",Conference Paper,Scopus,2-s2.0-0027799710
"Ashar, P., Devadas, S., Keutzer, K.","Gate-delay-fault testability properties of multiplexor-based networks",1993,"Formal Methods in System Design","2","1",,"93","112",,1,10.1007/BF01383945,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027544774&doi=10.1007%2fBF01383945&partnerID=40&md5=21af9de6eb4c1c6da07d180b4839f4c8",Article,Scopus,2-s2.0-0027544774
"Devadas, S., Keutzer, K., Malik, S.","A synthesis-based test generation and compaction algorithm for multifaults",1993,"Journal of Electronic Testing","4","1",,"91","104",,2,10.1007/BF00971942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027541957&doi=10.1007%2fBF00971942&partnerID=40&md5=2b2fc174ff5a3ca2584a6bf2aa4eeb68",Article,Scopus,2-s2.0-0027541957
"Devadas, S.","Comparing Two-Level and Ordered Binary Decision Diagram Representations of Logic Functions",1993,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","12","5",,"722","723",,8,10.1109/43.277617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027595269&doi=10.1109%2f43.277617&partnerID=40&md5=86e320fb193153fc8ca87725741fb424",Article,Scopus,2-s2.0-0027595269
"Bryan, M.J., Devadas, S., Keutzer, K.","Analysis arid Design of Regular Structures for Robust Dynamic Fault Testability",1993,"VLSI Design","1","1",,"45","60",,,10.1155/1993/38536,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956444358&doi=10.1155%2f1993%2f38536&partnerID=40&md5=33afe42445600cf1f16e0bf7a0aef80a",Article,Scopus,2-s2.0-84956444358
"Devadas, S., Keutzer, K., Malik, S., Wang, A.","Computation of Floating Mode Delay in Combinational Circuits: Practice and Implementation",1993,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","12","12",,"1924","1936",,19,10.1109/43.251156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027840911&doi=10.1109%2f43.251156&partnerID=40&md5=8996642df38b272e028f19469347b772",Article,Scopus,2-s2.0-0027840911
"Cheng, K.-T., Devadas, S., Keutzer, K.","Delay-Fault Test Generation and Synthesis for Testability Under a Standard Scan Design Methodology",1993,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","12","8",,"1217","1231",,60,10.1109/43.238614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027649930&doi=10.1109%2f43.238614&partnerID=40&md5=7044339242bdd7049d54206bd788dd8d",Article,Scopus,2-s2.0-0027649930
"Ghosh, A., Devadas, S., Newton, A.R.","Sequential Test Generation and Synthesis for Testability at the Register-Transfer and Logic Levels",1993,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","12","5",,"579","598",,18,10.1109/43.277606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027595822&doi=10.1109%2f43.277606&partnerID=40&md5=8f8b40c6dea3847d54e920cd7d97c758",Article,Scopus,2-s2.0-0027595822
"Jyu, H.-F., Malik, S., Devadas, S., Keutzer, K.W.","Statistical Timing Analysis of Combinational Logic Circuits",1993,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","1","2",,"126","137",,57,10.1109/92.238423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027614893&doi=10.1109%2f92.238423&partnerID=40&md5=b2ee31aacfd157efa3d09cba55a8d2b3",Article,Scopus,2-s2.0-0027614893
"Van Aelten, F., Allen, J., Devadas, S.","Verification of Relations between Synchronous Machines",1993,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","12","12",,"1947","1959",,,10.1109/43.251158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027848191&doi=10.1109%2f43.251158&partnerID=40&md5=80ee58b748893d78bb85cba9de34697b",Article,Scopus,2-s2.0-0027848191
"Ashar, P., Devadas, S., Keutzer, K.","Path-delay-fault testability properties of multiplexor-based networks",1993,"Integration, the VLSI Journal","15","1",,"1","23",,21,10.1016/0167-9260(93)90002-T,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027634507&doi=10.1016%2f0167-9260%2893%2990002-T&partnerID=40&md5=e5c9b5dde89616a5f7e192c5094e38ed",Article,Scopus,2-s2.0-0027634507
"Kukula, James, Devadas, Srinivas","Finite state machine decomposition by transition pairing",1992,"1991 IEEE International Conference on Computer-Aided Design Digest of Technical Papers",,,,"414","417",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027044678&partnerID=40&md5=f0d73997349f8f6c7bfab20831bd271a",Conference Paper,Scopus,2-s2.0-0027044678
"Van Aelten, Filip, Liao, Stan Y., Allen, Jonathan, Devadas, Srinivas","Automatic generation and verification of sufficient correctness properties for synchronous processors",1992,"IEEE/ACM International Conference on Computer-Aided Design",,,,"183","187",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026966670&partnerID=40&md5=8d1d87d5ab3e4d8be0d51de65f4ec32b",Conference Paper,Scopus,2-s2.0-0026966670
"Van Aelten, Filip, Allen, Jonathan, Devadas, Srinivas","Verification of relations between synchronous machines",1992,"1991 IEEE International Conference on Computer-Aided Design Digest of Technical Papers",,,,"380","383",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027043445&partnerID=40&md5=b39c4c57c7ac968e33cb21e0307a3ce2",Conference Paper,Scopus,2-s2.0-0027043445
"Shen, Amelia, Ghosh, Abhijit, Devadas, Srinivas, Keutzer, Kurt","On average power dissipation and random pattern testability of CMOS combinatorial logic networks",1992,"IEEE/ACM International Conference on Computer-Aided Design",,,,"402","407",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027003872&partnerID=40&md5=1826dfa9c883f2441621a63a272d657b",Conference Paper,Scopus,2-s2.0-0027003872
"Devadas, Srinivas, Keutzer, Kurt, Malik, Sharad","Delay computation in combinational logic circuits: Theory and algorithms",1992,"1991 IEEE International Conference on Computer-Aided Design Digest of Technical Papers",,,,"176","179",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027075808&partnerID=40&md5=7cf88b9c44a8df1caa53303705a7484e",Conference Paper,Scopus,2-s2.0-0027075808
"Devadas, Srinivas, Keutzer, Kurt, Malik, Sharad, Wang, Albert","Verification of asynchronous interface circuits with bounded wire delays",1992,"IEEE/ACM International Conference on Computer-Aided Design",,,,"188","195",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026990987&partnerID=40&md5=f935804dcaae3449fcfa9e7053e10d7b",Conference Paper,Scopus,2-s2.0-0026990987
"Ghosh, Abhijit, Devadas, Srinivas, Keutzer, Kurt, White, Jacob","Estimation of average switching activity in combinational and sequential circuits",1992,"Proceedings - Design Automation Conference",,,,"253","259",,200,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027001639&partnerID=40&md5=0aa605ca34e70ba7928fbe62c4b87550",Conference Paper,Scopus,2-s2.0-0027001639
"Devadas, Srinivas, Keutzer, Kurt, Malik, Sharad, Wang, Albert","Certified timing verification and the transition delay of a logic circuit",1992,"Proceedings - Design Automation Conference",,,,"549","555",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026981958&partnerID=40&md5=9035b3795b9c53c66d4dcfada43bb4c6",Conference Paper,Scopus,2-s2.0-0026981958
"Devadas, S., Keutzer, K.","Synthesis of Robust Delay-Fault-Testable Circuits: Practice",1992,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","11","3",,"277","300",,29,10.1109/43.124416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026839944&doi=10.1109%2f43.124416&partnerID=40&md5=dafcb640c720bb02a6bd37b67a1c8999",Article,Scopus,2-s2.0-0026839944
"Devadas, S., Keutzer, K.","Synthesis of Robust Delay-Fault-Testable Circuits: Theory",1992,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","11","1",,"87","101",,30,10.1109/43.108622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026679188&doi=10.1109%2f43.108622&partnerID=40&md5=5ab9d5fd0c3c0eb07549ab58772b5186",Article,Scopus,2-s2.0-0026679188
"Ashar, P., Ghosh, A., Devadas, S.","Boolean satisfiability and equivalence checking using general Binary Decision Diagrams",1992,"Integration, the VLSI Journal","13","1",,"1","16",,4,10.1016/0167-9260(92)90015-Q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026855613&doi=10.1016%2f0167-9260%2892%2990015-Q&partnerID=40&md5=e1df87625b3582b261fc0f2d73f1bdaa",Article,Scopus,2-s2.0-0026855613
"Devadas, S., White, J., Keutzer, K.","Estimation of Power Dissipation in CMOS Combinational Circuits Using Boolean Function Manipulation",1992,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","11","3",,"373","383",,79,10.1109/43.124424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026840166&doi=10.1109%2f43.124424&partnerID=40&md5=fe79adf6aba7e805655caf5b1fb70c1a",Article,Scopus,2-s2.0-0026840166
"Ghosh, A., Devadas, S., Newton, A.R.","Heuristic Minimization of Boolean Relations Using Testing Techniques",1992,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","11","9",,"1166","1172",,,10.1109/43.160003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026927873&doi=10.1109%2f43.160003&partnerID=40&md5=58a8ecf1770509227683e588758ef80e",Article,Scopus,2-s2.0-0026927873
"Cheng, Kwang-Ting, Devadas, Srinivas, Keutzer, Kurt","A partial enhanced-scan approach to robust delay-fault test generation for sequential circuits",1992,"Digest of Papers - International Test Conference",,,,"403","410",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026677425&partnerID=40&md5=fa1d4583feaa52075991c9ed6927450e",Conference Paper,Scopus,2-s2.0-0026677425
"Bryan, M.J., Devadas, S., Keutzer, K.","Necessary and Sufficient Conditions for Hazard-Free Robust Transistor Stuck-Open-Fault Testability in Multilevel Networks",1992,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","11","6",,"800","803",,1,10.1109/43.137525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026882575&doi=10.1109%2f43.137525&partnerID=40&md5=a325fadf1e740c0ccc3cd18e4963e317",Article,Scopus,2-s2.0-0026882575
"Ghosh, Abhijit, Devadas, Srinivas","Implicit depth-first state traversal of sequential machines",1991,"Proceedings - IEEE International Symposium on Circuits and Systems","3",,,"1785","1788",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026402996&partnerID=40&md5=6e607e25e45a3238547118e58c64ba60",Conference Paper,Scopus,2-s2.0-0026402996
"Ashar, Pranav, Ghosh, Abhijit, Devadas, Srinivas","Boolean satisfiability and equivalence checking using general binary decision diagrams",1991,"IEEE International Conference on Computer Design - VLSI in Computers and Processors",,,,"259","264",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026280474&partnerID=40&md5=177c87175b3a0ba74277a4e28649fd3c",Conference Paper,Scopus,2-s2.0-0026280474
"Bryan, Michael J., Devadas, Srinivas, Keutzer, Kurt","Analysis and design of regular structures for robust dynamic fault testability",1991,"Proceedings - IEEE International Symposium on Circuits and Systems","4",,,"1968","1971",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026297778&partnerID=40&md5=394c789a6edc3fe1f0b0d6c3f1a4c252",Conference Paper,Scopus,2-s2.0-0026297778
"Devadas, Srinivas, Kentzer, Kurt, Krishnakumar, A.S.","Design verification and reachability analysis using algebraic manipulation",1991,"IEEE International Conference on Computer Design - VLSI in Computers and Processors",,,,"250","258",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026294811&partnerID=40&md5=e531456f01ac5b2745e9620795baeeb5",Conference Paper,Scopus,2-s2.0-0026294811
"Cheng, Kwang-Ting, Devadas, Srinivas, Keutzer, Kurt","Robust delay-fault test generation and synthesis for testability under a standard scan design methodology",1991,"Proceedings - Design Automation Conference",,,,"80","86",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026175671&partnerID=40&md5=e166a9169640683bf0b7b5ff08a0de07",Conference Paper,Scopus,2-s2.0-0026175671
"Devadas, Srinivas, Keutzer, Kurt, Malik, Sharad","A synthesis-based test generation and compaction algorithm for multifaults",1991,"Proceedings - Design Automation Conference",,,,"359","365",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026175522&partnerID=40&md5=e5a4fe99f6aaeb9342939273a34193d0",Conference Paper,Scopus,2-s2.0-0026175522
"Devadas, S.","Optimizing Interacting Finite State Machines Using Sequential Don’t Cares",1991,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","10","12",,"1473","1484",,12,10.1109/43.103497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026403450&doi=10.1109%2f43.103497&partnerID=40&md5=b3a1eb6b30bb9740d15f100579666a7a",Article,Scopus,2-s2.0-0026403450
"Devadas, S., Newton, A.R.","Exact Algorithms for Output Encoding, State Assignment, and Four-Level Boolean Minimization",1991,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","10","1",,"13","27",,40,10.1109/43.62788,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025844173&doi=10.1109%2f43.62788&partnerID=40&md5=0db0230245837e33c3845a4061594969",Article,Scopus,2-s2.0-0025844173
"Devadas, S., Keutzer, K.","An automata-theoretic approach to behavioral equivalence",1991,"Integration, the VLSI Journal","12","2",,"109","129",,1,10.1016/0167-9260(91)90032-G,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026383407&doi=10.1016%2f0167-9260%2891%2990032-G&partnerID=40&md5=5c1002512dbbd208c0abf0b72fbc511e",Article,Scopus,2-s2.0-0026383407
"Devadas, S., Keutzer, K.","A Unified Approach to the Synthesis of Fully Testable Sequential Machines",1991,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","10","1",,"39","50",,16,10.1109/43.62790,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025840763&doi=10.1109%2f43.62790&partnerID=40&md5=e5d8a991371ccdfedcb7f2146323b01c",Article,Scopus,2-s2.0-0025840763
"Ashar, P., Newton, A.R., Devadas, S.","Irredundant Interacting Sequential Machines Via Optimal Logic Synthesis",1991,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","10","3",,"311","325",,5,10.1109/43.67785,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026130971&doi=10.1109%2f43.67785&partnerID=40&md5=bb3694b3b3d10523fad549987008f470",Article,Scopus,2-s2.0-0026130971
