Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Li, P., Hu, L., McGaughey, A.J.H., Shen, S.","Crystalline polyethylene nanofibers with the theoretical limit of Young's modulus",2014,"Advanced Materials","26","7",,"1065","1070",,11,10.1002/adma.201304116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894272858&doi=10.1002%2fadma.201304116&partnerID=40&md5=636547d23f6bbe3ca72e4c41d5207a30",Article,Scopus,2-s2.0-84894272858
"Zhu, Q., Fleck, C., Saidi, W.A., McGaughey, A., Yang, J.C.","TFOx: A versatile kinetic Monte Carlo program for simulations of island growth in three dimensions",2014,"Computational Materials Science","91",,,"292","302",,4,10.1016/j.commatsci.2014.04.053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901653460&doi=10.1016%2fj.commatsci.2014.04.053&partnerID=40&md5=0765738ea81a72d67936102f2e6cc8f2",Article,Scopus,2-s2.0-84901653460
"Larkin, J.M., Turney, J.E., Massicotte, A.D., Amon, C.H., McGaughey, A.J.H.","Comparison and evaluation of spectral energy methods for predicting phonon properties",2014,"Journal of Computational and Theoretical Nanoscience","11","1",,"249","256",,35,10.1166/jctn.2014.3345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885787878&doi=10.1166%2fjctn.2014.3345&partnerID=40&md5=63b7963b83f22551293f13e63b572abc",Article,Scopus,2-s2.0-84885787878
"Ong, W.-L., Rupich, S., Majumdar, S., Talapin, D.V., McGaughey, A.J.H., Malen, J.A.","Thermal transport in nanocrystal arrays and self assembled monolayers",2014,"Nanoscale Science and Engineering Forum 2013 - Core Programming Area at the 2013 AIChE Annual Meeting: Global Challenges for Engineering a Sustainable Future",,,,"306","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911489198&partnerID=40&md5=86df3df01c5d1711b917a648964892b6",Conference Paper,Scopus,2-s2.0-84911489198
"Gao, J., Guo, D., Santhanam, S., Yu, Y., McGaughey, A.J.H., Yao, S.-C., Fedder, G.K.","Release and transfer of large-area ultra-thin PDMS",2014,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)",,, 6765697,"544","547",,2,10.1109/MEMSYS.2014.6765698,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898977102&doi=10.1109%2fMEMSYS.2014.6765698&partnerID=40&md5=bdd007760e12e9bdd59291e42c3c1934",Conference Paper,Scopus,2-s2.0-84898977102
"Guo, D., Gao, J., Yu, Y.-J., Santhanam, S., Fedder, G.K., Mcgaughey, A.J.H., Yao, S.-C., Slippey, A.","Design of a fluid-based micro-scale electrocaloric refrigeration system",2013,"ASME 2013 Heat Transfer Summer Conf. Collocated with the ASME 2013 7th Int. Conf. on Energy Sustainability and the ASME 2013 11th Int. Conf. on Fuel Cell Science, Engineering and Technology, HT 2013","1",, V001T01A018,"","",,1,10.1115/HT2013-17396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892960743&doi=10.1115%2fHT2013-17396&partnerID=40&md5=390d6c94467ec83a6ef91418fdaecf1a",Conference Paper,Scopus,2-s2.0-84892960743
"Guo, D., Gao, J., McGaughey, A.J.H., Fedder, G.K., Moran, M., Yao, S.-C.","Design and evaluation of a MEMS-based stirling microcooler",2013,"Journal of Heat Transfer","135","11", 111003,"","",,4,10.1115/1.4024596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886416219&doi=10.1115%2f1.4024596&partnerID=40&md5=c8081142c4231614b94beb76885cd031",Article,Scopus,2-s2.0-84886416219
"Huberman, S.C., Larkin, J.M., McGaughey, A.J.H., Amon, C.H.","Disruption of superlattice phonons by interfacial mixing",2013,"Physical Review B - Condensed Matter and Materials Physics","88","15", 155311,"","",,18,10.1103/PhysRevB.88.155311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885702767&doi=10.1103%2fPhysRevB.88.155311&partnerID=40&md5=15bc8832e1d94bffab269c41197eae20",Article,Scopus,2-s2.0-84885702767
"Hu, L., McGaughey, A.J.H.","Energy accommodation between noble gases and carbon nanotubes",2013,"Journal of Physical Chemistry C","117","37",,"18804","18808",,9,10.1021/jp404153d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884580473&doi=10.1021%2fjp404153d&partnerID=40&md5=32da0292d4d5c715bca344b2240f628c",Article,Scopus,2-s2.0-84884580473
"Wang, Y., Qiu, B., McGaughey, A.J.H., Ruan, X., Xu, X.","Mode-wise thermal conductivity of bismuth telluride",2013,"Journal of Heat Transfer","135","9", 091004,"","",,9,10.1115/1.4024356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883380436&doi=10.1115%2f1.4024356&partnerID=40&md5=a35bbc8b21bfa515584069cf550699b6",Article,Scopus,2-s2.0-84883380436
"Guo, D., McGaughey, A.J.H., Gao, J., Fedder, G.K., Lee, M., Yao, S.-C.","Multiphysics modeling of a micro-scale Stirling refrigeration system",2013,"International Journal of Thermal Sciences","74",,,"44","52",,4,10.1016/j.ijthermalsci.2013.07.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882404107&doi=10.1016%2fj.ijthermalsci.2013.07.003&partnerID=40&md5=ea6bde53f89c230c50aa0a25e3aa5d6e",Article,Scopus,2-s2.0-84882404107
"Larkin, J.M., McGaughey, A.J.H.","Predicting alloy vibrational mode properties using lattice dynamics calculations, molecular dynamics simulations, and the virtual crystal approximation",2013,"Journal of Applied Physics","114","2", 023507,"","",,17,10.1063/1.4812737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880360108&doi=10.1063%2f1.4812737&partnerID=40&md5=c826051bf0af8108f57299aaa0bbeb74",Conference Paper,Scopus,2-s2.0-84880360108
"Jain, A., Yu, Y.-J., McGaughey, A.J.H.","Phonon transport in periodic silicon nanoporous films with feature sizes greater than 100 nm",2013,"Physical Review B - Condensed Matter and Materials Physics","87","19", 195301,"","",,47,10.1103/PhysRevB.87.195301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877915364&doi=10.1103%2fPhysRevB.87.195301&partnerID=40&md5=9935055a3f6bf6bc61e6f32813a93fe7",Article,Scopus,2-s2.0-84877915364
"Ong, W.-L., Rupich, S.M., Talapin, D.V., McGaughey, A.J.H., Malen, J.A.","Surface chemistry mediates thermal transport in three-dimensional nanocrystal arrays",2013,"Nature Materials","12","5",,"410","415",,81,10.1038/nmat3596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876675973&doi=10.1038%2fnmat3596&partnerID=40&md5=31eefa428277b4ebbb0872ee573c37f3",Article,Scopus,2-s2.0-84876675973
"Regner, K.T., Sellan, D.P., Su, Z., Amon, C.H., McGaughey, A.J.H., Malen, J.A.","Broadband phonon mean free path contributions to thermal conductivity measured using frequency domain thermoreflectance",2013,"Nature Communications","4",, 1640,"","",,191,10.1038/ncomms2630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875793617&doi=10.1038%2fncomms2630&partnerID=40&md5=4642997dd2a7af7470812ab193219de3",Article,Scopus,2-s2.0-84875793617
"Zhang, Y., Wang, Y., McGaughey, A.J.H.","Controlling lattice thermal conductivity via coherent phonon manipulation",2013,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","8 C",,,"","",,,10.1115/IMECE2013-65342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903470493&doi=10.1115%2fIMECE2013-65342&partnerID=40&md5=6c0a0bdfb49f403f335cd3ad1b692571",Conference Paper,Scopus,2-s2.0-84903470493
"Cola, B.A., Daiguji, H., Dames, C., Fang, N., Fushinobu, K., Inoue, S., Kikugawa, G., Kohno, M., Kumar, S., Li, D.Y., Lukes, J.R., Malen, J.A., McGaughey, A.J.H., Nakabeppu, O., Pipe, K., Reddy, P., Shen, S., Shi, L., Shibahara, M., Taguchi, Y., Takahashi, K., Yamamoto, T., Zolotoukhina, T.","Report on the seventh U.S.-Japan Joint seminar on nanoscale transport phenomena-science and engineering",2013,"Nanoscale and Microscale Thermophysical Engineering","17","1",,"25","49",,1,10.1080/15567265.2012.745913,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873340092&doi=10.1080%2f15567265.2012.745913&partnerID=40&md5=4161624f7b7d60f5b6cd54cd171e36b1",Article,Scopus,2-s2.0-84873340092
"Saidi, W.A., Lee, M., Li, L., Zhou, G., McGaughey, A.J.H.","Ab initio atomistic thermodynamics study of the early stages of Cu(100) oxidation",2012,"Physical Review B - Condensed Matter and Materials Physics","86","24", 245429,"","",,22,10.1103/PhysRevB.86.245429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871745694&doi=10.1103%2fPhysRevB.86.245429&partnerID=40&md5=2589f3159f97827a3cbe7d7cf87f2efa",Article,Scopus,2-s2.0-84871745694
"Schiffres, S.N., Kim, K.H., Hu, L., McGaughey, A.J.H., Islam, M.F., Malen, J.A.","Gas diffusion, energy transport, and thermal accommodation in singlea walled carbon nanotube aerogels",2012,"Advanced Functional Materials","22","24",,"5251","5258",,39,10.1002/adfm.201201285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871326918&doi=10.1002%2fadfm.201201285&partnerID=40&md5=de7e58e73d1059252aa6bb9975412639",Article,Scopus,2-s2.0-84871326918
"Jain, A., McGaughey, A.J.H.","Effect of phonon free path distributions on nanostructure thermal conductivity",2012,"ASME 2012 Heat Transfer Summer Conf. Collocated with the ASME 2012 Fluids Engineering Div. Summer Meeting and the ASME 2012 10th Int. Conf. on Nanochannels, Microchannels and Minichannels, HT 2012","1",,,"601","607",,1,10.1115/HT2012-58445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892643525&doi=10.1115%2fHT2012-58445&partnerID=40&md5=b8641a376c7f4e2c20f8bcdc3469d53f",Conference Paper,Scopus,2-s2.0-84892643525
"Hu, L., Chen, H., Coloyan, G., McGaughey, A.J.H.","Phonon transport in carbon nanotube aerogels",2012,"ASME 2012 3rd International Conference on Micro/Nanoscale Heat and Mass Transfer, MNHMT 2012",,,,"555","558",,,10.1115/MNHMT2012-75048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882377602&doi=10.1115%2fMNHMT2012-75048&partnerID=40&md5=accd4fba0d86d995da000a23918cb17a",Conference Paper,Scopus,2-s2.0-84882377602
"Larkin, J.M., Massicotte, A.D., Turney, J.E., McGaughey, A.J.H., Amon, C.H.","Comparison of spectral energy density methods for predicting phonon properties",2012,"ASME 2012 3rd International Conference on Micro/Nanoscale Heat and Mass Transfer, MNHMT 2012",,,,"753","759",,,10.1115/MNHMT2012-75071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882330828&doi=10.1115%2fMNHMT2012-75071&partnerID=40&md5=05f1bbe234412032e97e1895d3b0924a",Conference Paper,Scopus,2-s2.0-84882330828
"Sellan, D.P., Mishra, V., Malen, J.A., McGaughey, A.J.H., Amon, C.H.","Assessment of fourier-based thermal models used in frequency-domain thermoreflectance data analysis",2012,"ASME 2012 3rd International Conference on Micro/Nanoscale Heat and Mass Transfer, MNHMT 2012",,,,"683","686",,,10.1115/MNHMT2012-75087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882424791&doi=10.1115%2fMNHMT2012-75087&partnerID=40&md5=1dc72156b23f71cb535447ff87fa3835",Conference Paper,Scopus,2-s2.0-84882424791
"Guo, D., McGaughey, A.J.H., Gao, J., Fedder, G.K., Lee, M., Yao, S.-C.","Numerical modeling of a micro-scale stirling cooler",2012,"ASME 2012 Heat Transfer Summer Conf. Collocated with the ASME 2012 Fluids Engineering Div. Summer Meeting and the ASME 2012 10th Int. Conf. on Nanochannels, Microchannels and Minichannels, HT 2012","1",,,"331","337",,1,10.1115/HT2012-58361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892658874&doi=10.1115%2fHT2012-58361&partnerID=40&md5=d6ce377fad915cffc04a483868525d10",Conference Paper,Scopus,2-s2.0-84892658874
"Devine, B., Shan, T.-R., Cheng, Y.-T., McGaughey, A.J.H., Lee, M., Phillpot, S.R., Sinnott, S.B.","Erratum: Atomistic simulations of copper oxidation and Cu/Cu <inf>2</inf>O interfaces using charge-optimized many-body potentials (Physical Review B - Condensed Matter and Materials Physics)",2012,"Physical Review B - Condensed Matter and Materials Physics","85","19", 199904,"","",,1,10.1103/PhysRevB.85.199904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861696154&doi=10.1103%2fPhysRevB.85.199904&partnerID=40&md5=6cfb04915ce3e0c432ecc5807948f11b",Erratum,Scopus,2-s2.0-84861696154
"McGaughey, A.","Modeling thermoelectric materials and devices",2012,"American Ceramic Society Bulletin","91","3",,"34","38",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860829705&partnerID=40&md5=e72203a3981d12dcb59365c16d07d169",Article,Scopus,2-s2.0-84860829705
"McGaughey, A.J.H., Jain, A.","Nanostructure thermal conductivity prediction by Monte Carlo sampling of phonon free paths",2012,"Applied Physics Letters","100","6", 061911,"","",,36,10.1063/1.3683539,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857203490&doi=10.1063%2f1.3683539&partnerID=40&md5=2289d30bf534349ae9280b1f500923c6",Article,Scopus,2-s2.0-84857203490
"Sellan, D.P., Landry, E.S., Sasihithlu, K., Narayanaswamy, A., McGaughey, A.J.H., Amon, C.H.","Phonon transport across a vacuum gap",2012,"Physical Review B - Condensed Matter and Materials Physics","85","2", 024118,"","",,8,10.1103/PhysRevB.85.024118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856480682&doi=10.1103%2fPhysRevB.85.024118&partnerID=40&md5=cbb3e8e81d8e9e6c5fecd7d93c886ff0",Article,Scopus,2-s2.0-84856480682
"Chen, H., McGaughey, A.J.H.","Thermal conductivity of carbon nanotubes with defects",2011,"ASME/JSME 2011 8th Thermal Engineering Joint Conference, AJTEC 2011",,,,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860902597&partnerID=40&md5=9dd9b32f3a430d4663c93fa3c483b908",Conference Paper,Scopus,2-s2.0-84860902597
"McGaughey, A.J.H., Landry, E.S., Sellan, D.P., Amon, C.H.","Size-dependent model for thin film thermal conductivity",2011,"ASME/JSME 2011 8th Thermal Engineering Joint Conference, AJTEC 2011",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860894127&partnerID=40&md5=b03f96707467346598ea3d6b64e86ca2",Conference Paper,Scopus,2-s2.0-84860894127
"Turney, J.E., Thomas, J.A., McGaughey, A.J.H., Amon, C.H.","Predicting phonon properties from molecular dynamics simulations using the spectral energy density",2011,"ASME/JSME 2011 8th Thermal Engineering Joint Conference, AJTEC 2011",,,,"","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860904522&partnerID=40&md5=d4647cd25259c37a112906d95988dd7d",Conference Paper,Scopus,2-s2.0-84860904522
"Guo, D., Gao, J., McGaughey, A.J.H., Moran, M., Santhanam, S., Fedder, G.K., Anderson, B., Yao, S.-C.","Design and evaluation of MEMS-based stirling cycle micro-refrigeration system",2011,"ASME 2011 International Mechanical Engineering Congress and Exposition, IMECE 2011","4","PARTS A AND B",,"83","90",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869199446&partnerID=40&md5=a30ff35736865d6cf0a0653c7e45013c",Conference Paper,Scopus,2-s2.0-84869199446
"Chernatynskiy, A., Turney, J.E., McGaughey, A.J.H., Amon, C.H., Phillpot, S.R.","Phonon-mediated thermal conductivity in ionic solids by lattice dynamics-based methods",2011,"Journal of the American Ceramic Society","94","10",,"3523","3531",,17,10.1111/j.1551-2916.2011.04743.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053965699&doi=10.1111%2fj.1551-2916.2011.04743.x&partnerID=40&md5=d1ef9f81ce8f08b5ae20cb9324598d32",Article,Scopus,2-s2.0-80053965699
