Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Filipova-Marinova, M., Pavlov, D., Coolen, M., Giosan, L.","First high-resolution marinopalynological stratigraphy of Late Quaternary sediments from the central part of the Bulgarian Black Sea area",2013,"Quaternary International","293",,,"170","183",,20,10.1016/j.quaint.2012.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875616091&doi=10.1016%2fj.quaint.2012.05.002&partnerID=40&md5=e0c2e7923e0eba10d2f32b16728afb62",Article,Scopus,2-s2.0-84875616091
"Wuchter, C., Banning, E., Mincer, T.J., Drenzek, N.J., Coolen, M.J.L.","Microbial diversity and methanogenic activity of antrim shale formation waters from recently fractured wells",2013,"Frontiers in Microbiology","4","DEC",,"","",,27,10.3389/fmicb.2013.00367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892173471&doi=10.3389%2ffmicb.2013.00367&partnerID=40&md5=eaf9f199dca20d22d8b32817b4b8f405",Article,Scopus,2-s2.0-84892173471
"Giosan, L., Coolen, M.J.L., Kaplan, J.O., Constantinescu, S., Filip, F., Filipova-Marinova, M., Kettner, A.J., Thom, N.","Early anthropogenic transformation of the danube-black sea system",2012,"Scientific Reports","2",, 582,"","",,29,10.1038/srep00582,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866125793&doi=10.1038%2fsrep00582&partnerID=40&md5=edb9c7aaedfb9051d8081825aa5451e8",Article,Scopus,2-s2.0-84866125793
"Siam, R., Mustafa, G.A., Sharaf, H., Moustafa, A., Ramadan, A.R., Antunes, A., Bajic, V.B., Stingl, U., Marsis, N.G.R., Coolen, M.J.L., Sogin, M., Ferreira, A.J.S., Dorry, H.E.","Unique prokaryotic consortia in geochemically distinct sediments from red sea Atlantis II and discovery deep brine pools",2012,"PLoS ONE","7","8", e42872,"","",,20,10.1371/journal.pone.0042872,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865180394&doi=10.1371%2fjournal.pone.0042872&partnerID=40&md5=94726e70551b89c69e3f410a41cc483c",Article,Scopus,2-s2.0-84865180394
"Boere, A.C., Sinninghe Damsté, J.S., Rijpstra, W.I.C., Volkman, J.K., Coolen, M.J.L.","Source-specific variability in post-depositional DNA preservation with potential implications for DNA based paleoecological records",2011,"Organic Geochemistry","42","10",,"1216","1225",,21,10.1016/j.orggeochem.2011.08.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053458356&doi=10.1016%2fj.orggeochem.2011.08.005&partnerID=40&md5=0205772b5e9d7d070a1165d373b82722",Article,Scopus,2-s2.0-80053458356
"Boere, A.C., Rijpstra, W.I.C., De Lange, G.J., Sinninghe Damsté, J.S., Coolen, M.J.L.","Preservation potential of ancient plankton DNA in Pleistocene marine sediments",2011,"Geobiology","9","5",,"377","393",,25,10.1111/j.1472-4669.2011.00290.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051924972&doi=10.1111%2fj.1472-4669.2011.00290.x&partnerID=40&md5=0f76ab892b323c648785cc74219a2b85",Article,Scopus,2-s2.0-80051924972
"Coolen, M.J.L., van de Giessen, J., Zhu, E.Y., Wuchter, C.","Bioavailability of soil organic matter and microbial community dynamics upon permafrost thaw",2011,"Environmental Microbiology","13","8",,"2299","2314",,31,10.1111/j.1462-2920.2011.02489.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051937442&doi=10.1111%2fj.1462-2920.2011.02489.x&partnerID=40&md5=b580c70bca27ba53151bfb8c2cc099fc",Article,Scopus,2-s2.0-80051937442
"Coolen, M.J.L.","7000 years of Emiliania huxleyi viruses in the Black Sea",2011,"Science","333","6041",,"451","452",,32,10.1126/science.1200072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960685041&doi=10.1126%2fscience.1200072&partnerID=40&md5=b46863b8178e99903380a83240b9ffd3",Article,Scopus,2-s2.0-79960685041
"Boere, A.C., Rijpstra, W.I.C., De Lange, G.J., Malinverno, E., Sinninghe Damsté, J.S., Coolen, M.J.L.","Exploring preserved fossil dinoflagellate and haptophyte DNA signatures to infer ecological and environmental changes during deposition of sapropel S1 in the eastern Mediterranean",2011,"Paleoceanography","26","2", PA2204,"","",,8,10.1029/2010PA001948,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955045656&doi=10.1029%2f2010PA001948&partnerID=40&md5=407495d72c5cd11a372838dd05eab63b",Article,Scopus,2-s2.0-79955045656
"Coolen, M.J.L., Shtereva, G.","Vertical distribution of metabolically active eukaryotes in the water column and sediments of the Black Sea",2009,"FEMS Microbiology Ecology","70","3",,"525","539",,13,10.1111/j.1574-6941.2009.00756.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449102899&doi=10.1111%2fj.1574-6941.2009.00756.x&partnerID=40&md5=59324e12e821a970842bb2a212a70950",Article,Scopus,2-s2.0-70449102899
"Coolen, M.J.L., Saenz, J.P., Giosan, L., Trowbridge, N.Y., Dimitrov, P., Dimitrov, D., Eglinton, T.I.","DNA and lipid molecular stratigraphic records of haptophyte succession in the Black Sea during the Holocene",2009,"Earth and Planetary Science Letters","284","3-4",,"610","621",,46,10.1016/j.epsl.2009.05.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650564433&doi=10.1016%2fj.epsl.2009.05.029&partnerID=40&md5=8f9cc0cdea3dd70de60f3e6321acf4d5",Article,Scopus,2-s2.0-67650564433
"Herfort, L., Kim, J.-H., Coolen, M.J.L., Abbas, B., Schouten, S., Herndl, G.J., Damsté, J.S.S.","Diversity of archaea and detection of crenarchaeotal amoA genes in the rivers Rhine and Têt",2009,"Aquatic Microbial Ecology","55","2",,"189","201",,27,10.3354/ame01294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649220035&doi=10.3354%2fame01294&partnerID=40&md5=b823d3f9c776e052f373fe6b1a942b6f",Article,Scopus,2-s2.0-67649220035
"Boere, A.C., Abbas, B., Rijpstra, W.I.C., Versteegh, G.J.M., Volkman, J.K., Sinninghe DamstÉ, J.S., Coolen, M.J.L.","Late-Holocene succession of dinoflagellates in an Antarctic fjord using a multi-proxy approach: Paleoenvironmental genomics, lipid biomarkers and palynomorphs",2009,"Geobiology","7","3",,"265","281",,16,10.1111/j.1472-4669.2009.00202.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650815980&doi=10.1111%2fj.1472-4669.2009.00202.x&partnerID=40&md5=55857b4e6b32231070290fa00b4952fa",Article,Scopus,2-s2.0-67650815980
"Talbot, H.M., Coolen, M.J.L., Damsté, J.S.S.","An unusual 17α,21β(H)-bacteriohopanetetrol in Holocene sediments from Ace Lake (Antarctica)",2008,"Organic Geochemistry","39","8",,"1029","1032",,7,10.1016/j.orggeochem.2008.01.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48049091115&doi=10.1016%2fj.orggeochem.2008.01.008&partnerID=40&md5=a422577c58379b8492dfcb07b12d5d1b",Article,Scopus,2-s2.0-48049091115
"Coolen, M.J.L., Talbot, H.M., Abbas, B.A., Ward, C., Schouten, S., Volkman, J.K., Damsté, J.S.S.","Sources for sedimentary bacteriohopanepolyols as revealed by 16S rDNA stratigraphy",2008,"Environmental Microbiology","10","7",,"1783","1803",,50,10.1111/j.1462-2920.2008.01601.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849122567&doi=10.1111%2fj.1462-2920.2008.01601.x&partnerID=40&md5=ea9459dc272bc5d6435811a96e4278c7",Article,Scopus,2-s2.0-44849122567
"Herfort, L., Schouten, S., Abbas, B., Veldhuis, M.J.W., Coolen, M.J.L., Wuchter, C., Boon, J.P., Herndl, G.J., Sinninghe Damsté, J.S.","Variations in spatial and temporal distribution of Archaea in the North Sea in relation to environmental variables",2007,"FEMS Microbiology Ecology","62","3",,"242","257",,97,10.1111/j.1574-6941.2007.00397.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948990899&doi=10.1111%2fj.1574-6941.2007.00397.x&partnerID=40&md5=064e75136b02d7ec8ed83e20a12fd706",Article,Scopus,2-s2.0-35948990899
"Coolen, M.J.L., Volkman, J.K., Abbas, B., Muyzer, G., Schouten, S., Sinninghe Damsté, J.S.","Identification of organic matter sources in sulfidic late Holocene Antarctic fjord sediments from fossil rDNA sequence analysis",2007,"Paleoceanography","22","2", PA2211,"","",,20,10.1029/2006PA001309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548250053&doi=10.1029%2f2006PA001309&partnerID=40&md5=1a16c3b4632903f5f35c3f2d7d5c247a",Article,Scopus,2-s2.0-34548250053
"Coolen, M.J.L., Overmann, J.","Erratum: 217 000-Year-old DNA sequences of green sulfur bacteria in Mediterranean sapropels and their implications for the reconstruction of the paleoenvironment (Environmental Microbiology (2007) 9, (238-249))",2007,"Environmental Microbiology","9","4",,"1099","",,1,10.1111/j.1462-2920.2006.01205.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947178870&doi=10.1111%2fj.1462-2920.2006.01205.x&partnerID=40&md5=7e3b8d8bfe7b638d914264a4c75b62d3",Erratum,Scopus,2-s2.0-33947178870
"Coolen, M.J.L., Abbas, B., Van Bleijswijk, J., Hopmans, E.C., Kuypers, M.M.M., Wakeham, S.G., Sinninghe Damsté, J.S.","Putative ammonia-oxidizing Crenarchaeota in suboxic waters of the Black Sea: A basin-wide ecological study using 16S ribosomal and functional genes and membrane lipids",2007,"Environmental Microbiology","9","4",,"1001","1016",,156,10.1111/j.1462-2920.2006.01227.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947110858&doi=10.1111%2fj.1462-2920.2006.01227.x&partnerID=40&md5=f4edd1b6b4ac955cba121c6a11c32b56",Article,Scopus,2-s2.0-33947110858
"Wuchter, C., Abbas, B., Coolen, M.J.L., Herfort, L., Van Bleijswijk, J., Timmers, P., Strous, M., Teira, E., Herndl, G.J., Middelburg, J.J., Schouten, S., Damsté, J.S.S.","Erratum: Archaeal nitrification in the ocean (Proceedings of the National Academy of Sciences of the United States of America (2006) 103, 33, (12317-12322) DOI: 10.1073/pnas.0600756103))",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","13",,"5704","",,6,10.1073/pnas.0701630104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547409477&doi=10.1073%2fpnas.0701630104&partnerID=40&md5=6ee2845e3d3e0dc1d0dd44d8a530344d",Erratum,Scopus,2-s2.0-34547409477
"Coolen, M.J.L., Overmann, J.","217 000-year-old DNA sequences of green sulfur bacteria in Mediterranean sapropels and their implications for the reconstruction of the paleoenvironment",2007,"Environmental Microbiology","9","1",,"238","249",,54,10.1111/j.1462-2920.2006.01134.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846046530&doi=10.1111%2fj.1462-2920.2006.01134.x&partnerID=40&md5=8f4e645983f974b444249c5467788b85",Article,Scopus,2-s2.0-33846046530
"Sinninghe Damsté, J.S., Rijpstra, W.I.C., Coolen, M.J.L., Schouten, S., Volkman, J.K.","Rapid sulfurisation of highly branched isoprenoid (HBI) alkenes in sulfidic Holocene sediments from Ellis Fjord, Antarctica",2007,"Organic Geochemistry","38","1",,"128","139",,22,10.1016/j.orggeochem.2006.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845968520&doi=10.1016%2fj.orggeochem.2006.08.003&partnerID=40&md5=e8a2499ecbbaf07983c9d2c398459ab2",Article,Scopus,2-s2.0-33845968520
"Schubert, C.J., Coolen, M.J.L., Neretin, L.N., Schippers, A., Abbas, B., Durisch-Kaiser, E., Wehrli, B., Hopmans, E.C., Damsté, J.S.S., Wakeham, S., Kuypers, M.M.M.","Aerobic and anaerobic methanotrophs in the Black Sea water column",2006,"Environmental Microbiology","8","10",,"1844","1856",,63,10.1111/j.1462-2920.2006.01079.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748308727&doi=10.1111%2fj.1462-2920.2006.01079.x&partnerID=40&md5=f0a856325ca27b326add2551e315b26d",Article,Scopus,2-s2.0-33748308727
"Wuchter, C., Abbas, B., Coolen, M.J.L., Herfort, L., Van Bleijswijk, J., Timmers, P., Strous, M., Teira, E., Herndl, G.J., Middelburg, J.J., Schouten, S., Damsté, J.S.S.","Archaeal nitrification in the ocean",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","33",,"12317","12322",,641,10.1073/pnas.0600756103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747596691&doi=10.1073%2fpnas.0600756103&partnerID=40&md5=195bc568dc3c7983607a65e200e017cb",Article,Scopus,2-s2.0-33747596691
"Sinninghe Damsté, J.S., Coolen, M.J.L.","Fossil DNA in Cretaceous black shales: Myth or reality?",2006,"Astrobiology","6","2",,"299","302",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744791740&partnerID=40&md5=e083466a74741a14ea52240961ac5735",Note,Scopus,2-s2.0-33744791740
"Coolen, M.J.L., Boere, A., Abbas, B., Baas, M., Wakenham, S.G., Sinninghe Damsté, J.S.","Ancient DNA derived from alkenone-biosynthesizing haptophytes and other algae in Holocene sediments from the Black Sea",2006,"Paleoceanography","21","1", PA1005,"","",,44,10.1029/2005PA001188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646356216&doi=10.1029%2f2005PA001188&partnerID=40&md5=ce7d3c0cb882f1e2233abf21593df76d",Article,Scopus,2-s2.0-33646356216
"Coolen, M.J.L., Post, E., Davis, C.C., Forney, L.J.","Characterization of microbial communities found in the human vagina by analysis of terminal restriction fragment length polymorphisms of 16S rRNA genes",2005,"Applied and Environmental Microbiology","71","12",,"8729","8737",,33,10.1128/AEM.71.12.8729-8737.2005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144464352&doi=10.1128%2fAEM.71.12.8729-8737.2005&partnerID=40&md5=8c77c72c35cf193ccee5c2cbf4b4114c",Article,Scopus,2-s2.0-29144464352
"Stadnitskaia, A., Muyzer, G., Abbas, B., Coolen, M.J.L., Hopmans, E.C., Baas, M., Van Weering, T.C.E., Ivanov, M.K., Poludetkina, E., Sinninghe Damsté, J.S.","Biomarker and 16S rDNA evidence for anaerobic oxidation of methane and related carbonate precipitation in deep-sea mud volcanoes of the Sorokin Trough, Black Sea",2005,"Marine Geology","217","1-2",,"67","96",,85,10.1016/j.margeo.2005.02.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21044441938&doi=10.1016%2fj.margeo.2005.02.023&partnerID=40&md5=a8b4a469b6ef174c97d2c2b9a5a97f1a",Article,Scopus,2-s2.0-21044441938
"Wuchter, C., Schouten, S., Coolen, M.J.L., Sinninghe Damsté, J.S.","Temperature-dependent variation in the distribution of tetraether membrane lipids of marine Crenarchaeota: Implications for TEX<inf>86</inf> paleothermometry",2004,"Paleoceanography","19","4",,"1","10",,104,10.1029/2004PA001041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944421837&doi=10.1029%2f2004PA001041&partnerID=40&md5=8cf537f5a31e36dbe0a39db9ac03f20a",Article,Scopus,2-s2.0-15944421837
"Coolen, M.J.L., Hopmans, E.C., Rijpstra, W.I.C., Muyzer, G., Schouten, S., Volkman, J.K., Sinninghe Damsté, J.S.","Evolution of the methane cycle in Ace Lake (Antarctica) during the Holocene: Response of methanogens and methanotrophs to environmental change",2004,"Organic Geochemistry","35","10",,"1151","1167",,101,10.1016/j.orggeochem.2004.06.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444222910&doi=10.1016%2fj.orggeochem.2004.06.009&partnerID=40&md5=4edbdc8bb6d30f170673090d10cc7a2b",Conference Paper,Scopus,2-s2.0-4444222910
"Coolen, M.J.L., Muyzer, G., Rijpstra, W.I.C., Schouten, S., Volkman, J.K., Sinninghe Damsté, J.S.","Combined DNA and lipid analyses of sediments reveal changes in Holocene haptophyte and diatom populations in an Antarctic lake",2004,"Earth and Planetary Science Letters","223","1-2",,"225","239",,105,10.1016/j.epsl.2004.04.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942654846&doi=10.1016%2fj.epsl.2004.04.014&partnerID=40&md5=671256d13ef6ad8d317c6b0508daa2ca",Article,Scopus,2-s2.0-2942654846
"Coolen, M.J.L., Cypionka, H., Sass, A.M., Sass, H., Overmann, J.","Ongoing modification of Mediterranean pleistocene sapropels mediated by prokaryotes",2002,"Science","296","5577",,"2407","2410",,103,10.1126/science.1071893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037189378&doi=10.1126%2fscience.1071893&partnerID=40&md5=a4ec58ed8f98438f36b07a8587e89f79",Article,Scopus,2-s2.0-0037189378
"Sass, A.M., Sass, H., Coolen, M.J.L., Cypionka, H., Overmann, J.","Microbial Communities in the Chemocline of a Hypersaline Deep-Sea Basin (Urania Basin, Mediterranean Sea)",2001,"Applied and Environmental Microbiology","67","12",,"5392","5402",,116,10.1128/AEM.67.12.5392-5402.2001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035651017&doi=10.1128%2fAEM.67.12.5392-5402.2001&partnerID=40&md5=076e128f6bee192c0dcbb340d51677f2",Article,Scopus,2-s2.0-0035651017
"Coolen, M.J.L., Overmann, J.","Functional exoenzymes as indicators of metabolically active bacteria in 124,000-year-old sapropel layers of the eastern Mediterranean Sea",2000,"Applied and Environmental Microbiology","66","6",,"2589","2598",,46,10.1128/AEM.66.6.2589-2598.2000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034130245&doi=10.1128%2fAEM.66.6.2589-2598.2000&partnerID=40&md5=d070d4008f3746c580d2ac78caeefdd2",Article,Scopus,2-s2.0-0034130245
"Overmann, J., Coolen, M.J.L., Tuschak, C.","Specific detection of different phylogenetic groups of chemocline bacteria based on PCR and denaturing gradient gel electrophoresis of 16S rRNA gene fragments",1999,"Archives of Microbiology","172","2",,"83","94",,67,10.1007/s002030050744,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032809368&doi=10.1007%2fs002030050744&partnerID=40&md5=e1007a71a5f8859b3bfa71bbd84ce305",Article,Scopus,2-s2.0-0032809368
"Coolen, M.J.L., Overmann, J.","Analysis of subfossil molecular remains of purple sulfur bacteria in a lake sediment",1998,"Applied and Environmental Microbiology","64","11",,"4513","4521",,91,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031763993&partnerID=40&md5=c8e714cefa6e24b2799fd45a3b9b6da5",Article,Scopus,2-s2.0-0031763993
"Nijburg, J.W., Coolen, M.J.L., Gerards, S., Klein Gunnewiek, P.J.A., Laanbroek, H.J.","Effects of nitrate availability and the presence of Glyceria maxima on the composition and activity of the dissimilatory nitrate-reducing bacterial community",1997,"Applied and Environmental Microbiology","63","3",,"931","937",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030620177&partnerID=40&md5=a0f3ea07f63eeb51f203922abfa2104b",Article,Scopus,2-s2.0-0030620177
