Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gao, B., Arya, G., Tao, A.R.","Self-orienting nanocubes for the assembly of plasmonic nanojunctions",2012,"Nature Nanotechnology","7","7",,"433","437",,137,10.1038/nnano.2012.83,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863637892&doi=10.1038%2fnnano.2012.83&partnerID=40&md5=5c032ddf510c2d7ab59d6f5a011e1084",Article,Scopus,2-s2.0-84863637892
"Arman, B., Reddy, A.S., Arya, G.","Viscoelastic properties and shock response of coarse-grained models of multiblock versus diblock copolymers: Insights into dissipative properties of polyurea",2012,"Macromolecules","45","7",,"3247","3255",,25,10.1021/ma3001934,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859569765&doi=10.1021%2fma3001934&partnerID=40&md5=47eeabce37f476e7fafb9013aa6e8746",Article,Scopus,2-s2.0-84859569765
"Phadke, A., Zhang, C., Arman, B., Hsu, C.-C., Mashelkar, R.A., Lele, A.K., Tauber, M.J., Arya, G., Varghese, S.","Rapid self-healing hydrogels",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","12",,"4383","4388",,206,10.1073/pnas.1201122109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863342029&doi=10.1073%2fpnas.1201122109&partnerID=40&md5=e0cb1249f1b5323230dc3e47a1f37f65",Article,Scopus,2-s2.0-84863342029
"Meluzzi, D., Olson, K.E., Dolan, G.F., Arya, G., Müller, U.F.","Computational prediction of efficient splice sites for trans-splicing ribozymes",2012,"RNA","18","3",,"590","602",,7,10.1261/rna.029884.111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857437446&doi=10.1261%2frna.029884.111&partnerID=40&md5=3ced3a29910d45e8701aa11c9a1e72d5",Article,Scopus,2-s2.0-84857437446
"Ayala, R., Zhang, C., Yang, D., Hwang, Y., Aung, A., Shroff, S.S., Arce, F.T., Lal, R., Arya, G., Varghese, S.","Engineering the cell-material interface for controlling stem cell adhesion, migration, and differentiation",2011,"Biomaterials","32","15",,"3700","3711",,150,10.1016/j.biomaterials.2011.02.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952771282&doi=10.1016%2fj.biomaterials.2011.02.004&partnerID=40&md5=5a7c7b7e7666d5cfe51fbf36161a70c8",Article,Scopus,2-s2.0-79952771282
"Iyer, B.V.S., Kenward, M., Arya, G.","Hierarchies in eukaryotic genome organization: Insights from polymer theory and simulations",2011,"BMC Biophysics","4","1", 8,"","",,9,10.1186/2046-1682-4-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052904110&doi=10.1186%2f2046-1682-4-8&partnerID=40&md5=6da61853e50ee7d793aa95f76472cec4",Review,Scopus,2-s2.0-80052904110
"Yang, D., Arya, G.","Structure and binding of the H4 histone tail and the effects of lysine 16 acetylation",2011,"Physical Chemistry Chemical Physics","13","7",,"2911","2921",,44,10.1039/c0cp01487g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551615762&doi=10.1039%2fc0cp01487g&partnerID=40&md5=bbefd94931a9109ff8c8bbc1ad140475",Article,Scopus,2-s2.0-79551615762
"Maitra, A., Arya, G.","Influence of pulling handles and device stiffness in single-molecule force spectroscopy",2011,"Physical Chemistry Chemical Physics","13","5",,"1836","1842",,12,10.1039/c0cp01528h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751670196&doi=10.1039%2fc0cp01528h&partnerID=40&md5=605e46c620e94b3f7ab9bd57607167b6",Article,Scopus,2-s2.0-78751670196
"Lim, H.L., Chuang, J.C., Tran, T., Aung, A., Arya, G., Varghese, S.","Dynamic electromechanical hydrogel matrices for stem cell culture",2011,"Advanced Functional Materials","21","1",,"55","63",,36,10.1002/adfm.201001519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650599763&doi=10.1002%2fadfm.201001519&partnerID=40&md5=10dfd84af48b9a477389f16c017e6c3d",Article,Scopus,2-s2.0-78650599763
"Maitra, A., Arya, G.","Erratum: Model accounting for the effects of pulling-device stiffness in the analyses of single-molecule force measurements (Physical Review Letters (2010) 104 (108301) DOI: 10.1103/PhysRevLett.104.108301)",2010,"Physical Review Letters","105","25", 259902,"","",,,10.1103/PhysRevLett.105.259902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650285637&doi=10.1103%2fPhysRevLett.105.259902&partnerID=40&md5=6b406321b88bef220ff5bf193b99a606",Erratum,Scopus,2-s2.0-78650285637
"Sangaj, N., Kyriakakis, P., Yang, D., Chang, C.-W., Arya, G., Varghese, S.","Heparin mimicking polymer promotes myogenic differentiation of muscle progenitor cells",2010,"Biomacromolecules","11","12",,"3294","3300",,32,10.1021/bm101041f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650269852&doi=10.1021%2fbm101041f&partnerID=40&md5=e10f38904880660233070c929d359336",Article,Scopus,2-s2.0-78650269852
"Arya, G.","Chain stiffness and attachment-dependent attraction between polyelectrolyte-grafted colloids",2010,"Journal of Physical Chemistry B","114","48",,"15886","15896",,8,10.1021/jp1029085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650125762&doi=10.1021%2fjp1029085&partnerID=40&md5=ed88fda5c338c7e430c86d5a00c567ff",Article,Scopus,2-s2.0-78650125762
"Dobrovolskaia, I.V., Kenward, M., Arya, G.","Twist propagation in dinucleosome arrays",2010,"Biophysical Journal","99","10",,"3355","3364",,8,10.1016/j.bpj.2010.09.055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649295460&doi=10.1016%2fj.bpj.2010.09.055&partnerID=40&md5=28bc8dd84f32b16f758e237ba16b4cea",Article,Scopus,2-s2.0-78649295460
"Meluzzi, D., Smith, D.E., Arya, G.","Biophysics of knotting",2010,"Annual Review of Biophysics","39","1",,"349","366",,36,10.1146/annurev.biophys.093008.131412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952906373&doi=10.1146%2fannurev.biophys.093008.131412&partnerID=40&md5=a21067b754703a3fed8a157f631250f0",Review,Scopus,2-s2.0-77952906373
"Maitra, A., Arya, G.","Model accounting for the effects of pulling-device stiffness in the analyses of single-molecule force measurements",2010,"Physical Review Letters","104","10", 108301,"","",,28,10.1103/PhysRevLett.104.108301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949352957&doi=10.1103%2fPhysRevLett.104.108301&partnerID=40&md5=bff92451d7f52c60ce5b199f33651d19",Article,Scopus,2-s2.0-77949352957
"Arya, G., Maitra, A., Grigoryev, S.A.","A structural perspective on the where, how, why, and what of nucleosome positioning",2010,"Journal of Biomolecular Structure and Dynamics","27","6",,"803","820",,40,10.1080/07391102.2010.10508585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953305748&doi=10.1080%2f07391102.2010.10508585&partnerID=40&md5=1a5f00e71c8c42e6dc5d1c40515a931d",Article,Scopus,2-s2.0-77953305748
"Arya, G.","Energetic and entropic forces governing the attraction between polyelectrolyte-grafted colloids",2009,"Journal of Physical Chemistry B","113","48",,"15760","15770",,5,10.1021/jp908007z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149088744&doi=10.1021%2fjp908007z&partnerID=40&md5=2a5a9a12a0ace1becce52755ae8362f2",Article,Scopus,2-s2.0-72149088744
"Grigoryev, S.A., Arya, G., Correll, S., Woodcock, C.L., Schlick, T.","Evidence for heteromorphic chromatin fibers from analysis of nucleosome interactions",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","32",,"13317","13322",,117,10.1073/pnas.0903280106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69449098842&doi=10.1073%2fpnas.0903280106&partnerID=40&md5=de06486d2061e541e56aca9890e69012",Article,Scopus,2-s2.0-69449098842
"Arya, G., Schlick, T.","A tale of tails: how histone tails mediate chromatin compaction in different salt and linker histone environments",2009,"Journal of Physical Chemistry A","113","16",,"4045","4059",,89,10.1021/jp810375d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649099698&doi=10.1021%2fjp810375d&partnerID=40&md5=a6cc5d1a91e052af49b0e687953f883a",Article,Scopus,2-s2.0-65649099698
"Hehmeyer, O.J., Arya, G., Panagiotopoulos, A.Z., Szleifer, I.","Monte Carlo simulation and molecular theory of tethered polyelectrolytes",2007,"Journal of Chemical Physics","126","24", 244902,"","",,36,10.1063/1.2747600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547320489&doi=10.1063%2f1.2747600&partnerID=40&md5=b87cfede6afe9d3bd64e922234b4ff62",Article,Scopus,2-s2.0-34547320489
"Arya, G., Schlick, T.","Efficient global biopolymer sampling with end-transfer configurational bias Monte Carlo",2007,"Journal of Chemical Physics","126","4", 044107,"","",,13,10.1063/1.2428305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847708732&doi=10.1063%2f1.2428305&partnerID=40&md5=d548dd015120ba1e557741cb4eb29fbc",Article,Scopus,2-s2.0-33847708732
"Arya, G., Schlick, T.","Role of histone tails in chromatin folding revealed by a mesoscopic oligonucleosome model",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","44",,"16236","16241",,94,10.1073/pnas.0604817103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750807408&doi=10.1073%2fpnas.0604817103&partnerID=40&md5=fa61ca5f2ff9c8d19536c9b3e65a2bcb",Article,Scopus,2-s2.0-33750807408
"Arya, G., Zhang, Q., Schlick, T.","Flexible histone tails in a new mesoscopic oligonucleosome model",2006,"Biophysical Journal","91","1",,"133","150",,67,10.1529/biophysj.106.083006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745738426&doi=10.1529%2fbiophysj.106.083006&partnerID=40&md5=9a18e2ab020743360032107839479b89",Article,Scopus,2-s2.0-33745738426
"Hehmeyer, O.J., Arya, G., Panagiotopoulos, A.Z.","Monte Carlo simulations and self-consistent mean field theory of polyelectrolyte brushes",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"5057","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645638468&partnerID=40&md5=332919d580946f0bbcb75d0f89f8c81e",Conference Paper,Scopus,2-s2.0-33645638468
"Arya, G., Rottler, J., Panagiotopoulos, A.Z., Srolovitz, D.J., Chaikin, P.M.","Shear ordering in thin films of spherical block copolymer",2005,"Langmuir","21","24",,"11518","11527",,26,10.1021/la0516476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844437674&doi=10.1021%2fla0516476&partnerID=40&md5=a6e484809da83816237dbce097319415",Article,Scopus,2-s2.0-28844437674
"Arya, G., Panagiotopoulos, A.Z.","Log-rolling micelles in sheared amphiphilic thin films",2005,"Physical Review Letters","95","18", 188301,"","",,19,10.1103/PhysRevLett.95.188301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844468113&doi=10.1103%2fPhysRevLett.95.188301&partnerID=40&md5=05f0d346164bd5aa4411127b8d85f8f1",Article,Scopus,2-s2.0-28844468113
"Arya, G., Panagiotopoulos, A.Z.","Molecular modeling of shear-induced alignment of cylindrical micelles",2005,"Computer Physics Communications","169","1-3",,"262","266",,12,10.1016/j.cpc.2005.03.060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244439893&doi=10.1016%2fj.cpc.2005.03.060&partnerID=40&md5=af730ba998fb788f6b246dfa18da495e",Conference Paper,Scopus,2-s2.0-21244439893
"Arya, G., Panagiotopoulos, A.Z.","Monte Carlo study of shear-induced alignment of cylindrical micelles in thin films",2004,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","70","3 1", 031501,"031501","1-031501-9",,21,10.1103/PhysRevE.70.031501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749098673&doi=10.1103%2fPhysRevE.70.031501&partnerID=40&md5=5322bbe829b709a3c0dd20dc9a88a420",Article,Scopus,2-s2.0-42749098673
"Hehmeyer, O.J., Arya, G., Panagiotopoulos, A.Z.","Phase transitions of confined lattice homopolymers",2004,"Journal of Physical Chemistry B","108","21",,"6809","6815",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942627519&partnerID=40&md5=947c1afc210b226dee83e3e4ac539d84",Article,Scopus,2-s2.0-2942627519
"Arya, G., Chang, H.-C., Maginn, E.J.","Knudsen diffusivity of a hard sphere in a rough slit pore",2003,"Physical Review Letters","91","2", 026102,"026102/1","026102/4",,57,10.1103/PhysRevLett.91.026102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042029455&doi=10.1103%2fPhysRevLett.91.026102&partnerID=40&md5=53783d08353b7507ab0efed9231ec4c9",Article,Scopus,2-s2.0-0042029455
"Arya, G., Chang, H.-C., Maginn, E.J.","Molecular simulations of knudsen wall-slip: Effect of wall morphology",2003,"Molecular Simulation","29","10-11",,"697","709",,81,10.1080/0892702031000103257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042579481&doi=10.1080%2f0892702031000103257&partnerID=40&md5=d636287dd98bdd19cdaa9d67e27549fc",Article,Scopus,2-s2.0-3042579481
"Kioupis, L.I., Arya, G., Maginn, E.J.","Pressure-enthalpy driven molecular dynamics for thermodynamic property calculation II: Applications",2002,"Fluid Phase Equilibria","200","1",,"93","110",,16,10.1016/S0378-3812(02)00015-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037100061&doi=10.1016%2fS0378-3812%2802%2900015-8&partnerID=40&md5=a205e26aa9029ebdbac0265f77714d57",Article,Scopus,2-s2.0-0037100061
"Arya, G., Chang, H.-C., Maginn, E.J.","A critical comparison of equilibrium, non-equilibrium and boundary-driven molecular dynamics techniques for studying transport in microporous materials",2001,"Journal of Chemical Physics","115","17",,"8112","8124",,112,10.1063/1.1407002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035504336&doi=10.1063%2f1.1407002&partnerID=40&md5=99cd35ee8aa6f947de7cf02f02ab1104",Article,Scopus,2-s2.0-0035504336
"Arya, G., Maginn, E.J., Chang, H.-C.","Effect of the surface energy barrier on sorbate diffusion in A1PO<inf>4</inf>-5",2001,"Journal of Physical Chemistry B","105","14",,"2725","2735",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037066865&partnerID=40&md5=ad8949bb00d7ce4d053130bdace006f3",Article,Scopus,2-s2.0-0037066865
"Arya, G., Maginn, E.J., Chang, H.-C.","Efficient viscosity estimation from molecular dynamics simulation via momentum impulse relaxation",2000,"Journal of Chemical Physics","113","6",,"2079","2087",,38,10.1063/1.482019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034248067&doi=10.1063%2f1.482019&partnerID=40&md5=cb051ba587554f4e1cf3b17cdcad6eb1",Article,Scopus,2-s2.0-0034248067
