Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ghanem, R., Thimmisetty, C., Yadegaran, I., Keshavarzzadeh, V., Masri, S., Red-Horse, J., Moser, R., Oliver, T., Spanos, P., Aldraihem, O.J.","A probabilistic approach to the NASA langley multidisciplinary uncertainty quantification challenge problem",2014,"16th AIAA Non-Deterministic Approaches Conference",,,,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894480708&partnerID=40&md5=87ce91bf3a746cfea022e94c5d6aba01",Conference Paper,Scopus,2-s2.0-84894480708
"Sillero, J.A., Jiménez, J., Moser, R.D.","Two-point statistics for turbulent boundary layers and channels at Reynolds numbers up to δ&lt;sup&gt;+&lt;/sup&gt; ≈ 2000",2014,"Physics of Fluids","26","10", 105109,"","",,27,10.1063/1.4899259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936993365&doi=10.1063%2f1.4899259&partnerID=40&md5=f1f3f89cf22b5cad37fa10e414a0144e",Article,Scopus,2-s2.0-84936993365
"Sillero, J.A., Jiménez, J., Moser, R.D.","One-point statistics for turbulent wall-bounded flows at Reynolds numbers up to δ+ ≈ 2000",2013,"Physics of Fluids","25","10", 105102,"","",,80,10.1063/1.4823831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887010510&doi=10.1063%2f1.4823831&partnerID=40&md5=e58ce31b4518eb801e3ba54016e2c4fd",Article,Scopus,2-s2.0-84887010510
"Jee, S., Mejia, O.D.L., Moser, R.D., Muse, J.A., Kutay, A.T., Calise, A.J.","Simulation of rapidly maneuvering airfoils with synthetic jet actuators",2013,"AIAA Journal","51","8",,"1883","1897",,4,10.2514/1.J052080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880858479&doi=10.2514%2f1.J052080&partnerID=40&md5=f9f910de38e7f11de209a697463f89af",Article,Scopus,2-s2.0-84880858479
"Lee, M., Malaya, N., Moser, R.D.","Petascale direct numerical simulation of turbulent channel flow on up to 786K cores",2013,"International Conference for High Performance Computing, Networking, Storage and Analysis, SC",,, 61,"","",,19,10.1145/2503210.2503298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899682113&doi=10.1145%2f2503210.2503298&partnerID=40&md5=376cb48c770b12827c7abf98853434d0",Conference Paper,Scopus,2-s2.0-84899682113
"Jee, S., Moser, R.D.","Conservative integral form of the incompressible Navier-Stokes equations for a rapidly pitching airfoil",2012,"Journal of Computational Physics","231","19",,"6268","6289",,1,10.1016/j.jcp.2012.04.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864018387&doi=10.1016%2fj.jcp.2012.04.014&partnerID=40&md5=ba00c4646579ee037deab9c4b4747004",Article,Scopus,2-s2.0-84864018387
"Oliver, T.A., Moser, R.D.","Accounting for uncertainty in the analysis of overlap layer mean velocity models",2012,"Physics of Fluids","24","7", 075108,"","",,7,10.1063/1.4733455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864764866&doi=10.1063%2f1.4733455&partnerID=40&md5=ed4d3ce35bff37f822c32b947c4103ae",Article,Scopus,2-s2.0-84864764866
"Oliver, T.A., Moser, R.D.","Bayesian uncertainty quantification applied to RANS turbulence models",2011,"Journal of Physics: Conference Series","318","SECTION 4", 042032,"","",,36,10.1088/1742-6596/318/4/042032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856324750&doi=10.1088%2f1742-6596%2f318%2f4%2f042032&partnerID=40&md5=1025e598353e804d87e4156e9b1b8e31",Conference Paper,Scopus,2-s2.0-84856324750
"Solkeun, J., Mejia, O.D.L., Moser, R.D.","Numerical study of impulse actuation for stall control",2011,"ASME-JSME-KSME 2011 Joint Fluids Engineering Conference, AJK 2011","1","PARTS A, B, C, D",,"3019","3031",,1,10.1115/AJK2011-13002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881427096&doi=10.1115%2fAJK2011-13002&partnerID=40&md5=36b094ba6742b770303526b86c3ccde1",Conference Paper,Scopus,2-s2.0-84881427096
"Sillero, J., Jiménez, J., Moser, R.D., Malaya, N.P.","Direct simulation of a zero-pressure-gradient turbulent boundary layer up to Re θ = 6650",2011,"Journal of Physics: Conference Series","318","SECTION 2", 022023,"","",,13,10.1088/1742-6596/318/2/022023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856350801&doi=10.1088%2f1742-6596%2f318%2f2%2f022023&partnerID=40&md5=b3768b2cebb21f7d8061428e361a8551",Conference Paper,Scopus,2-s2.0-84856350801
"Sillero, J., Borrell, G., Jiménez, J., Moser, R.D.","Hybrid OpenMP-MPI turbulent boundary layer code over 32k cores",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6960 LNCS",,,"218","227",,3,10.1007/978-3-642-24449-0_25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052996098&doi=10.1007%2f978-3-642-24449-0_25&partnerID=40&md5=a798e4c992d9175456759c41792a89fe",Conference Paper,Scopus,2-s2.0-80052996098
"Cheung, S.H., Oliver, T.A., Prudencio, E.E., Prudhomme, S., Moser, R.D.","Bayesian uncertainty analysis with applications to turbulence modeling",2011,"Reliability Engineering and System Safety","96","9",,"1137","1149",,73,10.1016/j.ress.2010.09.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959591356&doi=10.1016%2fj.ress.2010.09.013&partnerID=40&md5=d87cf7e0267b8b4b426225a14a7ec23d",Article,Scopus,2-s2.0-79959591356
"Lopez Mejia, O.D., Moser, R.D., Brzozowski, D.P., Glezer, A.","Effects of trailing-edge synthetic jet actuation on an airfoil",2011,"AIAA Journal","49","8",,"1763","1777",,9,10.2514/1.J050969,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961044226&doi=10.2514%2f1.J050969&partnerID=40&md5=10fa8136e03e1ec42a7c08cd85a83534",Article,Scopus,2-s2.0-79961044226
"Yang, S., Stadler, G., Moser, R., Ghattas, O.","A shape hessian-based boundary roughness analysis of navier-stokes flow",2011,"SIAM Journal on Applied Mathematics","71","1",,"333","355",,1,10.1137/100796789,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952339498&doi=10.1137%2f100796789&partnerID=40&md5=ab59ca50559bc4cafbb4a7b149e48c4a",Article,Scopus,2-s2.0-79952339498
"Moser, R.D., Bhattacharya, A., Malaya, N.","Modeling multi-point correlations in wall-bounded turbulence",2011,"ERCOFTAC Series","14",,,"29","37",,,10.1007/978-90-481-9603-6_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964815574&doi=10.1007%2f978-90-481-9603-6_4&partnerID=40&md5=ebf1d96f5f9a22b4bdf119f7b6061256",Conference Paper,Scopus,2-s2.0-84964815574
"Lopez, O.D., Jee, S.K., Moser, R.D., Brzozowski, D.P., Glezer, A.","A tangential synthetic jet model based on reynolds stress field for flow control simulation of an airfoil",2010,"5th Flow Control Conference",,, 2010-4581,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649526258&partnerID=40&md5=8f93ffe82ae69bb08dfd60a22b3a7fb7",Conference Paper,Scopus,2-s2.0-78649526258
"Malaya, N., Schulz, K.W., Moser, R.","Petascale I/O using HDF-5",2010,"Proceedings of the 2010 TeraGrid Conference, TG '10",,, 11,"","",,1,10.1145/1838574.1838586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956291665&doi=10.1145%2f1838574.1838586&partnerID=40&md5=c5de6aae67fbf9fef9b5a0c3f6b5cdb7",Conference Paper,Scopus,2-s2.0-77956291665
"Calo, V.M., Bazilevs, Y., Hughes, T.J.R., Moser, R.","Turbulence modeling for large eddy simulations",2010,"Computer Methods in Applied Mechanics and Engineering","199","13-16",,"779","",,2,10.1016/j.cma.2009.09.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049162843&doi=10.1016%2fj.cma.2009.09.016&partnerID=40&md5=7dc0f11ef9382d132f20c0cd854b38ff",Editorial,Scopus,2-s2.0-74049162843
"Haselbacher, A., Najjar, F.M., Massa, L., Moser, R.D.","Slow-time acceleration for modeling multiple-time-scale problems",2010,"Journal of Computational Physics","229","2",,"325","342",,10,10.1016/j.jcp.2009.09.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649448117&doi=10.1016%2fj.jcp.2009.09.029&partnerID=40&md5=301e489963adefe0f898b72fc499ff15",Article,Scopus,2-s2.0-78649448117
"Lopez, O.D., Moser, R.D., Brzozowski, D.P., Glezer, A.","Aerodynamic performance of airfoils with tangential synthetic jet actuators close to the trailing edge",2009,"19th AIAA Computational Fluid Dynamics Conference",,, 2009-3674,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958479763&partnerID=40&md5=57993d199ce9300d0c1af80ca47d1672",Conference Paper,Scopus,2-s2.0-77958479763
"Jee, S.K., Lopez, O., Moser, R.D., Kutay, A.T., Muse, J.A., Calise, A.J.","Flow simulation of a controlled airfoil with synthetic jet actuators",2009,"19th AIAA Computational Fluid Dynamics Conference",,, 2009-3673,"","",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958473940&partnerID=40&md5=70988b9f17ed86f1e9c28393ae754a46",Conference Paper,Scopus,2-s2.0-77958473940
"Moser, R.D., Malaya, N.P., Chang, H., Zandonade, P.S., Vedula, P., Bhattacharya, A., Haselbacher, A.","Theoretically based optimal large-eddy simulation",2009,"Physics of Fluids","21","10", 105104,"","",,13,10.1063/1.3249754,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049131124&doi=10.1063%2f1.3249754&partnerID=40&md5=e0d3f41a42ebc8ec09c15a8618c6f86c",Article,Scopus,2-s2.0-71049131124
"Najjar, F.M., Haselbacher, A., Fiedler, R., Balachandar, S., Moser, R.","Highly scalable multiphysics computational framework for propulsive energetic systems",2009,"Lecture Notes in Computational Science and Engineering","67 LNCSE",,,"131","138",,,10.1007/978-3-540-92744-0_16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651544931&doi=10.1007%2f978-3-540-92744-0_16&partnerID=40&md5=7687615012c6922ac8cc879673745bf7",Conference Paper,Scopus,2-s2.0-78651544931
"Bazilevs, Y., Gohean, J.R., Hughes, T.J.R., Moser, R.D., Zhang, Y.","Patient-specific isogeometric fluid-structure interaction analysis of thoracic aortic blood flow due to implantation of the Jarvik 2000 left ventricular assist device",2009,"Computer Methods in Applied Mechanics and Engineering","198","45-46",,"3534","3550",,175,10.1016/j.cma.2009.04.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649770719&doi=10.1016%2fj.cma.2009.04.015&partnerID=40&md5=b0fc23a57fb8239c27273390506c1960",Article,Scopus,2-s2.0-67649770719
"Bhattacharya, A., Das, A., Moser, R.D.","A filtered-wall formulation for large-eddy simulation of wall-bounded turbulence",2008,"Physics of Fluids","20","11", 115104,"","",,5,10.1063/1.3025884,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149102100&doi=10.1063%2f1.3025884&partnerID=40&md5=28756d43c75e733065d4aa0a2d60da63",Article,Scopus,2-s2.0-57149102100
"Venugopal, P., Moser, R.D., Najjar, F.M.","Direct numerical simulation of turbulence in injection-driven plane channel flows",2008,"Physics of Fluids","20","10", 105103,"","",,26,10.1063/1.2963137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849153103&doi=10.1063%2f1.2963137&partnerID=40&md5=94f24799b8fcaa79bc2db6820fac268c",Conference Paper,Scopus,2-s2.0-55849153103
"Bhattacharya, A., Kassinos, S.C., Moser, R.D.","Representing anisotropy of two-point second-order turbulence velocity correlations using structure tensors",2008,"Physics of Fluids","20","10", 101502,"","",,7,10.1063/1.3005818,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849112960&doi=10.1063%2f1.3005818&partnerID=40&md5=07752fbeb90081967ca2cf088817c882",Conference Paper,Scopus,2-s2.0-55849112960
"Adams, N.A., Moser, R.D.","Special issue on large-eddy simulation of complex flows",2008,"Theoretical and Computational Fluid Dynamics","22","3-4",,"155","",,,10.1007/s00162-008-0079-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049172142&doi=10.1007%2fs00162-008-0079-0&partnerID=40&md5=87189acc1f8afceb11382cfb41b3ddfe",Editorial,Scopus,2-s2.0-43049172142
"Zhao, H., Freund, J.B., Moser, R.D.","A fixed-mesh method for incompressible flow-structure systems with finite solid deformations",2008,"Journal of Computational Physics","227","6",,"3114","3140",,68,10.1016/j.jcp.2007.11.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749138110&doi=10.1016%2fj.jcp.2007.11.019&partnerID=40&md5=c23b5118db75a7f1a2f1da282aebcc86",Article,Scopus,2-s2.0-38749138110
"Moser, R.D., Das, A., Bhattacharya, A.","Filtering the wall as a solution to the wall-modeling problem",2007,"Lecture Notes in Computational Science and Engineering","56",,,"117","126",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751638132&partnerID=40&md5=521d8b65e3088bcb3967b280e18fb5cb",Article,Scopus,2-s2.0-78751638132
"Chang, H., Bhattacharya, A., Kassinos, S.C., Moser, R.D.","Modeling of multipoint correlations in turbulent flows",2007,"Advances in Turbulence XI - Proceedings of the 11th EUROMECH European Turbulence Conference",,,,"621","623",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858785974&partnerID=40&md5=231091b692c1c6d9f3d9b045b5f30c76",Conference Paper,Scopus,2-s2.0-84858785974
"Chang, H., Moser, R.D.","An inertial range model for the three-point third-order velocity correlation",2007,"Physics of Fluids","19","10", 105111,"","",,2,10.1063/1.2793163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35748939403&doi=10.1063%2f1.2793163&partnerID=40&md5=55eb7962278ff6aff5a476ff01d93401",Article,Scopus,2-s2.0-35748939403
"Mito, Y., Hanratty, T.J., Zandonade, P., Moser, R.D.","Flow visualization of superbursts and of the log-layer in a DNS at Re <inf>tau;</inf> = 950",2007,"Flow, Turbulence and Combustion","79","2",,"175","189",,4,10.1007/s10494-007-9082-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547670686&doi=10.1007%2fs10494-007-9082-6&partnerID=40&md5=5c2743d0baa935c071b424994afdbb4e",Article,Scopus,2-s2.0-34547670686
"Ewing, D., George, W.K., Rogers, M.M., Moser, R.D.","Two-point similarity in temporally evolving plane wakes",2007,"Journal of Fluid Mechanics","577",,,"287","307",,11,10.1017/S0022112006003260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548146561&doi=10.1017%2fS0022112006003260&partnerID=40&md5=7362579e5aef56640a3611f8e0fc4a42",Article,Scopus,2-s2.0-34548146561
"Jiménez, J., Moser, R.D.","What are we learning from simulating wall turbulence?",2007,"Philosophical Transactions of the Royal Society A: Mathematical, Physical and Engineering Sciences","365","1852",,"715","732",,47,10.1098/rsta.2006.1943,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847205693&doi=10.1098%2frsta.2006.1943&partnerID=40&md5=5ee391bff5e879c8c2dd3673cb1f8c66",Article,Scopus,2-s2.0-33847205693
"Najjar, F.M., Haselbacher, A., Balachandar, S., Moser, R.D.","Simulations of droplet nozzle impact and slag accumulation in the RSRM",2006,"Collection of Technical Papers - AIAA/ASME/SAE/ASEE 42nd Joint Propulsion Conference","4",,,"2806","2833",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249302398&partnerID=40&md5=ad3d4f5cddcd51dad309f182cef8caba",Conference Paper,Scopus,2-s2.0-34249302398
"Haselbacher, A., Najjar, F.M., Massa, L., Moser, R.D.","Enabling three-dimensional unsteady SRM burn-out computations by slow-time acceleration",2006,"Collection of Technical Papers - AIAA/ASME/SAE/ASEE 42nd Joint Propulsion Conference","4",,,"2859","2875",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249314019&partnerID=40&md5=f6fb638d18f5bb94575dce57fe527d16",Conference Paper,Scopus,2-s2.0-34249314019
"del Álamo, J.C., Jiménez, J., Zandonade, P., Moser, R.D.","Self-similar vortex clusters in the turbulent logarithmic region",2006,"Journal of Fluid Mechanics","561",,,"329","358",,156,10.1017/S0022112006000814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746353724&doi=10.1017%2fS0022112006000814&partnerID=40&md5=ef254f38b8c2f4fc66decf4ff08ee7f2",Article,Scopus,2-s2.0-33746353724
"Moser, R.D.","On the validity of the continuum approximation in high Reynolds number turbulence",2006,"Physics of Fluids","18","7", 078105,"","",,1,10.1063/1.2222398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746724689&doi=10.1063%2f1.2222398&partnerID=40&md5=be188bdc3fe1e39ad529d231e8740aaf",Article,Scopus,2-s2.0-33746724689
"Moser, R.D., Das, A.","A possible solution to the les wall-modeling problem",2005,"4th International Symposium on Turbulence and Shear Flow Phenomena","2",,,"681","685",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867490803&partnerID=40&md5=68432124e862d5d5bcbd51c4eb946039",Conference Paper,Scopus,2-s2.0-84867490803
"López, V., Boyland, P., Heath, M.T., Moser, R.D.","Relative periodic solutions of the complex ginzburg-landau equation",2005,"SIAM Journal on Applied Dynamical Systems","4","4",,"1042","1075",,12,10.1137/040618977,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644912649&doi=10.1137%2f040618977&partnerID=40&md5=fa2ed01629cbabcb62389fecbb176496",Article,Scopus,2-s2.0-33644912649
"Wasistho, B., Najjar, F.M., Haselbacher, A., Balachandar, S., Moser, R.D.","Effect of turbulence and particle combustion on solid rocket motor instabilities",2005,"41st AIAA/ASME/SAE/ASEE Joint Propulsion Conference and Exhibit",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888566054&partnerID=40&md5=51e6c4b6da268085d22003ac95ee914b",Conference Paper,Scopus,2-s2.0-84888566054
"Kar, B., Delgado III, R.M., Frazier, O.H., Gregoric, I.D., Harting, M.T., Wadia, Y., Myers, T.J., Moser, R.D., Freund, J.","The effect of LVAD aortic outflow-graft placement on hemodynamics and flow: Implantation technique and computer flow modeling",2005,"Texas Heart Institute Journal","32","3",,"294","298",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944570259&partnerID=40&md5=340c160de6c3b1c814fe96b1c9183932",Article,Scopus,2-s2.0-24944570259
"Vedula, P., Moser, R.D., Zandonade, P.S.","Validity of quasinormal approximation in turbulent channel flow",2005,"Physics of Fluids","17","5",,"1","9",,9,10.1063/1.1886746,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444397048&doi=10.1063%2f1.1886746&partnerID=40&md5=9523ecea86e4249baedb65950c021d40",Article,Scopus,2-s2.0-20444397048
"Wasistho, B., Moser, R.D.","Simulation strategy of turbulent internal flow in solid rocket motor",2005,"Journal of Propulsion and Power","21","2",,"251","263",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944366854&partnerID=40&md5=3219f337f0f301a7f87060f3310c3341",Article,Scopus,2-s2.0-15944366854
"Langford, J.A., Moser, R.D.","Optimal large-eddy simulation results for isotropic turbulence",2004,"Journal of Fluid Mechanics","521",,,"273","294",,8,10.1017/S0022112004001776,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12144269851&doi=10.1017%2fS0022112004001776&partnerID=40&md5=559cb37a0f42104bd14c97abfb27718d",Article,Scopus,2-s2.0-12144269851
"Wasistho, B., Balachandar, S., Moser, R.D.","Compressible wall-injection flows in laminar, transitional, and turbulent regimes: Numerical prediction",2004,"Journal of Spacecraft and Rockets","41","6",,"915","924",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11044230676&partnerID=40&md5=5354a2b417e13e7af822b528af590e09",Article,Scopus,2-s2.0-11044230676
"Wasistho, B., Moser, R.D.","Turbulence modeling strategy in rocket flow",2004,"AIAA Paper",,,,"2680","2692",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942735143&partnerID=40&md5=1ec4fedbb85a6cf54c6f2e16de4a6028",Conference Paper,Scopus,2-s2.0-2942735143
"Zandonade, P.S., Langford, J.A., Moser, R.D.","Finite-volume optimal large-eddy simulation of isotropic turbulence",2004,"Physics of Fluids","16","7",,"2255","2271",,28,10.1063/1.1736672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242691408&doi=10.1063%2f1.1736672&partnerID=40&md5=7c51f38c4181ab1af07d70f3e42082cb",Article,Scopus,2-s2.0-3242691408
"Del Álamo, J.C., Jiménez, J., Zandonade, P., Moser, R.D.","Scaling of the energy spectra of turbulent channels",2004,"Journal of Fluid Mechanics",,"500",,"135","144",,340,10.1017/S002211200300733X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542347623&doi=10.1017%2fS002211200300733X&partnerID=40&md5=f2eb6ff486414287cdfe396db7d746e2",Article,Scopus,2-s2.0-1542347623
"Najjar, F.M., Haselbacher, A., Ferry, J.P., Wasistho, B., Balachandar, S., Moser, R.D.","Large-scale multiphase large-eddy simulation of flows in Solid-Rocket motors",2003,"16th AIAA Computational Fluid Dynamics Conference",,,,"","",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897584805&partnerID=40&md5=77df13037eef297b451c981f6541f14b",Conference Paper,Scopus,2-s2.0-84897584805
"Wasistho, B., Haselbacher, A., Najjar, F.M., Tafti, D., Balachandar, S., Moser, R.D.","Direct and large eddy simulations of compressible wall-injection flows in laminar, transitional, and turbulent regimes",2002,"38th AIAA/ASME/SAE/ASEE Joint Propulsion Conference and Exhibit",,,,"","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896885864&partnerID=40&md5=03789d72104f941f12d5041c3ae4ee7d",Conference Paper,Scopus,2-s2.0-84896885864
"Das, A., Moser, R.D.","Optimal large-eddy simulation of forced Burgers equation",2002,"Physics of Fluids","14","12",,"4344","4351",,16,10.1063/1.1516212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036959374&doi=10.1063%2f1.1516212&partnerID=40&md5=8f650fa44351ede74a65ae96a768f412",Article,Scopus,2-s2.0-0036959374
"Völker, S., Moser, R.D., Venugopal, P.","Optimal large eddy simulation of turbulent channel flow based on direct numerical simulation statistical data",2002,"Physics of Fluids","14","10",,"3675","3691",,28,10.1063/1.1503803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036794817&doi=10.1063%2f1.1503803&partnerID=40&md5=dffc61d9bb57a701fcfed5369a453865",Article,Scopus,2-s2.0-0036794817
"Kwok, W.Y., Moser, R.D., Jiménez, J.","A critical evaluation of the resolution properties of B-spline and compact finite difference methods",2001,"Journal of Computational Physics","174","2",,"510","551",,33,10.1006/jcph.2001.6919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035842852&doi=10.1006%2fjcph.2001.6919&partnerID=40&md5=4d42da80949b0087744850232465614b",Article,Scopus,2-s2.0-0035842852
