Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Crowl, T.A., Brokaw, N., Waide, R.B., González, G., Beard, K.H., Greathouse, E.A., Lugo, A.E., Covich, A.P., Jean Lodge, D., Pringle, C.M., Thompson, J., Belovsky, G.E.","When and Where Biota Matter: Linking Disturbance Regimes, Species Characteristics, and Dynamics of Communities and Ecosystems",2015,"A Caribbean Forest Tapestry: The Multidimensional Nature of Disturbance and Response",,,,"","",,,10.1093/acprof:osobl/9780195334692.003.0006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938806250&doi=10.1093%2facprof%3aosobl%2f9780195334692.003.0006&partnerID=40&md5=cf1e8a4d81a516776b3b6da96bcdddb7",Book Chapter,Scopus,2-s2.0-84938806250
"Brokaw, N., Zimmerman, J.K., Willig, M.R., Camilo, G.R., Covich, A.P., Crowl, T.A., Fetcher, N., Haines, B.L., Jean Lodge, D., Lugo, A.E., Myster, R.W., Pringle, C.M., Sharpe, J.M., Scatena, F.N., Schowalter, T.D., Silver, W.L., Thompson, J., Vogt, D.J., Vogt, K.A., Waide, R.B., Walker, L.R., Woolbright, L.L., Wunderle, J.M., Zou, X.","Response to Disturbance",2015,"A Caribbean Forest Tapestry: The Multidimensional Nature of Disturbance and Response",,,,"","",,,10.1093/acprof:osobl/9780195334692.003.0005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938797688&doi=10.1093%2facprof%3aosobl%2f9780195334692.003.0005&partnerID=40&md5=d263e51b82e731dc5b0ce03c4d50c5e1",Book Chapter,Scopus,2-s2.0-84938797688
"McDowell, W.H., Scatena, F.N., Waide, R.B., Brokaw, N., Camilo, G.R., Covich, A.P., Crowl, T.A., González, G., Greathouse, E.A., Klawinski, P., Jean Lodge, D., Lugo, A.E., Pringle, C.M., Richardson, B.A., Richardson, M.J., Schaefer, D.A., Silver, W.L., Thompson, J., Vogt, D.J., Vogt, K.A., Willig, M.R., Woolbright, L.L., Zou, X., Zimmerman, J.K.","Geographic and Ecological Setting of the Luquillo Mountains",2015,"A Caribbean Forest Tapestry: The Multidimensional Nature of Disturbance and Response",,,,"","",,,10.1093/acprof:osobl/9780195334692.003.0003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938804479&doi=10.1093%2facprof%3aosobl%2f9780195334692.003.0003&partnerID=40&md5=d586693c5d62e8556c0f451c187052b8",Book Chapter,Scopus,2-s2.0-84938804479
"Barker, B.S., Rodríguez-Robles, J.A., Aran, V.S., Montoya, A., Waide, R.B., Cook, J.A.","Sea level, topography and island diversity: Phylogeography of the Puerto Rican Red-eyed Coquí, Eleutherodactylus antillensis",2012,"Molecular Ecology","21","24",,"6033","6052",,7,10.1111/mec.12020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870920977&doi=10.1111%2fmec.12020&partnerID=40&md5=dfc30a3ffccd31e50411c7580301ccd7",Article,Scopus,2-s2.0-84870920977
"Robertson, G.P., Collins, S.L., Foster, D.R., Brokaw, N., Ducklow, H.W., Gragson, T.L., Gries, C., Hamilton, S.K., McGuire, A.D., Moore, J.C., Stanley, E.H., Waide, R.B., Williams, M.W.","Long-term ecological research in a human-dominated world",2012,"BioScience","62","4",,"342","353",,29,10.1525/bio.2012.62.4.6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860127444&doi=10.1525%2fbio.2012.62.4.6&partnerID=40&md5=f1f4eb0e09cdab3a778f55e601d9b02a",Article,Scopus,2-s2.0-84860127444
"Barker, B.S., Waide, R.B., Cook, J.A.","Deep intra-island divergence of a montane forest endemic: Phylogeography of the Puerto Rican frog Eleutherodactylus portoricensis (Anura: Eleutherodactylidae)",2011,"Journal of Biogeography","38","12",,"2311","2325",,9,10.1111/j.1365-2699.2011.02578.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255160832&doi=10.1111%2fj.1365-2699.2011.02578.x&partnerID=40&md5=aff07fe324a20f3004bc4947633973f3",Article,Scopus,2-s2.0-81255160832
"Gosz, J.R., Waide, R.B., Magnuson, J.J.","Twenty-eight years of the US-LTER program: Experience, results, and research questions",2010,"Long-Term Ecological Research: Between Theory and Application",,,,"59","74",,8,10.1007/978-90-481-8782-9_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79651470976&doi=10.1007%2f978-90-481-8782-9_5&partnerID=40&md5=121d7f80856e267f595e9271bb92a4d9",Book Chapter,Scopus,2-s2.0-79651470976
"Johnson, J.C., Christian, R.R., Brunt, J.W., Hickman, C.R., Waide, R.B.","Evolution of collaboration within the US long term ecological research network",2010,"BioScience","60","11",,"931","940",,10,10.1525/bio.2010.60.11.9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650162568&doi=10.1525%2fbio.2010.60.11.9&partnerID=40&md5=b92ad0f72be587def114bed40677bb29",Article,Scopus,2-s2.0-78650162568
"Robertson, G.P., Allen, V.G., Boody, G., Boose, E.R., Creamer, N.G., Drinkwater, L.E., Gosz, J.R., Lynch, L., Havlin, J.L., Jackson, L.E., Pickett, S.T.A., Pitelka, L., Randall, A., Reed, A.S., Seastedt, T.R., Waide, R.B., Wall, D.H.","Long-term agricultural research: A research, education, and extension imperative",2008,"BioScience","58","7",,"640","645",,25,10.1641/B580711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249116863&doi=10.1641%2fB580711&partnerID=40&md5=4746649449596a9d86c8b3d598937710",Review,Scopus,2-s2.0-48249116863
"Waide, R.B.","Foreword",2007,"Principles and Standards for Measuring Primary Production",,,,"","",,,10.1093/acprof:oso/9780195168662.002.0005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920753190&doi=10.1093%2facprof%3aoso%2f9780195168662.002.0005&partnerID=40&md5=588bbea8f6e830a48958ccc40301dcb1",Editorial,Scopus,2-s2.0-84920753190
"Vaughan, H.H., Waide, R.B., Maass, J.M., Ezcurra, E.","Developing and delivering scientific information in response to emerging needs",2007,"Frontiers in Ecology and the Environment","5","4",,"W8","W11",,8,10.1890/1540-9295(2007)5[w8:DADSII]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349092334&doi=10.1890%2f1540-9295%282007%295%5bw8%3aDADSII%5d2.0.CO%3b2&partnerID=40&md5=d1f3dd1f3017e620701ddc3ea1d03e69",Conference Paper,Scopus,2-s2.0-61349092334
"White, E.P., Adler, P.B., Lauenroth, W.K., Gill, R.A., Greenberg, D., Kaufman, D.M., Rassweiler, A., Rusak, J.A., Smith, M.D., Steinbeck, J.R., Waide, R.B., Yao, J.","Erratum: A comparison of the species-time relationship across ecosystems and taxonomic groups (Oikos (2005) 112, (185-195))",2006,"Oikos","113","2",,"383","",,,10.1111/j.0030-1299.2006.13499.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646892391&doi=10.1111%2fj.0030-1299.2006.13499.x&partnerID=40&md5=671831e5acc14a4810095a6a6ff270e9",Erratum,Scopus,2-s2.0-33646892391
"White, E.P., Adler, P.B., Lauenroth, W.K., Gill, R.A., Greenberg, D., Kaufman, D.M., Rassweiler, A., Rusak, J.A., Smith, M.D., Steinbeck, J.R., Waide, R.B., Yao, J.","A comparison of the species-time relationship across ecosystems and taxonomic groups",2006,"Oikos","112","1",,"185","195",,97,10.1111/j.0030-1299.2006.14223.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645112149&doi=10.1111%2fj.0030-1299.2006.14223.x&partnerID=40&md5=966af99921b6a8d21b6f9aa28370e413",Article,Scopus,2-s2.0-33645112149
"González, J.E., Luvall, J.C., Rickman, D., Comarazamy, D., Picón, A.J., Harmsen, E.W., Parsiani, H., Ramírez, N., Vásquez, R.E., Williams, R., Waide, R.B., Tepley, C.A.","Urban heat islands developing in coastal tropical cities",2005,"Eos","86","42",,"","",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746375043&partnerID=40&md5=a07d2ac87f9ed0da649c7b3f47d223c0",Review,Scopus,2-s2.0-33746375043
"Andelman, S.J., Bowles, C.M., Willig, M.R., Waide, R.B.","Understanding Environmental Complexity through a Distributed Knowledge Network",2004,"BioScience","54","3",,"240","246",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542318328&partnerID=40&md5=b66ab84621c64d5d5b8e8ee9e170e9ab",Review,Scopus,2-s2.0-1542318328
"Thompson, J., Brokaw, N., Zimmerman, J.K., Waide, R.B., Everham III, E.M., Lodge, D.J., Taylor, C.M., García-Montiel, D., Fluet, M.","Land use history, environment, and tree composition in a tropical forest",2002,"Ecological Applications","12","5",,"1344","1363",,145,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036826034&partnerID=40&md5=cd13510163fa53b8eec65d64a708eb59",Article,Scopus,2-s2.0-0036826034
"Mittelbach, G.G., Steiner, C.F., Scheiner, S.M., Gross, K.L., Reynolds, H.L., Waide, R.B., Willig, M.R., Dodson, S.I., Gough, L.","What is the observed relationship between species richness and productivity?",2001,"Ecology","82","9",,"2381","2396",,915,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034800740&partnerID=40&md5=73f0a3723daea9432731315f5169505b",Article,Scopus,2-s2.0-0034800740
"Waide, R.B., Willig, M.R., Steiner, C.F., Mittelbach, G., Gough, L., Dodson, S.I., Juday, G.P., Parmenter, R.","The relationship between productivity and species richness",1999,"Annual Review of Ecology and Systematics","30",,,"257","300",,831,10.1146/annurev.ecolsys.30.1.257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033381365&doi=10.1146%2fannurev.ecolsys.30.1.257&partnerID=40&md5=f2fc7b55595f24555614d78f5e86adba",Article,Scopus,2-s2.0-0033381365
"Waide, R.B., Zimmerman, J.K., Scatena, F.N.","Controls of primary productivity: Lessons from the Luquillo mountains in Puerto Rico",1998,"Ecology","79","1",,"31","37",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031660494&partnerID=40&md5=41d918a6ab82996b9c3608929dc7c2a6",Article,Scopus,2-s2.0-0031660494
"Zou, X., Zucca, C.P., Waide, R.B., McDowell, W.H.","Long-term influence of deforestation on tree species composition and litter dynamics of a tropical rain forest in Puerto Rico",1995,"Forest Ecology and Management","78","1-3",,"147","157",,76,10.1016/0378-1127(95)03586-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029541330&doi=10.1016%2f0378-1127%2895%2903586-9&partnerID=40&md5=9f371b529944b2939bdb9c0e0861e490",Article,Scopus,2-s2.0-0029541330
"Zimmerman, J.K., Pulliam, W.M., Lodge, D.J., Quinones-Orfila, V., Fetcher, N., Guzman-Grajales, S., Parrotta, J.A., Asbury, C.E., Walker, L.R., Waide, R.B.","Nitrogen immobilization by decomposing woody debris and the recovery of tropical wet forest from hurricane damage",1995,"Oikos","72","3",,"314","322",,97,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028975629&partnerID=40&md5=21c96b2a68c89230af3a05579c300bd3",Article,Scopus,2-s2.0-0028975629
"Zimmerman, J.K., Everham III, E.M., Waide, R.B., Lodge, D.J., Taylor, C.M., Brokaw, N.V.L.","Responses of tree species to hurricane winds in subtropical wet forest in Puerto Rico: implications for tropical tree life histories",1994,"Journal of Ecology","82","4",,"911","922",,251,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028164355&partnerID=40&md5=af87d82f792d697d56091c8a7cef2a57",Article,Scopus,2-s2.0-0028164355
"Wunderle, J.M., Waide, R.B.","Future prospects for Nearctic migrants wintering in Caribbean forests",1994,"Bird Conservation International","4","2-3",,"191","207",,7,10.1017/S095927090000277X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028255318&doi=10.1017%2fS095927090000277X&partnerID=40&md5=264f13e7e97813d7a9418a7a9b1eb0bf",Article,Scopus,2-s2.0-0028255318
"Lugo, A.E., Waide, R.B.","Catastrophic and background disturbance of tropical ecosystems at the Luquillo Experimental Forest",1993,"Journal of Biosciences","18","4",,"475","481",,27,10.1007/BF02703080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027705630&doi=10.1007%2fBF02703080&partnerID=40&md5=a4c0cfa290ea8afabb948471eae6fd45",Article,Scopus,2-s2.0-0027705630
"Gannon, M.R., Pardieck, K., Willig, M.R., Waide, R.B.","Movement and home range of the Puerto Rican screech-owl (Otus nudipes) in the Luquillo Experimental Forest",1993,"Caribbean Journal of Science","29","3-4",,"174","178",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027707020&partnerID=40&md5=a6e49dab274f4981aa7d6733a6d9ccf2",Article,Scopus,2-s2.0-0027707020
"Waide, R.B., Lugo, A.E.","A research perspective on disturbance and recovery of a tropical montane forest",1992,"Tropical forests in transition",,,,"173","190",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027011826&partnerID=40&md5=837fd10bc066e5a19e152c9ebcea76a0",Article,Scopus,2-s2.0-0027011826
"Waide, R.B.","The effect of Hurricane Hugo on bird populations in the Luquillo Experimental Forest, Puerto Rico",1991,"Biotropica","23","4 A",,"475","480",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026378987&partnerID=40&md5=7bb9e0157563fa7ec022832c22bb9cf7",Article,Scopus,2-s2.0-0026378987
"Sader, S.A., Waide, R.B., Lawrence, W.T., Joyce, A.T.","Tropical forest biomass and successional age class relationships to a vegetation index derived from landsat TM data",1989,"Remote Sensing of Environment","28","C",,"143",""156,IN1-IN2,159-198"",,169,10.1016/0034-4257(89)90112-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024855912&doi=10.1016%2f0034-4257%2889%2990112-0&partnerID=40&md5=de8f2b516f429a83b68890ce70fbf369",Article,Scopus,2-s2.0-0024855912
