Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rukdee, S., Park, C., Kim, K.-M., Lee, S., Chun, M.-Y., Yuk, I.-S., Oh, H., Jung, H., Lee, C.-U., Lee, H., Rafal, M.D., Barnes, S., Jaffe, D.T.","IGRINS mirror mount design for three off-axis collimators and one slit-viewer fold mirror",2012,"Journal of Astronomy and Space Science","29","2",,"233","244",,2,10.5140/JASS.2012.29.2.233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863612465&doi=10.5140%2fJASS.2012.29.2.233&partnerID=40&md5=e195dfd634bd9c159f559324bc5dc6a2",Article,Scopus,2-s2.0-84863612465
"Vattiat, B.L., Hill, G.J., Marshall, J.L., DePoy, D.L., Bauer, S., Kelz, A., Rafal, M.D., Savage, R., Good, J., Booth, J.A., Smith, M.P., Prochaska, T., Allen, R.D.","Mechanical design evolution of the VIRUS instrument for volume production and deployment",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7735","PART 1", 773575,"","",,19,10.1117/12.857314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149263763&doi=10.1117%2f12.857314&partnerID=40&md5=da848f8b8d22427f447fb9fee594507d",Conference Paper,Scopus,2-s2.0-78149263763
"Chonis, T.S., Vattiat, B.L., Hill, G.J., Marshall, J.L., Cabral, K., DePoy, D.L., Smith, M.P., Good, J.M., Booth, J.A., Rafal, M.D., Savage, R.D.","Development of a cryogenic system for the VIRUS array of 150 spectrographs for the Hobby-Eberly Telescope",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7735","PART 1", 773576,"","",,12,10.1117/12.857362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149250456&doi=10.1117%2f12.857362&partnerID=40&md5=0ce78f0bb9a1f90fa6ab1c11e8036f53",Conference Paper,Scopus,2-s2.0-78149250456
"Hill, G.J., Lee, H., Vattiat, B.L., Adams, J.J., Marshall, J.L., Drory, N., DePoy, D.L., Blanc, G., Bender, R., Booth, J.A., Chonis, T., Cornell, M.E., Gebhardt, K., Good, J., Grupp, F., Haynes, R., Kelz, A., MacQueen, P.J., Mollison, N., Murphy, J.D., Rafal, M.D., Rambold, W.N., Roth, M.M., Savage, R., Smith, M.P.","VIRUS: A massively replicated 33k fiber integral field spectrograph for the upgraded Hobby-Eberly Telescope",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7735","PART 1", 77350L,"","",,38,10.1117/12.857808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149258343&doi=10.1117%2f12.857808&partnerID=40&md5=ca903492c5673f23f7fc002748503135",Conference Paper,Scopus,2-s2.0-78149258343
"Lee, H., Hart, M., Hill, G.J., Rafal, M.D.","Analysis of active alignment control of the Hobby-Eberly Telescope wide field corrector using Shack-Hartmann wavefront sensors",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7738",, 77380I,"","",,10,10.1117/12.857121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956742512&doi=10.1117%2f12.857121&partnerID=40&md5=9105b50e2d06058d67085caf3a8b5aff",Conference Paper,Scopus,2-s2.0-77956742512
"Lee, H., Hart, M., Hill, G.J., Rafal, M.D.","Efficient orthonormal aberration coefficient estimation for wavefront sensing over variable non-circular pupils of the Hobby-Eberly Telescope",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7738",, 77381L,"","",,1,10.1117/12.857140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049366163&doi=10.1117%2f12.857140&partnerID=40&md5=c0a2ab525b1d2878c5bf584729f3063d",Conference Paper,Scopus,2-s2.0-78049366163
"Mollison, N.T., Hayes, R.J., Good, J.M., Booth, J.A., Savage, R.D., Jackson, J.R., Rafal, M.D., Beno, J.H.","Collaborative engineering and design management for the Hobby-Eberly Telescope tracker upgrade",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7738",, 773823,"","",,5,10.1117/12.857360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958144426&doi=10.1117%2f12.857360&partnerID=40&md5=2b8b910b98b8e1c7e942b183a84fdc7b",Conference Paper,Scopus,2-s2.0-77958144426
"Burge, J.H., Benjamin, S., Dubin, M., Manuel, A., Novak, M., Oh, C.J., Valente, M., Zhao, C., Booth, J.A., Good, J.M., Hill, G.J., Lee, H., MacQueen, P.J., Rafal, M., Savage, R., Smith, M.P., Vattiat, B.","Development of a wide field spherical aberration corrector for the Hobby Eberly Telescope",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7733","PART 1", 77331J,"","",,35,10.1117/12.857835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956772032&doi=10.1117%2f12.857835&partnerID=40&md5=643ed2d351eb2d8d8d15646200287377",Conference Paper,Scopus,2-s2.0-77956772032
"Savage, R., Booth, J., Cornell, M., Good, J., Hill, G.J., Lee, H., MacQueen, P., Rafal, M., Vattiat, B., Gebhardt, K., Beno, J., Zierer, J., Perry, D., Rafferty, T., Ramiller, C., Taylor III, C., Beets, T., Hayes, R., Heisler, J., Hinze, S., Soukup, I., Jackson, J., Mock, J., Worthington, M., Mollison, N., Molina, O., South, B., Wardell, D., Wedeking, G.","Current Status of the Hobby-Eberly Telescope* wide field upgrade",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7733","PART 1", 773343,"","",,31,10.1117/12.857203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958116993&doi=10.1117%2f12.857203&partnerID=40&md5=9ff4168e9956fae45ab9e7695e317e35",Conference Paper,Scopus,2-s2.0-77958116993
"Lee, H., Hill, G.J., Hart, M., Cornell, M.E., Savage, R., Vattiat, B., Perry, D., Moller, W.M., Rafferty, T., Taylor, T., Rafal, M.D.","Metrology systems for active alignment control of the Hobby-Eberly Telescope Wide Field Corrector",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7739",, 77390U,"","",,9,10.1117/12.857163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956719926&doi=10.1117%2f12.857163&partnerID=40&md5=4b79baa62d1addec5394a7a94bbef03f",Conference Paper,Scopus,2-s2.0-77956719926
"Good, J., Hayes, R., Beno, J., Booth, J., Cornell, M.E., Hill, G.J., Lee, H., Mock, J., Rafal, M., Savage, R., Soukup, I.","Performance verification testing for HET Wide-Field Upgrade tracker in the laboratory",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7739",, 77393C,"","",,9,10.1117/12.857890,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956778731&doi=10.1117%2f12.857890&partnerID=40&md5=277488417df42aca40b3d72680edaad3",Conference Paper,Scopus,2-s2.0-77956778731
"Ramiller, C., Taylor, T., Rafferty, T.H., Cornell, M.E., Rafal, M., Savage, R.","A new control system hardware architecture for the Hobby-Eberly Telescope prime focus instrument package",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7740","PART 1", 77403H,"","",,7,10.1117/12.857152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956138203&doi=10.1117%2f12.857152&partnerID=40&md5=da32c9793e46c8afe0f699a79dbc3d07",Conference Paper,Scopus,2-s2.0-77956138203
"Savage, R.D., Booth, J.A., Gebhardt, K., Good, J.M., Hill, G.J., MacQueen, P.J., Rafal, M.D., Smith, M.P., Vattiat, B.L.","Current status of the hobby-eberly telescope wide field upgrade and VIRUS",2008,"Proceedings of SPIE - The International Society for Optical Engineering","7012",, 70120B,"","",,16,10.1117/12.789360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66749144964&doi=10.1117%2f12.789360&partnerID=40&md5=efd40801ba08909eb83aeb559307afdc",Conference Paper,Scopus,2-s2.0-66749144964
"Good, J.M., Hill, G.J., Mollison, N.T., Vattiat, B.L., Murphy, J.D., Klez, A., Roth, M.M., MacQueen, P.J., Rafal, M.D., Savage, R.D., Smith, M.P., Bayless, A.J.","Current Status of the HETDEX fiber optic support system",2008,"Proceedings of SPIE - The International Society for Optical Engineering","7014",, 70147L,"","",,6,10.1117/12.790256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66249123632&doi=10.1117%2f12.790256&partnerID=40&md5=646229c4b2da2a08935cf3f9fa8915e1",Conference Paper,Scopus,2-s2.0-66249123632
"Smith, M.P., Mulholland, G.T., Booth, J.A., Good, J.M., Hill, G.J., MacQueen, P.J., Rafal, M.D., Savage, R.D., Vattiat, B.L.","The cryogenic system for the VIRUS array of spectrographs on the Hobby-Eberly Telescope",2008,"Proceedings of SPIE - The International Society for Optical Engineering","7018",, 70184M,"","",,10,10.1117/12.790236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56249133359&doi=10.1117%2f12.790236&partnerID=40&md5=5b78e9d369487dd66a943f24c51179de",Conference Paper,Scopus,2-s2.0-56249133359
"Ford, H., Clampin, M., Hartig, G., Illingworth, G., Sirianni, M., Martel, A., Meurer, G., McCann, Wm.J., Sullivan, P., Bartko, F., Benitez, N., Blakeslee, J., Bouwens, R., Broadhurst, T., Brown, R., Burrows, C., Campbell, D., Cheng, E., Feldman, P., Franx, M., Golimowski, D., Gronwall, C., Kimble, R., Krist, J., Lesser, M., Magee, D., Miley, G., Postman, M., Rafal, M., Rosati, P., Sparks, W., Tran, H., Tsvetanov, Z., Volmer, P., White, R., Woodruff, R.","Overview of the advanced camera for surveys on-orbit performance",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4854",,,"81","94",,7,10.1117/12.460040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038701663&doi=10.1117%2f12.460040&partnerID=40&md5=04996faa9d8ef61549aaf79f258d3f60",Conference Paper,Scopus,2-s2.0-0038701663
"Rafal, Marc D.","Thermal design for the Advanced Camera for Surveys",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3356","1",,"301","307",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032289049&partnerID=40&md5=4424675e6f4c6e8c864c7102e622afbe",Conference Paper,Scopus,2-s2.0-0032289049
"Sirianni, M., Clampin, M., Hartig, G.F., Rafal, M., Ford, H.C., Golimowski, D.A., Tremonti, C., Illingworth, G., Blouke, M., Lesser, M., Burmester, B., Kimble, R., Sullivan, P., Krebs, C., Yagelowicz, J.","Long wavelength scattered light halos in ACS CCDs",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3355",,,"608","612",,19,10.1117/12.316832,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62849101757&doi=10.1117%2f12.316832&partnerID=40&md5=f42f7496fd4233a1b0a405560821018a",Conference Paper,Scopus,2-s2.0-62849101757
"Cox, C.R., Sen, A., Ray, K., Crocker, J.H., Rafal, M.D.","High temporal resolution imaging and spectroscopy with Ranicon detectors",1990,"Proceedings of SPIE - The International Society for Optical Engineering","1235 pt 2",,,"657","661",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025682181&partnerID=40&md5=75b04922e7ece3f1703aecd128de0509",Conference Paper,Scopus,2-s2.0-0025682181
"Clampin, M., Crocker, J., Paresce, F., Rafal, M.","Optical Ranicon detectors for photon counting imaging. I",1988,"Review of Scientific Instruments","59","8",,"1269","1285",,18,10.1063/1.1139709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001664082&doi=10.1063%2f1.1139709&partnerID=40&md5=8707ebdfd008d3c76889a4dbebfbd99b",Article,Scopus,2-s2.0-0001664082
"Crocker, J., Rafal, M., Paresce, F., Denman, B.","Hybrid analog/digital, large format, photon counting detectors for astronomy",1986,"Proceedings of SPIE - The International Society for Optical Engineering","627",,,"631","637",,2,10.1117/12.968140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022934248&doi=10.1117%2f12.968140&partnerID=40&md5=f04facb76eecabbff74c51690b0d9452",Article,Scopus,2-s2.0-0022934248
