Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Weinreich, D.M., Sindi, S., Watson, R.A.","Finding the boundary between evolutionary basins of attraction, and implications for Wright's fitness landscape analogy",2013,"Journal of Statistical Mechanics: Theory and Experiment","2013","1", P01001,"","",,4,10.1088/1742-5468/2013/01/P01001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874459411&doi=10.1088%2f1742-5468%2f2013%2f01%2fP01001&partnerID=40&md5=235b53737f532c08b5b54394fde91a65",Article,Scopus,2-s2.0-84874459411
"Cáceres, A., Sindi, S.S., Raphael, B.J., Cáceres, M., González, J.R.","Identification of polymorphic inversions from genotypes.",2012,"BMC bioinformatics","13",,,"28","",,,10.1186/1471-2105-13-28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858001618&doi=10.1186%2f1471-2105-13-28&partnerID=40&md5=eacc4e0ba2d22be9670343aa53072055",Article,Scopus,2-s2.0-84858001618
"Sindi, S.S., Önal, S., Peng, L.C., Wu, H.-T., Raphael, B.J.","An integrative probabilistic model for identification of structural variation in sequencing data",2012,"Genome Biology","13","3", R22,"","",,63,10.1186/gb-2012-13-3-r22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858853457&doi=10.1186%2fgb-2012-13-3-r22&partnerID=40&md5=012ec776d3957ffd9ebd2fe23db88fdd",Article,Scopus,2-s2.0-84858853457
"Cáceres, A., Sindi, S.S., Raphael, B.J., Cáceres, M., González, J.R.","Identification of polymorphic inversions from genotypes",2012,"BMC Bioinformatics","13","1", 28,"","",,12,10.1186/1471-2105-13-28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874379930&doi=10.1186%2f1471-2105-13-28&partnerID=40&md5=939e4889c305071a2674533c71f1229a",Article,Scopus,2-s2.0-84874379930
"Derdowski, A., Sindi, S.S., Klaips, C.L., DiSalvo, S., Serio, T.R.","A size threshold limits prion transmission and establishes phenotypic diversity",2010,"Science","330","6004",,"680","683",,57,10.1126/science.1197785,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049408567&doi=10.1126%2fscience.1197785&partnerID=40&md5=6f682e9cb7441c71ea4fb128f9e14c0d",Article,Scopus,2-s2.0-78049408567
"Sindi, S.S., Raphael, B.J.","Identification and frequency estimation of inversion polymorphisms from haplotype data",2010,"Journal of Computational Biology","17","3",,"517","531",,10,10.1089/cmb.2009.0185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950810222&doi=10.1089%2fcmb.2009.0185&partnerID=40&md5=9bb72886348bcdaf78bd57a3636e1dce",Conference Paper,Scopus,2-s2.0-77950810222
"Sindi, S.S., Serio, T.R.","Prion dynamics and the quest for the genetic determinant in protein-only inheritance",2009,"Current Opinion in Microbiology","12","6",,"623","630",,22,10.1016/j.mib.2009.09.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71549160322&doi=10.1016%2fj.mib.2009.09.003&partnerID=40&md5=2c7e94423891ed84900d831aaec17c17",Review,Scopus,2-s2.0-71549160322
"Foo, J., Sindi, S., Karniadakis, G.E.","Multi-element probabilistic collocation for sensitivity analysis in cellular signalling networks",2009,"IET Systems Biology","3","4",,"239","254",,1,10.1049/iet-syb.2008.0126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68349157606&doi=10.1049%2fiet-syb.2008.0126&partnerID=40&md5=3bdf7efd48852bb64c69dc3056fb868d",Article,Scopus,2-s2.0-68349157606
"Sindi, S.S., Raphael, B.J.","Identification and frequency estimation of inversion polymorphisms from haplotype data",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5541 LNBI",,,"418","433",,3,10.1007/978-3-642-02008-7_30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650287133&doi=10.1007%2f978-3-642-02008-7_30&partnerID=40&md5=b892f023c27b07ecfac4cffa63a40203",Conference Paper,Scopus,2-s2.0-67650287133
"Sindi, S., Helman, E., Bashir, A., Raphael, B.J.","A geometric approach for classification and comparison of structural variants",2009,"Bioinformatics","25","12",,"i222","i230",,88,10.1093/bioinformatics/btp208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66349083341&doi=10.1093%2fbioinformatics%2fbtp208&partnerID=40&md5=326cde99bf705097e39d48b22bed3a72",Conference Paper,Scopus,2-s2.0-66349083341
"Yu, K., Sabelli, A., DeKeukelaere, L., Park, R., Sindi, S., Gatsonis, C.A., Salomon, A.","Integrated platform for manual and high-throughput statistical validation of tandem mass spectra",2009,"Proteomics","9","11",,"3115","3125",,20,10.1002/pmic.200800899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649213039&doi=10.1002%2fpmic.200800899&partnerID=40&md5=944ef703205b7647169f55ac3d493c68",Article,Scopus,2-s2.0-67649213039
"Sindi, S.S., Hunt, B.R., Yorke, J.A.","Duplication count distributions in DNA sequences",2008,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","78","6", 061912,"","",,10,10.1103/PhysRevE.78.061912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149087579&doi=10.1103%2fPhysRevE.78.061912&partnerID=40&md5=d8afd8b4e5f57b5c7165f9dff466a4d7",Article,Scopus,2-s2.0-58149087579
"Cheung, K.-M., Lee, C.H., Gearhart, W.B., Vo, T., Sindi, S.","Link-capability driven network planning and operation",2002,"IEEE Aerospace Conference Proceedings","7",, 1035304,"3281","3285",,11,10.1109/AERO.2002.1035304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958755271&doi=10.1109%2fAERO.2002.1035304&partnerID=40&md5=273ad1b43dcaa263d6010fcc71781810",Conference Paper,Scopus,2-s2.0-79958755271
"Arkendra, D.E., Ferguson, M., Sindi, S., Durrett, R.","The equilibrium distribution for a generalized Sankoff-Ferretti model accurately predicts chromosome size distributions in a wide variety of species",2001,"Journal of Applied Probability","38","2",,"324","334",,8,10.1239/jap/996986747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346365756&doi=10.1239%2fjap%2f996986747&partnerID=40&md5=93671f65ded6bcee7634b5b4006548f3",Article,Scopus,2-s2.0-0346365756
