Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Keenan, K.E., Besier, T.F., Pauly, J.M., Han, E., Rosenberg, J., Smith, R.L., Delp, S.L., Beaupre, G.S., Gold, G.E.","Prediction of glycosaminoglycan content in human cartilage by age, T1ρ and T2 MRI",2011,"Osteoarthritis and Cartilage","19","2",,"171","179",,72,10.1016/j.joca.2010.11.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79151472571&doi=10.1016%2fj.joca.2010.11.009&partnerID=40&md5=de87ef30cba24e43f24d02c6ab339a8a",Article,Scopus,2-s2.0-79151472571
"Cochrane, J.L., Lloyd, D.G., Besier, T.F., Elliott, B.C., Doyle, T.L.A., Ackland, T.R.","Training affects knee kinematics and kinetics in cutting maneuvers in sport",2010,"Medicine and Science in Sports and Exercise","42","8",,"1535","1544",,43,10.1249/MSS.0b013e3181d03ba0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954945670&doi=10.1249%2fMSS.0b013e3181d03ba0&partnerID=40&md5=a32f3aa2176a3ebb812afe4a2dba642f",Article,Scopus,2-s2.0-77954945670
"Shull, P., Lurie, K., Shin, M., Besier, T., Cutkosky, M.","Haptic gait retraining for knee osteoarthritis treatment",2010,"2010 IEEE Haptics Symposium, HAPTICS 2010",,, 5444625,"409","416",,24,10.1109/HAPTIC.2010.5444625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952701306&doi=10.1109%2fHAPTIC.2010.5444625&partnerID=40&md5=f4ecfc507221a7a5c2be300cfb0c1e32",Conference Paper,Scopus,2-s2.0-77952701306
"Keenan, K.E., Kourtis, L.C., Besier, T.F., Lindsey, D.P., Gold, G.E., Delpb, S.L., Beaupre, G.S.","New resource for the computation of cartilage biphasic material properties with the interpolant response surface method",2009,"Computer Methods in Biomechanics and Biomedical Engineering","12","4",,"415","422",,18,10.1080/10255840802654319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449721255&doi=10.1080%2f10255840802654319&partnerID=40&md5=d79868f68505fa84893570701082fe35",Article,Scopus,2-s2.0-70449721255
"Taylor, R.E., Zheng, C., Jackson, R.P., Doll, J.C., Chen, J., Holzbaur, K.R.S., Besier, T., Kuhl, E.","Critical loading during serve: Modeling stress-induced bone growth in performance tennis players",2009,"Proceedings of the ASME Summer Bioengineering Conference, SBC2008",,"PART A",,"201","202",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952605921&partnerID=40&md5=ecba0057b8cdf12ce5750846e6dc2b85",Conference Paper,Scopus,2-s2.0-77952605921
"Winby, C.R., Lloyd, D.G., Besier, T.F., Kirk, T.B.","Muscle and external load contribution to knee joint contact loads during normal gait",2009,"Journal of Biomechanics","42","14",,"2294","2300",,139,10.1016/j.jbiomech.2009.06.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349473050&doi=10.1016%2fj.jbiomech.2009.06.019&partnerID=40&md5=97857c253a289796d1689da72bb4dc57",Article,Scopus,2-s2.0-70349473050
"Khatib, O., Demircan, E., De Sapio, V., Sentis, L., Besier, T., Delp, S.","Robotics-based synthesis of human motion",2009,"Journal of Physiology Paris","103","3-5",,"211","219",,45,10.1016/j.jphysparis.2009.08.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71149119389&doi=10.1016%2fj.jphysparis.2009.08.004&partnerID=40&md5=ff75564dcdb662009f2e48447024c800",Article,Scopus,2-s2.0-71149119389
"Besier, T.F., Fredericson, M., Gold, G.E., Beaupré, G.S., Delp, S.L.","Knee muscle forces during walking and running in patellofemoral pain patients and pain-free controls",2009,"Journal of Biomechanics","42","7",,"898","905",,93,10.1016/j.jbiomech.2009.01.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549117349&doi=10.1016%2fj.jbiomech.2009.01.032&partnerID=40&md5=54cc0183db4b016c375968ba4de0207a",Article,Scopus,2-s2.0-64549117349
"Draper, C.E., Besier, T.F., Santos, J.M., Jennings, F., Fredericson, M., Gold, G.E., Beaupre, G.S., Delp, S.L.","Using real-time MRI to quantify altered joint kinematics in subjects with patellofemoral pain and to evaluate the effects of a patellar brace or sleeve on joint motion",2009,"Journal of Orthopaedic Research","27","5",,"571","577",,65,10.1002/jor.20790,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249148426&doi=10.1002%2fjor.20790&partnerID=40&md5=49534e733fc525c01815feb85be1b34c",Article,Scopus,2-s2.0-65249148426
"Taylor, R.E., Zheng, C., Jackson, R.P., Doll, J.C., Chen, J.C., Holzbaur, K.R.S., Besier, T., Kuhl, E.","The phenomenon of twisted growth: humeral torsion in dominant arms of high performance tennis players",2009,"Computer Methods in Biomechanics and Biomedical Engineering","12","1",,"83","93",,21,10.1080/10255840802178046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849196283&doi=10.1080%2f10255840802178046&partnerID=40&md5=16169e2116aacd275409cdc24dedd6ff",Article,Scopus,2-s2.0-63849196283
"Besier, T.F., Gold, G.E., Delp, S.L., Fredericson, M., Beaupré, G.S.","The influence of femoral internal and external rotation on cartilage stresses within the patellofemoral joint",2008,"Journal of Orthopaedic Research","26","12",,"1627","1635",,48,10.1002/jor.20663,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749107313&doi=10.1002%2fjor.20663&partnerID=40&md5=68bd72f54c9beb8177637ee2a1d0db94",Article,Scopus,2-s2.0-56749107313
"Sturnieks, D.L., Besier, T.F., Hamer, P.W., Ackland, T.R., Mills, P.M., Stachowiak, G.W., Podsiadlo, P., Lloyd, D.G.","Knee strength and knee adduction moments following arthroscopic partial meniscectomy",2008,"Medicine and Science in Sports and Exercise","40","6",,"991","997",,37,10.1249/MSS.0b013e318167812a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53549131820&doi=10.1249%2fMSS.0b013e318167812a&partnerID=40&md5=0014c2ec25c38713a3fa5e1d4748d70f",Article,Scopus,2-s2.0-53549131820
"Sturnieks, D.L., Besier, T.F., Mills, P.M., Ackland, T.R., Maguire, K.F., Stachowiak, G.W., Podsiadlo, P., Lloyd, D.G.","Knee joint biomechanics following arthroscopic partial meniscectomy",2008,"Journal of Orthopaedic Research","26","8",,"1075","1080",,53,10.1002/jor.20610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149106469&doi=10.1002%2fjor.20610&partnerID=40&md5=80a39bed8bf0e1ab426107489473dfca",Article,Scopus,2-s2.0-49149106469
"Draper, C.E., Santos, J.M., Kourtis, L.C., Besier, T.F., Fredericson, M., Beaupre, G.S., Gold, G.E., Delp, S.L.","Feasibility of using real-time MRI to measure joint kinematics in 1.5T and open-bore 0.5T systems",2008,"Journal of Magnetic Resonance Imaging","28","1",,"158","166",,24,10.1002/jmri.21413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46849089464&doi=10.1002%2fjmri.21413&partnerID=40&md5=0ccb2cd58ae626a0a69d8b95f5977577",Article,Scopus,2-s2.0-46849089464
"Garza, D., Besier, T., Johnston, T., Rolston, B., Schorsch, A., Matheson, G., Annerstedt, C., Lindh, J., Rydmark, M.","Use of a virtual human performance laboratory to improve integration of mathematics and biology in sports science curricula in sweden and the united states",2007,"Studies in Health Technology and Informatics","125",,,"140","142",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248547047&partnerID=40&md5=cbe325bbc610f621e45fe1b96facd983",Conference Paper,Scopus,2-s2.0-34248547047
"Barrett, R.S., Besier, T.F., Lloyd, D.G.","Individual muscle contributions to the swing phase of gait: An EMG-based forward dynamics modelling approach",2007,"Simulation Modelling Practice and Theory","15","9",,"1146","1155",,23,10.1016/j.simpat.2007.07.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948896020&doi=10.1016%2fj.simpat.2007.07.005&partnerID=40&md5=8906d84c804127c7dba095b33f1791a0",Article,Scopus,2-s2.0-34948896020
"Rubenson, J., Lloyd, D.G., Besier, T.F., Heliams, D.B., Fournier, P.A.","Running in ostriches (Struthio camelus): Three-dimensional joint axes alignment and joint kinematics",2007,"Journal of Experimental Biology","210","14",,"2548","2562",,50,10.1242/jeb.02792,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547755517&doi=10.1242%2fjeb.02792&partnerID=40&md5=9725ad2e053561f56de1123d4b3b3fcd",Article,Scopus,2-s2.0-34547755517
"Draper, C.E., Besier, T.F., Gold, G.E., Fredericson, M., Fiene, A., Beaupre, G.S., Delp, S.L.","Is cartilage thickness different in young subjects with and without patellofemoral pain?",2006,"Osteoarthritis and Cartilage","14","9",,"931","937",,25,10.1016/j.joca.2006.03.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746517466&doi=10.1016%2fj.joca.2006.03.006&partnerID=40&md5=6c07da398e294b3b46805dfa7f557569",Article,Scopus,2-s2.0-33746517466
"Jindrich, D.L., Besier, T.F., Lloyd, D.G.","A hypothesis for the function of braking forces during running turns",2006,"Journal of Biomechanics","39","9",,"1611","1620",,34,10.1016/j.jbiomech.2005.05.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744516383&doi=10.1016%2fj.jbiomech.2005.05.007&partnerID=40&md5=288664ee316d82ff954e98f78a9c426d",Article,Scopus,2-s2.0-33744516383
"Besier, T.F., Gold, G.E., Beaupre, G.S., Delp, S.L.","Erratum: A modeling framework to estimate patellofemoral joint cartilage stress in vivo (Medicine and Science in Sports and Exercise (2005) 37 (1924-1930))",2006,"Medicine and Science in Sports and Exercise","38","3",,"609","",,,10.1249/01.mss.0000208396.02049.01,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644845808&doi=10.1249%2f01.mss.0000208396.02049.01&partnerID=40&md5=9f6178e5f15e6a56fb772bb18f2828f8",Erratum,Scopus,2-s2.0-33644845808
"Buchanan, T.S., Lloyd, D.G., Manal, K., Besier, T.F.","Estimation of muscle forces and joint moments using a forward-inverse dynamics model",2005,"Medicine and Science in Sports and Exercise","37","11",,"1911","1916",,64,10.1249/01.mss.0000176684.24008.6f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044453345&doi=10.1249%2f01.mss.0000176684.24008.6f&partnerID=40&md5=89b5295924c299245fe546915dd3dd74",Conference Paper,Scopus,2-s2.0-28044453345
"Lloyd, D.G., Buchanan, T.S., Besier, T.F.","Neuromuscular biomechanical modeling to understand knee ligament loading",2005,"Medicine and Science in Sports and Exercise","37","11",,"1939","1947",,60,10.1249/01.mss.0000176676.49584.ba,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044448964&doi=10.1249%2f01.mss.0000176676.49584.ba&partnerID=40&md5=c4d002afe97850d39371bdb17b64b674",Conference Paper,Scopus,2-s2.0-28044448964
"Besier, T.F., Gold, G.E., Beaupré, G.S., Delp, S.L.","A modeling framework to estimate patellofemoral joint cartilage stress in vivo",2005,"Medicine and Science in Sports and Exercise","37","11",,"1924","1930",,90,10.1249/01.mss.0000176686.18683.64,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044457460&doi=10.1249%2f01.mss.0000176686.18683.64&partnerID=40&md5=fc1af5ba2dfec357470cc86c3eee8dd0",Conference Paper,Scopus,2-s2.0-28044457460
"Pinnington, H.C., Lloyd, D.G., Besier, T.F., Dawson, B.","Kinematic and electromyography analysis of submaximal differences running on a firm surface compared with soft, dry sand",2005,"European Journal of Applied Physiology","94","3",,"242","253",,43,10.1007/s00421-005-1323-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344378942&doi=10.1007%2fs00421-005-1323-6&partnerID=40&md5=9cb18bfe95fefca23ff112cf10671e11",Article,Scopus,2-s2.0-20344378942
"Besier, T.F., Draper, C.E., Gold, G.E., Beaupré, G.S., Delp, S.L.","Patellofemoral joint contact area increases with knee flexion and weight-bearing",2005,"Journal of Orthopaedic Research","23","2",,"345","350",,93,10.1016/j.orthres.2004.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14244264494&doi=10.1016%2fj.orthres.2004.08.003&partnerID=40&md5=2a31754fbceeb5104070b4cc69d53e5b",Article,Scopus,2-s2.0-14244264494
"Buchanan, T.S., Lloyd, D.G., Manal, K., Besier, T.F.","Neuromusculoskeletal modeling: Estimation of muscle forces and joint moments and movements from measurements of neural command",2004,"Journal of Applied Biomechanics","20","4",,"367","395",,305,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644285417&partnerID=40&md5=51090322750eb8fef6befcc5c4c251cf",Review,Scopus,2-s2.0-8644285417
"Gold, G.E., Besier, T.F., Draper, C.E., Asakawa, D.S., Delp, S.L., Beaupre, G.S.","Weight-bearing MRI of patellofemoral joint cartilage contact area",2004,"Journal of Magnetic Resonance Imaging","20","3",,"526","530",,46,10.1002/jmri.20146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344637797&doi=10.1002%2fjmri.20146&partnerID=40&md5=4ab75950b131c641f3caa0ab6500084f",Article,Scopus,2-s2.0-4344637797
"Besier, T.F., Sturnieks, D.L., Alderson, J.A., Lloyd, D.G.","Repeatability of gait data using a functional hip joint centre and a mean helical knee axis",2003,"Journal of Biomechanics","36","8",,"1159","1168",,243,10.1016/S0021-9290(03)00087-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037710121&doi=10.1016%2fS0021-9290%2803%2900087-3&partnerID=40&md5=521d631840c88e9a79a086a0782983b7",Article,Scopus,2-s2.0-0037710121
"Lloyd, D.G., Besier, T.F.","An EMG-driven musculoskeletal model to estimate muscle forces and knee joint moments in vivo",2003,"Journal of Biomechanics","36","6",,"765","776",,429,10.1016/S0021-9290(03)00010-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038368884&doi=10.1016%2fS0021-9290%2803%2900010-1&partnerID=40&md5=2453c1b27d6a61669c2b385c3a4c8f74",Article,Scopus,2-s2.0-0038368884
"Besier, T.F., Lloyd, D.G., Ackland, T.R.","Muscle activation strategies at the knee during running and cutting maneuvers",2003,"Medicine and Science in Sports and Exercise","35","1",,"119","127",,189,10.1097/00005768-200301000-00019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037230183&doi=10.1097%2f00005768-200301000-00019&partnerID=40&md5=187f4fdb75100ea1e6f5d8820e718666",Article,Scopus,2-s2.0-0037230183
"Elliott, B., Wallis, R., Sakurai, S., Lloyd, D., Besier, T.","The measurement of shoulder alignment in cricket fast bowling",2002,"Journal of Sports Sciences","20","6",,"507","510",,14,10.1080/02640410252925170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035990236&doi=10.1080%2f02640410252925170&partnerID=40&md5=3fb9d42e88afa751a0bc08dd1b820376",Article,Scopus,2-s2.0-0035990236
"Besier, T.F., Lloyd, D.G., Ackland, T.R., Cochrane, J.L.","Anticipatory effects on knee joint loading during running and cutting maneuvers",2001,"Medicine and Science in Sports and Exercise","33","7",,"1176","1181",,211,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034959153&partnerID=40&md5=edc82998b6b5a6727b293ecc191e07c4",Article,Scopus,2-s2.0-0034959153
"Besier, T.F., Lloyd, D.G., Cochrane, J.L., Ackland, T.R.","External loading of the knee joint during running and cutting maneuvers",2001,"Medicine and Science in Sports and Exercise","33","7",,"1168","1175",,223,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034953040&partnerID=40&md5=5f4b747d32cda67a6fd6a57f21fee80c",Article,Scopus,2-s2.0-0034953040
"Elliott, B.C., Baxter, K.G., Besier, T.F.","Internal rotation of the upper-arm segment during a stretch-shorten cycle movement",1999,"Journal of Applied Biomechanics","15","4",,"381","395",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032724386&partnerID=40&md5=5b413a67d975074f2a95e4200670f0c5",Article,Scopus,2-s2.0-0032724386
