Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yuan, E., Esfahani, N., Malek, S.","Automated mining of software component interactions for self-adaptation",2014,"9th International Symposium on Software Engineering for Adaptive and Self-Managing Systems, SEAMS 2014 - Proceedings",,,,"27","36",,5,10.1145/2593929.2593934,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903733543&doi=10.1145%2f2593929.2593934&partnerID=40&md5=2da17c86089363c857fa73193d13fa98",Conference Paper,Scopus,2-s2.0-84903733543
"Cooray, D., Kouroshfar, E., Malek, S., Roshandel, R.","Proactive self-adaptation for improving the reliability of mission-critical, embedded, and mobile software",2013,"IEEE Transactions on Software Engineering","39","12", 6574866,"1714","1735",,9,10.1109/TSE.2013.36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890048535&doi=10.1109%2fTSE.2013.36&partnerID=40&md5=abdfa6ad56115494e088af382ae37c8b",Article,Scopus,2-s2.0-84890048535
"Esfahani, N., Elkhodary, A., Malek, S.","A learning-based framework for engineering feature-oriented self-adaptive software systems",2013,"IEEE Transactions on Software Engineering","39","11", 6574860,"1467","1493",,22,10.1109/TSE.2013.37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887877241&doi=10.1109%2fTSE.2013.37&partnerID=40&md5=4db6d5240b9aba7f072c906e69a1473f",Article,Scopus,2-s2.0-84887877241
"Esfahani, N., Malek, S., Razavi, K.","GuideArch: Guiding the exploration of architectural solution space under uncertainty",2013,"Proceedings - International Conference on Software Engineering",,, 6606550,"43","52",,12,10.1109/ICSE.2013.6606550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881373907&doi=10.1109%2fICSE.2013.6606550&partnerID=40&md5=eeabb6508e03033303b44933bc5bcbfe",Conference Paper,Scopus,2-s2.0-84881373907
"Esfahani, N., Malek, S.","Uncertainty in self-adaptive software systems",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7475 LNCS",,,"214","238",,22,10.1007/978-3-642-35813-5_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883580334&doi=10.1007%2f978-3-642-35813-5_9&partnerID=40&md5=70b9651c709701e4ac3abda2c8312dda",Conference Paper,Scopus,2-s2.0-84883580334
"Weyns, D., Schmerl, B., Grassi, V., Malek, S., Mirandola, R., Prehofer, C., Wuttke, J., Andersson, J., Giese, H., Göschka, K.M.","On patterns for decentralized control in self-adaptive systems",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7475 LNCS",,,"76","107",,64,10.1007/978-3-642-35813-5_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883567065&doi=10.1007%2f978-3-642-35813-5_4&partnerID=40&md5=30f7ada4262afcf435deafd849a724fa",Conference Paper,Scopus,2-s2.0-84883567065
"De Lemos, R., Giese, H., Müller, H.A., Shaw, M., Andersson, J., Litoiu, M., Schmerl, B., Tamura, G., Villegas, N.M., Vogel, T., Weyns, D., Baresi, L., Becker, B., Bencomo, N., Brun, Y., Cukic, B., Desmarais, R., Dustdar, S., Engels, G., Geihs, K., Göschka, K.M., Gorla, A., Grassi, V., Inverardi, P., Karsai, G., Kramer, J., Lopes, A., Magee, J., Malek, S., Mankovskii, S., Mirandola, R., Mylopoulos, J., Nierstrasz, O., Pezzè, M., Prehofer, C., Schäfer, W., Schlichting, R., Smith, D.B., Sousa, J.P., Tahvildari, L., Wong, K., Wuttke, J.","Software engineering for self-adaptive systems: A second research roadmap",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7475 LNCS",,,"1","32",,118,10.1007/978-3-642-35813-5_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879852118&doi=10.1007%2f978-3-642-35813-5_1&partnerID=40&md5=ec0e388b01f0bf53727be0c64ddeb6a2",Conference Paper,Scopus,2-s2.0-84879852118
"Yuan, E., Malek, S., Schmerl, B., Garlan, D., Gennari, J.","Architecture-based self-protecting software systems",2013,"QoSA 2013 - Proceedings of the 9th International ACM Sigsoft Conference on the Quality of Software Architectures",,,,"33","42",,11,10.1145/2465478.2465479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880529523&doi=10.1145%2f2465478.2465479&partnerID=40&md5=1df50cb2b44d587fd0ef3e1d5f7c7637",Conference Paper,Scopus,2-s2.0-84880529523
"Kruchten, P., Bühnová, B., Reussner, R., Szyperski, C., Weck, W., Giannakopoulou, D., Tivoli, M., Malek, S., Koziolek, A., Nord, R.","COMP AROH",2013,"CBSE 2013 - Proceedings of the 16th ACM SIGSOFT Symposium on Component Based Software Engineering",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880548130&partnerID=40&md5=1b1e23fe3c37580c474fde390f53de64",Editorial,Scopus,2-s2.0-84880548130
"Kruchten, P., Bühnová, B., Reussner, R., Szyperski, C., Weck, W., Giannakopoulou, D., Tivoli, M., Malek, S., Koziolek, A., Nord, R.","COMP AROH",2013,"QoSA 2013 - Proceedings of the 9th International ACM Sigsoft Conference on the Quality of Software Architectures",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880547944&partnerID=40&md5=185bf6910bbd127c85b364fe8a1c1a4f",Editorial,Scopus,2-s2.0-84880547944
"Kruchten, P., Bühnová, B., Reussner, R., Szyperski, C., Weck, W., Giannakopoulou, D., Tivoli, M., Malek, S., Koziolek, A., Nord, R.","COMP AROH",2013,"WCOP 2013 - Proceedings of the International Doctoral Symposium on Components and Architecture",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880557494&partnerID=40&md5=c632560649794805534e80279a102242",Editorial,Scopus,2-s2.0-84880557494
"Malek, S.","ISARCS 2013 chair's welcome",2013,"ISARCS 2013 - Proceedings of the 4th ACM Sigsoft International Symposium on Architecting Critical Systems",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880055544&partnerID=40&md5=0f4be1eba250bc45c1bd04f43373e000",Editorial,Scopus,2-s2.0-84880055544
"Esfahani, N., Razavi, K., Malek, S.","Dealing with uncertainty in early software architecture",2012,"Proceedings of the ACM SIGSOFT 20th International Symposium on the Foundations of Software Engineering, FSE 2012",,,,"","",,14,10.1145/2393596.2393621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871296779&doi=10.1145%2f2393596.2393621&partnerID=40&md5=f63e16924470fdc42b4e27ef23103b88",Conference Paper,Scopus,2-s2.0-84871296779
"Canavera, K.R., Esfahani, N., Malek, S.","Mining the execution history of a software system to infer the best time for its adaptation",2012,"Proceedings of the ACM SIGSOFT 20th International Symposium on the Foundations of Software Engineering, FSE 2012",,,,"","",,9,10.1145/2393596.2393616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871323932&doi=10.1145%2f2393596.2393616&partnerID=40&md5=eb8718c40c3cd62cc80a3b46ee93a8f5",Conference Paper,Scopus,2-s2.0-84871323932
"Weyns, D., Malek, S., Andersson, J., Schmerl, B.","Introduction to the special issue on state of the art in engineering self-adaptive systems",2012,"Journal of Systems and Software","85","12",,"2675","2677",,4,10.1016/j.jss.2012.07.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867336307&doi=10.1016%2fj.jss.2012.07.045&partnerID=40&md5=c1147de1854213530e740b68503fc99e",Editorial,Scopus,2-s2.0-84867336307
"Malek, S., Esfahani, N., Kacem, T., Mahmood, R., Mirzaei, N., Stavrou, A.","A framework for automated security testing of android applications on the cloud",2012,"Proceedings of the 2012 IEEE 6th International Conference on Software Security and Reliability Companion, SERE-C 2012",,, 6258444,"35","36",,4,10.1109/SERE-C.2012.39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866888077&doi=10.1109%2fSERE-C.2012.39&partnerID=40&md5=edb013c4067f61ae1174e43b8298705c",Conference Paper,Scopus,2-s2.0-84866888077
"Yuan, E., Malek, S.","A taxonomy and survey of self-protecting software systems",2012,"ICSE Workshop on Software Engineering for Adaptive and Self-Managing Systems",,, 6224397,"109","118",,11,10.1109/SEAMS.2012.6224397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865134719&doi=10.1109%2fSEAMS.2012.6224397&partnerID=40&md5=7bb2d5c349ed7a06999eb912c28e7105",Conference Paper,Scopus,2-s2.0-84865134719
"Weyns, D., Iftikhar, M.U., Malek, S., Andersson, J.","Claims and supporting evidence for self-adaptive systems: A literature study",2012,"ICSE Workshop on Software Engineering for Adaptive and Self-Managing Systems",,, 6224395,"89","98",,21,10.1109/SEAMS.2012.6224395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865109431&doi=10.1109%2fSEAMS.2012.6224395&partnerID=40&md5=f52e99fed24012fe91ad0da0c33645c2",Conference Paper,Scopus,2-s2.0-84865109431
"Mahmood, R., Esfahani, N., Kacem, T., Mirzaei, N., Malek, S., Stavrou, A.","A whitebox approach for automated security testing of Android applications on the cloud",2012,"2012 7th International Workshop on Automation of Software Test, AST 2012 - Proceedings",,, 6228986,"22","28",,45,10.1109/IWAST.2012.6228986,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864248639&doi=10.1109%2fIWAST.2012.6228986&partnerID=40&md5=19a355f7a119f29e193d821202294cf8",Conference Paper,Scopus,2-s2.0-84864248639
"Esfahani, N., Malek, S.","Utilizing architectural styles to enhance the adaptation support of middleware platforms",2012,"Information and Software Technology","54","7",,"786","801",,5,10.1016/j.infsof.2012.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860244534&doi=10.1016%2fj.infsof.2012.02.001&partnerID=40&md5=05843ca03b3370b558a45e79ee8e7934",Article,Scopus,2-s2.0-84860244534
"Weyns, D., Malek, S., Andersson, J.","FORMS: Unifying reference model for formal specification of distributed self-adaptive systems",2012,"ACM Transactions on Autonomous and Adaptive Systems","7","1", 8,"","",,55,10.1145/2168260.2168268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862088448&doi=10.1145%2f2168260.2168268&partnerID=40&md5=66d2680dfbbccd419d926d872fbddde0",Article,Scopus,2-s2.0-84862088448
"Mattmann, C.A., Medvidović, N., Malek, S., Edwards, G., Banerjee, S.","A middleware platform for providing mobile and embedded computing instruction to software engineering students",2012,"IEEE Transactions on Education","55","3", 6140611,"425","435",,3,10.1109/TE.2012.2182998,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864646058&doi=10.1109%2fTE.2012.2182998&partnerID=40&md5=e3c23d881a2c16498735b8b2e1d5dca9",Article,Scopus,2-s2.0-84864646058
"Malek, S., Medvidović, N., Mikic-Rakic, M.","An extensible framework for improving a distributed software system's deployment architecture",2012,"IEEE Transactions on Software Engineering","38","1", 5680912,"73","100",,43,10.1109/TSE.2011.3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856556651&doi=10.1109%2fTSE.2011.3&partnerID=40&md5=aa77304d3caebdbe98da3bc31fff8dcc",Article,Scopus,2-s2.0-84856556651
"Menascé, D.A., Gomaa, H., Malek, S., Sousa, J.P.","Sassy: A framework for self-architecting service-oriented systems",2011,"IEEE Software","28","6", 5696721,"78","85",,55,10.1109/MS.2011.22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054895136&doi=10.1109%2fMS.2011.22&partnerID=40&md5=9b3b6691c36b0fa0b9bc1a5a4b900a4b",Article,Scopus,2-s2.0-80054895136
"Esfahani, N., Kouroshfar, E., Malek, S.","Taming uncertainty in self-adaptive software",2011,"SIGSOFT/FSE 2011 - Proceedings of the 19th ACM SIGSOFT Symposium on Foundations of Software Engineering",,,,"234","244",,55,10.1145/2025113.2025147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053212005&doi=10.1145%2f2025113.2025147&partnerID=40&md5=daada260f733f4b1d0b316f27b1ed156",Conference Paper,Scopus,2-s2.0-80053212005
"Cooray, D., Malek, S., Roshandel, R., Kilgore, D.","RESISTing reliability degradation through proactive reconfiguration",2010,"ASE'10 - Proceedings of the IEEE/ACM International Conference on Automated Software Engineering",,,,"83","92",,12,10.1145/1858996.1859011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649803946&doi=10.1145%2f1858996.1859011&partnerID=40&md5=6f846f8761f3989640265d2cf5928a3c",Conference Paper,Scopus,2-s2.0-78649803946
"Malek, S., Ramnath Krishnan, H., Srinivasan, J.","Enhancing middleware support for architecture-based development through compositional weaving of styles",2010,"Journal of Systems and Software","83","12",,"2513","2527",,4,10.1016/j.jss.2010.07.050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049350024&doi=10.1016%2fj.jss.2010.07.050&partnerID=40&md5=eba7e3f96e3f566ad070188deaba7528",Conference Paper,Scopus,2-s2.0-78049350024
"Elkhodary, A., Esfahani, N., Malek, S.","FUSION: A framework for engineering self-tuning self-adaptive software systems",2010,"Proceedings of the ACM SIGSOFT Symposium on the Foundations of Software Engineering",,,,"7","16",,64,10.1145/1882291.1882296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751536309&doi=10.1145%2f1882291.1882296&partnerID=40&md5=30adf0b5b217966cfee06f358c45b9bd",Conference Paper,Scopus,2-s2.0-78751536309
"Esfahani, N., Malek, S.","On the role of architectural styles in improving the adaptation support of middleware platforms",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6285 LNCS",,,"433","440",,7,10.1007/978-3-642-15114-9_38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049341980&doi=10.1007%2f978-3-642-15114-9_38&partnerID=40&md5=84a4e759be435600b876af8650d60da1",Conference Paper,Scopus,2-s2.0-78049341980
"Cooray, D., Malek, S., Roshandel, R.","Context-driven optimization of mobile service-oriented systems for improving their resilience",2010,"Proceedings - 2010 6th World Congress on Services, Services-1 2010",,, 5575536,"677","682",,,10.1109/SERVICES.2010.87,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049350035&doi=10.1109%2fSERVICES.2010.87&partnerID=40&md5=2fb76dde2810c5ef7a68b3f064a4ea45",Conference Paper,Scopus,2-s2.0-78049350035
"Weyns, D., Malek, S., De Lemos, R., Andersson, J.","Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics): Preface",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6090 LNCS",,,"v","vi",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955462961&partnerID=40&md5=b5840f4d9c6760140ed555b55172b531",Editorial,Scopus,2-s2.0-77955462961
"Esfahani, N., Malek, S.","Social computing networks: A new paradigm for engineering self-adaptive pervasive software systems",2010,"Proceedings - International Conference on Software Engineering","2",,,"159","162",,8,10.1145/1810295.1810319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954730894&doi=10.1145%2f1810295.1810319&partnerID=40&md5=9ba9f5f62ae4852ddb05e1838f7a6960",Conference Paper,Scopus,2-s2.0-77954730894
"Weyns, D., Malek, S., Andersson, J., Schmerl, B.","Proceeding of the 2nd International Workshop on Self-Organizing Architectures, SOAR '10, Co-located with ICAC'10: Foreword",2010,"Proceeding of the 2nd International Workshop on Self-Organizing Architectures, SOAR '10, Co-located with ICAC'10",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954754876&partnerID=40&md5=8f1e9434f75ca96b3867f8b4c55b33ac",Editorial,Scopus,2-s2.0-77954754876
"Weyns, D., Malek, S., Andersson, J.","FORMS: A formal reference model for self-adaptation",2010,"Proceeding of the 7th International Conference on Autonomic Computing, ICAC '10 and Co-located Workshops",,,,"205","214",,45,10.1145/1809049.1809078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954706012&doi=10.1145%2f1809049.1809078&partnerID=40&md5=7efb85f833c0617d7de03a3b0c45f51d",Conference Paper,Scopus,2-s2.0-77954706012
"Menascé, D.A., Sousa, J.P., Malek, S., Gomaa, H.","Qos architectural patterns for self-architecting software systems",2010,"Proceeding of the 7th International Conference on Autonomic Computing, ICAC '10 and Co-located Workshops",,,,"195","204",,17,10.1145/1809049.1809084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954752109&doi=10.1145%2f1809049.1809084&partnerID=40&md5=d372d776f37a551241aec945606b2f45",Conference Paper,Scopus,2-s2.0-77954752109
"Gomaa, H., Hashimoto, K., Kim, M., Malek, S., Menascé, D.A.","Software adaptation patterns for service-oriented architectures",2010,"Proceedings of the ACM Symposium on Applied Computing",,,,"462","469",,30,10.1145/1774088.1774185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954703731&doi=10.1145%2f1774088.1774185&partnerID=40&md5=f19e9bf4629c01a5645ff553ff39865d",Conference Paper,Scopus,2-s2.0-77954703731
"Sousa, J.P., Zengin, Z., Malek, S.","Towards multi-design of situated service-oriented systems",2010,"Proceedings - International Conference on Software Engineering",,,,"57","63",,1,10.1145/1808885.1808897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954587012&doi=10.1145%2f1808885.1808897&partnerID=40&md5=df46820af0a2ba0268137f4e7ae1d2e3",Conference Paper,Scopus,2-s2.0-77954587012
"Weyns, D., Malek, S., Andersson, J.","On decentralized self-adaptation: Lessons from the trenches and challenges for the future",2010,"Proceedings - International Conference on Software Engineering",,,,"84","93",,32,10.1145/1808984.1808994,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954577834&doi=10.1145%2f1808984.1808994&partnerID=40&md5=ea9acc9f6efa6318276bbf1fbfa1be2b",Conference Paper,Scopus,2-s2.0-77954577834
