Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Boneh, D., Zhandry, M.","Quantum-secure message authentication codes",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7881 LNCS",,,"592","608",,12,10.1007/978-3-642-38348-9_35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883393845&doi=10.1007%2f978-3-642-38348-9_35&partnerID=40&md5=87d4afb70248ec2dc2ec530e65da7f02",Conference Paper,Scopus,2-s2.0-84883393845
"Nikolaenko, V., Weinsberg, U., Ioannidis, S., Joye, M., Boneh, D., Taft, N.","Privacy-preserving ridge regression on hundreds of millions of records",2013,"Proceedings - IEEE Symposium on Security and Privacy",,, 6547119,"334","348",,34,10.1109/SP.2013.30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881255209&doi=10.1109%2fSP.2013.30&partnerID=40&md5=ad82d4bed4a0d4c6f38a83629a4ee510",Conference Paper,Scopus,2-s2.0-84881255209
"Boneh, D., Gentry, C., Halevi, S., Wang, F., Wu, D.J.","Private database queries using somewhat homomorphic encryption",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7954 LNCS",,,"102","118",,34,10.1007/978-3-642-38980-1_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879846974&doi=10.1007%2f978-3-642-38980-1_7&partnerID=40&md5=f66cf28f012993195dc74fe2c9f239d2",Conference Paper,Scopus,2-s2.0-84879846974
"Weinberg, Z., Wang, J., Yegneswaran, V., Briesemeister, L., Cheung, S., Wang, F., Boneh, D.","StegoTorus: A camouflage proxy for the Tor anonymity system",2012,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"109","120",,38,10.1145/2382196.2382211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869462325&doi=10.1145%2f2382196.2382211&partnerID=40&md5=b0268ad642f241ab21a7c567b7bb76c1",Conference Paper,Scopus,2-s2.0-84869462325
"Georgiev, M., Iyengar, S., Jana, S., Anubhai, R., Boneh, D., Shmatikov, V.","The most dangerous code in the world: Validating SSL certificates in non-browser software",2012,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"38","49",,117,10.1145/2382196.2382204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869429339&doi=10.1145%2f2382196.2382204&partnerID=40&md5=57e45363602077819a249a002f8fc674",Conference Paper,Scopus,2-s2.0-84869429339
"Boneh, D., Sahai, A., Waters, B.","Functional encryption: A new vision for public-key cryptography",2012,"Communications of the ACM","55","11",,"56","64",,32,10.1145/2366316.2366333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869405506&doi=10.1145%2f2366316.2366333&partnerID=40&md5=273149d249d10a6dd8b136f41c01c8aa",Article,Scopus,2-s2.0-84869405506
"Fifield, D., Hardison, N., Ellithorpe, J., Stark, E., Boneh, D., Dingledine, R., Porras, P.","Evading censorship with browser-based proxies",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7384 LNCS",,,"239","258",,16,10.1007/978-3-642-31680-7_13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864185968&doi=10.1007%2f978-3-642-31680-7_13&partnerID=40&md5=908e6948e0fbe99cde40499fedf6d9fb",Conference Paper,Scopus,2-s2.0-84864185968
"Felt, A.P., Wagner, D., Jakobsson, M., Grandcolas, M., Rydstedt, G., Gourdin, B., Bursztein, E., Boneh, D.","The Mobile Problem",2012,"Death of the Internet",,,,"169","196",,,10.1002/9781118312551.ch5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888667745&doi=10.1002%2f9781118312551.ch5&partnerID=40&md5=529dee7397eab61f701cdb3fbcc22b65",Book Chapter,Scopus,2-s2.0-84888667745
"Bursztein, E., Soman, C., Boneh, D., Mitchell, J.C.","SessionJuggler: Secure web login from an untrusted terminal using session hijacking",2012,"WWW'12 - Proceedings of the 21st Annual Conference on World Wide Web",,,,"321","330",,7,10.1145/2187836.2187880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860863059&doi=10.1145%2f2187836.2187880&partnerID=40&md5=fefb88bcd915e0e480084b69ba7cf17d",Conference Paper,Scopus,2-s2.0-84860863059
"Thiagarajan, N., Aggarwal, G., Nicoara, A., Boneh, D., Singh, J.P.","Who killed my battery: Analyzing mobile browser energy consumption",2012,"WWW'12 - Proceedings of the 21st Annual Conference on World Wide Web",,,,"41","50",,93,10.1145/2187836.2187843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860870225&doi=10.1145%2f2187836.2187843&partnerID=40&md5=52e6792e44d8e0826ca242b8dc974a1b",Conference Paper,Scopus,2-s2.0-84860870225
"Landwehr, C., Boneh, D., Mitchell, J.C., Bellovin, S.M., Landau, S., Lesk, M.E.","Privacy and cybersecurity: The next 100 years",2012,"Proceedings of the IEEE","100","SPL CONTENT", 6182691,"1659","1673",,8,10.1109/JPROC.2012.2189794,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861194021&doi=10.1109%2fJPROC.2012.2189794&partnerID=40&md5=597dfae5bebdacb38cb56cc7c6637cb8",Conference Paper,Scopus,2-s2.0-84861194021
"Ahn, J.H., Boneh, D., Camenisch, J., Hohenberger, S., Shelat, A., Waters, B.","Computing on authenticated data",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7194 LNCS",,,"1","20",,41,10.1007/978-3-642-28914-9_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858316020&doi=10.1007%2f978-3-642-28914-9_1&partnerID=40&md5=b2711c145c25626ed5f6442754fb1e56",Conference Paper,Scopus,2-s2.0-84858316020
"Boneh, D., Segev, G., Waters, B.","Targeted malleability: Homomorphic encryption for restricted computations",2012,"ITCS 2012 - Innovations in Theoretical Computer Science Conference",,,,"350","366",,19,10.1145/2090236.2090264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856449144&doi=10.1145%2f2090236.2090264&partnerID=40&md5=af083fec78d057f28c1b4b8319d96daa",Conference Paper,Scopus,2-s2.0-84856449144
"Dodson, B., Sengupta, D., Boneh, D., Lam, M.S.","Secure, consumer-friendly web authentication and payments with a phone",2012,"Lecture Notes of the Institute for Computer Sciences, Social-Informatics and Telecommunications Engineering, LNICST","76 LNICST",,,"17","38",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869594899&partnerID=40&md5=a5447e65e8897cd8381f47a73053f26d",Conference Paper,Scopus,2-s2.0-84869594899
"Boneh, D., Dagdelen, Ö., Fischlin, M., Lehmann, A., Schaffner, C., Zhandry, M.","Random oracles in a quantum world",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7073 LNCS",,,"41","69",,30,10.1007/978-3-642-25385-0_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955177070&doi=10.1007%2f978-3-642-25385-0_3&partnerID=40&md5=15f9df3ee971a5ce28eb60cce4dcfcbd",Conference Paper,Scopus,2-s2.0-82955177070
"Bojinov, H., Boneh, D.","Mobile token-based authentication on a budget",2011,"HotMobile 2011: The 12th Workshop on Mobile Computing Systems and Applications",,,,"14","19",,10,10.1145/2184489.2184494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860735534&doi=10.1145%2f2184489.2184494&partnerID=40&md5=38817d27782b436da31a5fb2503abab4",Conference Paper,Scopus,2-s2.0-84860735534
"Boneh, D., Boyen, X.","Efficient selective identity-based encryption without random oracles",2011,"Journal of Cryptology","24","4",,"659","693",,59,10.1007/s00145-010-9078-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053054006&doi=10.1007%2fs00145-010-9078-6&partnerID=40&md5=ff49de56b412ccdf1be491728f6e1b0f",Article,Scopus,2-s2.0-80053054006
"Bursztein, E., Hamburg, M., Lagarenne, J., Boneh, D.","OpenConflict: Preventing real time map hacks in online games",2011,"Proceedings - IEEE Symposium on Security and Privacy",,, 5958049,"506","520",,15,10.1109/SP.2011.28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051990340&doi=10.1109%2fSP.2011.28&partnerID=40&md5=03c79a8988c730e7a7cf2728b610a42d",Conference Paper,Scopus,2-s2.0-80051990340
"Bojinov, H., Boneh, D., Cannings, R., Malchev, I.","Address space randomization for mobile devices",2011,"WiSec'11 - Proceedings of the 4th ACM Conference on Wireless Network Security",,,,"127","137",,17,10.1145/1998412.1998434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051871355&doi=10.1145%2f1998412.1998434&partnerID=40&md5=79247223c742a64d943614b18d2855bf",Conference Paper,Scopus,2-s2.0-80051871355
"Boneh, D., Freeman, D.M.","Homomorphic signatures for polynomial functions",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6632 LNCS",,,"149","168",,94,10.1007/978-3-642-20465-4_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958003537&doi=10.1007%2f978-3-642-20465-4_10&partnerID=40&md5=54298acd9fbfbb902b2cb669279748d1",Conference Paper,Scopus,2-s2.0-79958003537
"Boneh, D., Rubin, K., Silverberg, A.","Finding composite order ordinary elliptic curves using the Cocks-Pinch method",2011,"Journal of Number Theory","131","5",,"832","841",,19,10.1016/j.jnt.2010.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551598148&doi=10.1016%2fj.jnt.2010.05.001&partnerID=40&md5=a205e1bef03e34263f2f7e27306d77ac",Article,Scopus,2-s2.0-79551598148
