Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Swierczewska, M., Hajicharalambous, C.S., Janorkar, A.V., Megeed, Z., Yarmush, M.L., Rajagopalan, P.","Cellular response to nanoscale elastin-like polypeptide polyelectrolyte multilayers",2008,"Acta Biomaterialia","4","4",,"827","837",,30,10.1016/j.actbio.2007.11.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449159788&doi=10.1016%2fj.actbio.2007.11.004&partnerID=40&md5=3e3e720cda569e0e0821233ea7969c47",Article,Scopus,2-s2.0-44449159788
"Janorkar, A.V., Rajagopalan, P., Yarmush, M.L., Megeed, Z.","The use of elastin-like polypeptide-polyelectrolyte complexes to control hepatocyte morphology and function in vitro",2008,"Biomaterials","29","6",,"625","632",,42,10.1016/j.biomaterials.2007.10.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549065712&doi=10.1016%2fj.biomaterials.2007.10.022&partnerID=40&md5=31c7da3e7599e8723dac20ea452d7a8a",Article,Scopus,2-s2.0-36549065712
"Janorkar, A.V., Metters, A.T., Hirt, D.E.","Degradation of poly(L-lactide) films under ultraviolet-induced photografting and sterilization conditions",2007,"Journal of Applied Polymer Science","106","2",,"1042","1047",,36,10.1002/app.24692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548538084&doi=10.1002%2fapp.24692&partnerID=40&md5=6d7086ae7588dec7e0787863423cf501",Article,Scopus,2-s2.0-34548538084
"Janorkar, A.V., Fritz Jr., E.W., Burg, K.J.L., Metters, A.T., Hirt, D.E.","Grafting amine-terminated branched architectures from poly(L-lactide) film surfaces for improved cell attachment",2007,"Journal of Biomedical Materials Research - Part B Applied Biomaterials","81","1",,"142","152",,24,10.1002/jbm.b.30647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947697150&doi=10.1002%2fjbm.b.30647&partnerID=40&md5=77acc2817e65d9013a8f746f633d8cc6",Article,Scopus,2-s2.0-33947697150
"Janorkar, A.V., Proulx, S.E., Metters, A.T., Hirt, D.E.","Surface-confined photopolymerization of single- and mixed-monomer systems to tailor the wettability of poly(L-lactide) film",2006,"Journal of Polymer Science, Part A: Polymer Chemistry","44","22",,"6534","6543",,26,10.1002/pola.21700,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751161418&doi=10.1002%2fpola.21700&partnerID=40&md5=d816166ce4e8633e5353706c9227a14b",Article,Scopus,2-s2.0-33751161418
"Rasai, R.M., Janorkar, A.V., Metters, A.T., Hirt, D.E.","Surface modification of films of Pla, Pha, and their blends",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"5250","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645642400&partnerID=40&md5=4c9400225553ebcba59f60ef89c21ae0",Conference Paper,Scopus,2-s2.0-33645642400
"Janorkar, A.V., Proulx, S.E., Metters, A.T., Hirt, D.E.","Use of surface-confined photo grafting to tailor the weitability of poly(Lactic Acid) film",2005,"Annual Technical Conference - ANTEC, Conference Proceedings","6",,,"130","134",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644955269&partnerID=40&md5=9a784b85c338bf8104c60e7fa94895ab",Conference Paper,Scopus,2-s2.0-33644955269
"Janorkar, A.V., Fritz Jr., E.W., Burg, K.J.L., Metters, A.T., Hirt, D.E.","Grafting amine-terminated branched architectures from polylactide film surfaces for improved cell proliferation",2005,"Annual Technical Conference - ANTEC, Conference Proceedings","8",,,"227","231",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645005236&partnerID=40&md5=a022e7f78481dcc8f482e10abe41bf2e",Conference Paper,Scopus,2-s2.0-33645005236
"Janorkar, A.V., Rasal, R.M., Metters, A.T., Burg, K.J.L., Hirt, D.E.","Surface modification of poly(L-lactide) films to study the effect of surface chemical functionality on fibroblast adhesion",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"4677","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645641094&partnerID=40&md5=a36749af81ec8f7e754e228ce53b9e40",Conference Paper,Scopus,2-s2.0-33645641094
"Luo, N., Janorkar, A.V., Hirt, D.E., Husson, S.M., Schwark, D.W.","Coefficient of friction reduction of ethylene-co-acrylic acid film: Effects of grafted 12-aminododecanamide and solvent exposure",2005,"Journal of Applied Polymer Science","97","6",,"2242","2248",,3,10.1002/app.21884,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444444347&doi=10.1002%2fapp.21884&partnerID=40&md5=17a328381d8470466d441b45e047abd0",Article,Scopus,2-s2.0-25444444347
"Shuler, C.A., Janorkar, A.V., Hirt, D.E.","Fate of erucamide in polyolefin films at elevated temperature",2004,"Polymer Engineering and Science","44","12",,"2247","2253",,19,10.1002/pen.20252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844274227&doi=10.1002%2fpen.20252&partnerID=40&md5=8f69f2bbaa9a5a6af54b0715abeeed64",Article,Scopus,2-s2.0-10844274227
"Janorkar, A.V., Metters, A.T., Hirt, D.E.","Modification of poly(lactic acid) films: Enhanced wettability from surface-confined photografting and increased degradation rate due to an artifact of the photografting process",2004,"Macromolecules","37","24",,"9151","9159",,103,10.1021/ma049056u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044272165&doi=10.1021%2fma049056u&partnerID=40&md5=fe90e01a1cd078b02ba1c5617e469bf3",Article,Scopus,2-s2.0-10044272165
"Janorkar, A.V., Luo, N., Hirt, D.E.","Surface modification of an ethylene - Acrylic acid copolymer film: Grafting amine-terminated linear and branched architectures",2004,"Langmuir","20","17",,"7151","7158",,21,10.1021/la049715w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344704098&doi=10.1021%2fla049715w&partnerID=40&md5=a974de8c562156980db0e5e8e72875ac",Article,Scopus,2-s2.0-4344704098
"Janorkar, A.V., Hirt, D.E.","Surface modification of poly(lactic acid) films via grafting hydrophilic polymers",2004,"Annual Technical Conference - ANTEC, Conference Proceedings","3",,,"3835","3839",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442526413&partnerID=40&md5=d60f31a513aaec46aed56574ffd1028a",Conference Paper,Scopus,2-s2.0-2442526413
"Janorkar, A.V., Hirt, D.E.","Degradation studies of PLA films grafted with hydrophilic polymers",2004,"Annual Technical Conference - ANTEC, Conference Proceedings","2",,,"1769","1773",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442607843&partnerID=40&md5=19f17e57cab0eba4c7588101c3b3423f",Conference Paper,Scopus,2-s2.0-2442607843
"Luo, N., Janorkar, A.V., Husson, S.M., Hirt, D.E., Schwark, D.W.","Grafting 12-aminododecanamide to EAA copolymer film to reduce COF",2004,"Annual Technical Conference - ANTEC, Conference Proceedings","3",,,"3443","3447",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442539034&partnerID=40&md5=49d53a1f98b20c8305ba20b34b8b99de",Conference Paper,Scopus,2-s2.0-2442539034
"Janorkar, A.V., Hirt, D.E., Wooster, J.J.","Effect of erucamide and silica loadings on COF behavior of POP multilayer films in repetitive testing",2004,"Polymer Engineering and Science","44","1",,"34","44",,8,10.1002/pen.20003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542445446&doi=10.1002%2fpen.20003&partnerID=40&md5=35f40764370b31c945a2806016561c80",Article,Scopus,2-s2.0-2542445446
"Janorkar, A.V., Hirt, D.E.","Grafting linear and branched architectures from an ethylene-acrylic acid copolymer film surface",2003,"Annual Technical Conference - ANTEC, Conference Proceedings","3",,,"2684","2688",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141840742&partnerID=40&md5=b6243201ae7bb93d240838c48845efb8",Conference Paper,Scopus,2-s2.0-0141840742
"Shuler, C.A., Janorkar, A.V., Hirt, D.E.","Effect of elevated temperature on erucamide partitioning in polyolefin films",2003,"Annual Technical Conference - ANTEC, Conference Proceedings","3",,,"2724","2728",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141729360&partnerID=40&md5=046e854a2f5306494924686d89907621",Conference Paper,Scopus,2-s2.0-0141729360
"Sankhe, S.Y., Janorkar, A.V., Hirt, D.E.","Characterization of Erucamide Profiles in LLDPE Films: Depth-profiling Attempts using FTIR Photoacoustic Spectroscopy and Raman Microspectroscopy",2003,"Journal of Plastic Film and Sheeting","19","1",,"16","29",,5,10.1177/875608703035509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242692713&doi=10.1177%2f875608703035509&partnerID=40&md5=682bbb1406911b8cfd764209151f9c74",Review,Scopus,2-s2.0-0242692713
