Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Nucci, N.V., Fuglestad, B., Athanasoula, E.A., Wand, A.J.","Role of cavities and hydration in the pressure unfolding of T<inf>4</inf>lysozyme",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","38",,"13846","13851",,27,10.1073/pnas.1410655111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907192008&doi=10.1073%2fpnas.1410655111&partnerID=40&md5=88bd3b381cd2bda5baf5867224960516",Article,Scopus,2-s2.0-84907192008
"Rozin, R., Wand, A., Jung, K.-H., Ruhman, S., Sheves, M.","PH dependence of anabaena sensory rhodopsin: Retinal isomer composition, rate of dark adaptation, and photochemistry",2014,"Journal of Physical Chemistry B","118","30",,"8995","9006",,4,10.1021/jp504688y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905408702&doi=10.1021%2fjp504688y&partnerID=40&md5=7423a0b81c015876a7120411b43fc93f",Article,Scopus,2-s2.0-84905408702
"Dodevski, I., Nucci, N.V., Valentine, K.G., Sidhu, G.K., O'Brien, E.S., Pardi, A., Wand, A.J.","Optimized reverse micelle surfactant system for high-resolution NMR spectroscopy of encapsulated proteins and nucleic acids dissolved in low viscosity fluids",2014,"Journal of the American Chemical Society","136","9",,"3465","3474",,12,10.1021/ja410716w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897740138&doi=10.1021%2fja410716w&partnerID=40&md5=383516175f4094a1bf782f8b417b1dde",Article,Scopus,2-s2.0-84897740138
"Marques, B.S., Nucci, N.V., Dodevski, I., Wang, K.W.C., Athanasoula, E.A., Jorge, C., Wand, A.J.","Measurement and control of pH in the aqueous interior of reverse micelles",2014,"Journal of Physical Chemistry B","118","8",,"2020","2031",,6,10.1021/jp4103349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896896112&doi=10.1021%2fjp4103349&partnerID=40&md5=a275349f7abd2f5e1bda1157009fddfe",Article,Scopus,2-s2.0-84896896112
"Valentine, K.G., Mathies, G., Bédard, S., Nucci, N.V., Dodevski, I., Stetz, M.A., Can, T.V., Griffin, R.G., Wand, A.J.","Reverse micelles as a platform for dynamic nuclear polarization in solution NMR of proteins",2014,"Journal of the American Chemical Society","136","7",,"2800","2807",,9,10.1021/ja4107176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894458523&doi=10.1021%2fja4107176&partnerID=40&md5=494b620b24776f13ce3661e623b04151",Article,Scopus,2-s2.0-84894458523
"Nucci, N.V., Valentine, K.G., Wand, A.J.","High-resolution NMR spectroscopy of encapsulated proteins dissolved in low-viscosity fluids",2014,"Journal of Magnetic Resonance","241","1",,"137","147",,10,10.1016/j.jmr.2013.10.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896987002&doi=10.1016%2fj.jmr.2013.10.006&partnerID=40&md5=610dbf3d14d40b10c3469914b3df2b2c",Article,Scopus,2-s2.0-84896987002
"Sharp, K.A., Kasinath, V., Wand, A.J.","Banding 2of NMR-derived methyl order parameters: Implications for protein dynamics",2014,"Proteins: Structure, Function and Bioinformatics","82","9",,"2106","2117",,3,10.1002/prot.24566,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906313002&doi=10.1002%2fprot.24566&partnerID=40&md5=cbd959908ee8c1b22aa11fc77f97caa2",Article,Scopus,2-s2.0-84906313002
"Wand, A.J., Moorman, V.R., Harpole, K.W.","A surprising role for conformational entropy in protein function",2013,"Topics in Current Chemistry","337",,,"69","94",,11,10.1007/128_2012_418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887749989&doi=10.1007%2f128_2012_418&partnerID=40&md5=07e832ae62ad93f17fc6883661e1aa0f",Article,Scopus,2-s2.0-84887749989
"Farid, T.A., Kodali, G., Solomon, L.A., Lichtenstein, B.R., Sheehan, M.M., Fry, B.A., Bialas, C., Ennist, N.M., Siedlecki, J.A., Zhao, Z., Stetz, M.A., Valentine, K.G., Anderson, J.L.R., Wand, A.J., Discher, B.M., Moser, C.C., Dutton, P.L.","Elementary tetrahelical protein design for diverse oxidoreductase functions",2013,"Nature Chemical Biology","9","12",,"826","833",,41,10.1038/nchembio.1362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888010557&doi=10.1038%2fnchembio.1362&partnerID=40&md5=7b1789a814fcd47097c1515f43896c9f",Article,Scopus,2-s2.0-84888010557
"Kasinath, V., Sharp, K.A., Wand, A.J.","Microscopic insights into the NMR relaxation-based protein conformational entropy meter",2013,"Journal of the American Chemical Society","135","40",,"15092","15100",,50,10.1021/ja405200u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885611062&doi=10.1021%2fja405200u&partnerID=40&md5=bfd628fcdeafd2ba0d9183fdccfb26d6",Article,Scopus,2-s2.0-84885611062
"Kraack, J.P., Wand, A., Buckup, T., Motzkus, M., Ruhman, S.","Mapping multidimensional excited state dynamics using pump-impulsive- vibrational-spectroscopy and pump-degenerate-four-wave-mixing",2013,"Physical Chemistry Chemical Physics","15","34",,"14487","14501",,32,10.1039/c3cp50871d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881437041&doi=10.1039%2fc3cp50871d&partnerID=40&md5=b6693a075213f09862a0429567d4d721",Article,Scopus,2-s2.0-84881437041
"Fu, Y., Wand, A.J.","Partial alignment and measurement of residual dipolar couplings of proteins under high hydrostatic pressure",2013,"Journal of Biomolecular NMR","56","4",,"353","357",,11,10.1007/s10858-013-9754-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883458324&doi=10.1007%2fs10858-013-9754-6&partnerID=40&md5=c568484b93965f7b6ec7ebd52d748704",Article,Scopus,2-s2.0-84883458324
"Kasinath, V., Valentine, K.G., Wand, A.J.","A 13C labeling strategy reveals a range of aromatic side chain motion in calmodulin",2013,"Journal of the American Chemical Society","135","26",,"9560","9563",,22,10.1021/ja4001129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879762225&doi=10.1021%2fja4001129&partnerID=40&md5=09b7f2b1ccb6662c9bbf69bb2d9beea2",Article,Scopus,2-s2.0-84879762225
"Wand, A., Loevsky, B., Friedman, N., Sheves, M., Ruhman, S.","Probing ultrafast photochemistry of retinal proteins in the near-IR: Bacteriorhodopsin and anabaena sensory rhodopsin vs retinal protonated Schiff base in solution",2013,"Journal of Physical Chemistry B","117","16",,"4670","4679",,12,10.1021/jp309189y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876003413&doi=10.1021%2fjp309189y&partnerID=40&md5=792a03ec5bd2f466d0e9dd6a792e6387",Article,Scopus,2-s2.0-84876003413
"Wand, A., Rozin, R., Eliash, T., Friedman, N., Jung, K.H., Sheves, M., Ruhman, S.","Probing how initial retinal configuration controls photochemical dynamics in retinal proteins",2013,"EPJ Web of Conferences","41",, 07018,"","",,,10.1051/epjconf/20134107018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875683693&doi=10.1051%2fepjconf%2f20134107018&partnerID=40&md5=4c81ed3a97c351f15d67c9270d03ad32",Conference Paper,Scopus,2-s2.0-84875683693
"Wand, A., Gdor, I., Zhu, J., Sheves, M., Ruhman, S.","Shedding new light on retinal protein photochemistry",2013,"Annual Review of Physical Chemistry","64",,,"437","458",,24,10.1146/annurev-physchem-040412-110148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875992956&doi=10.1146%2fannurev-physchem-040412-110148&partnerID=40&md5=3b84feabebf83d187bd77efceb09334d",Article,Scopus,2-s2.0-84875992956
"Wand, A.J.","The dark energy of proteins comes to light: Conformational entropy and its role in protein function revealed by NMR relaxation",2013,"Current Opinion in Structural Biology","23","1",,"75","81",,73,10.1016/j.sbi.2012.11.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873526287&doi=10.1016%2fj.sbi.2012.11.005&partnerID=40&md5=b4a8b373c389d1066a500baef6ec7144",Review,Scopus,2-s2.0-84873526287
"Wand, A., Friedman, N., Sheves, M., Ruhman, S.","Ultrafast photochemistry of light-adapted and dark-adapted bacteriorhodopsin: Effects of the initial retinal configuration",2012,"Journal of Physical Chemistry B","116","35",,"10444","10452",,11,10.1021/jp2125284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865960431&doi=10.1021%2fjp2125284&partnerID=40&md5=ffc4803d2b81baf21bb6ef61be66b749",Article,Scopus,2-s2.0-84865960431
"Sarachan, K.L., Valentine, K.G., Gupta, K., Moorman, V.R., Gledhill Jr., J.M., Bernens, M., Tommos, C., Wand, A.J., Van Duyne, G.D.","Solution structure of the core SMN-Gemin2 complex",2012,"Biochemical Journal","445","3",,"361","370",,12,10.1042/BJ20120241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864364726&doi=10.1042%2fBJ20120241&partnerID=40&md5=3898b92c6e264da74428ecb6b5a592e9",Article,Scopus,2-s2.0-84864364726
"Moorman, V.R., Valentine, K.G., Wand, A.J.","The dynamical response of hen egg white lysozyme to the binding of a carbohydrate ligand",2012,"Protein Science","21","7",,"1066","1073",,15,10.1002/pro.2092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862536812&doi=10.1002%2fpro.2092&partnerID=40&md5=a37961b2206fcc49d32b12253a7989c7",Article,Scopus,2-s2.0-84862536812
"Fu, Y., Kasinath, V., Moorman, V.R., Nucci, N.V., Hilser, V.J., Wand, A.J.","Coupled motion in proteins revealed by pressure perturbation",2012,"Journal of the American Chemical Society","134","20",,"8543","8550",,45,10.1021/ja3004655,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861389489&doi=10.1021%2fja3004655&partnerID=40&md5=6d57b585acc887d65296aed0ed165c68",Article,Scopus,2-s2.0-84861389489
"Zelent, B., Buettger, C., Grimsby, J., Sarabu, R., Vanderkooi, J.M., Wand, A.J., Matschinsky, F.M.","Thermal stabilty of glucokinase (GK) as influenced by the substrate glucose, an allosteric glucokinase activator drug (GKA) and the osmolytes glycerol and urea",2012,"Biochimica et Biophysica Acta - Proteins and Proteomics","1824","5",,"769","784",,9,10.1016/j.bbapap.2012.03.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859779953&doi=10.1016%2fj.bbapap.2012.03.003&partnerID=40&md5=802a8dafa1ce9a8cb1f0424cf61942ea",Article,Scopus,2-s2.0-84859779953
"Lichtenstein, B.R., Moorman, V.R., Cerda, J.F., Wand, A.J., Dutton, P.L.","Electrochemical and structural coupling of the naphthoquinone amino acid",2012,"Chemical Communications","48","14",,"1997","1999",,6,10.1039/c2cc16968a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856459119&doi=10.1039%2fc2cc16968a&partnerID=40&md5=b95232e75990de8090509245303699c0",Article,Scopus,2-s2.0-84856459119
"Gledhill Jr., J.M., Wand, A.J.","Al NMR: A novel NMR data processing program optimized for sparse sampling",2012,"Journal of Biomolecular NMR","52","1",,"79","89",,7,10.1007/s10858-011-9584-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856551885&doi=10.1007%2fs10858-011-9584-3&partnerID=40&md5=abf0c8858dec19d38d1272d8988469f8",Article,Scopus,2-s2.0-84856551885
"Wand, A., Rozin, R., Eliash, T., Jung, K.-H., Sheves, M., Ruhman, S.","Asymmetric toggling of a natural photoswitch: Ultrafast spectroscopy of anabaena sensory rhodopsin",2011,"Journal of the American Chemical Society","133","51",,"20922","20932",,31,10.1021/ja208371g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84555178069&doi=10.1021%2fja208371g&partnerID=40&md5=ef21a1aa701e997f9a9a886521cd12b2",Article,Scopus,2-s2.0-84555178069
"Kahan, A., Wand, A., Ruhman, S., Zilberg, S., Haas, Y.","Erratum: Solvent tuning of a conical intersection: Direct experimental verification of a theoretical prediction (The Journal of Physical Chemistry A (2011) 115 (10854-10861) DOI: 10.1021/jp206412h)",2011,"Journal of Physical Chemistry A","115","43",,"12053","",,1,10.1021/jp2093548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055051517&doi=10.1021%2fjp2093548&partnerID=40&md5=c9db7b520eeea1d9ec36fac45c267b6b",Erratum,Scopus,2-s2.0-80055051517
"Kahan, A., Wand, A., Ruhman, S., Zilberg, S., Haas, Y.","Solvent tuning of a conical intersection: Direct experimental verification of a theoretical prediction",2011,"Journal of Physical Chemistry A","115","40",,"10854","10861",,13,10.1021/jp206412h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053910684&doi=10.1021%2fjp206412h&partnerID=40&md5=9244c547cd740fcaafc0b383689a6ab4",Article,Scopus,2-s2.0-80053910684
"Peterson, R.W., Nucci, N.V., Wand, A.J.","Modification of encapsulation pressure of reverse micelles in liquid ethane",2011,"Journal of Magnetic Resonance","212","1",,"229","233",,6,10.1016/j.jmr.2011.06.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855376610&doi=10.1016%2fj.jmr.2011.06.010&partnerID=40&md5=d8192eb56ddd047c066da390b87da3b7",Article,Scopus,2-s2.0-84855376610
"Gledhill Jr., J.M., Kasinath, V., Wand, A.J.","Optimized linear prediction for radial sampled multidimensional NMR experiments",2011,"Journal of Magnetic Resonance","212","1",,"240","244",,,10.1016/j.jmr.2011.06.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855382566&doi=10.1016%2fj.jmr.2011.06.019&partnerID=40&md5=88ff0463ba5b31476241e7a17bdc8150",Article,Scopus,2-s2.0-84855382566
"Nucci, N.V., Pometun, M.S., Wand, A.J.","Mapping the hydration dynamics of ubiquitin",2011,"Journal of the American Chemical Society","133","32",,"12326","12329",,51,10.1021/ja202033k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051591247&doi=10.1021%2fja202033k&partnerID=40&md5=f599ddc0005d582518b0fe3d9a817c95",Article,Scopus,2-s2.0-80051591247
"Nucci, N.V., Marques, B.S., Bédard, S., Dogan, J., Gledhill Jr., J.M., Moorman, V.R., Peterson, R.W., Valentine, K.G., Wand, A.L., Wand, A.J.","Optimization of NMR spectroscopy of encapsulated proteins dissolved in low viscosity fluids",2011,"Journal of Biomolecular NMR","50","4",,"421","430",,9,10.1007/s10858-011-9528-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051678513&doi=10.1007%2fs10858-011-9528-y&partnerID=40&md5=6ca5424a86d02d285ed4d65fda360b11",Article,Scopus,2-s2.0-80051678513
"Loevsky, B., Wand, A., Bismuth, O., Friedman, N., Sheves, M., Ruhman, S.","A new spectral window on retinal protein photochemistry",2011,"Journal of the American Chemical Society","133","6",,"1626","1629",,10,10.1021/ja1087387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951531186&doi=10.1021%2fja1087387&partnerID=40&md5=9cc42bc0d1d0af5e78bf36e3bb35522f",Article,Scopus,2-s2.0-79951531186
"Nucci, N.V., Pometun, M.S., Wand, A.J.","Site-resolved measurement of water-protein interactions by solution NMR",2011,"Nature Structural and Molecular Biology","18","2",,"245","250",,108,10.1038/nsmb.1955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551637126&doi=10.1038%2fnsmb.1955&partnerID=40&md5=38884eeec8b94ff42a79476515056868",Article,Scopus,2-s2.0-79551637126
"Metcalf, D.G., Moore, D.T., Wu, Y., Kielec, J.M., Molnar, K., Valentine, K.G., Wand, A.J., Bennett, J.S., DeGrado, W.F.","NMR analysis of the αIIbβ3 cytoplasmic interaction suggests a mechanism for integrin regulation",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","52",,"22481","22486",,41,10.1073/pnas.1015545107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651109051&doi=10.1073%2fpnas.1015545107&partnerID=40&md5=1c51a56663c6205f6cfcc81fb03f704c",Article,Scopus,2-s2.0-78651109051
"Wand, A., Kallush, S., Shoshanim, O., Bismuth, O., Kosloff, R., Ruhman, S.","Mapping chirp effects on impulsive vibrational spectroscopy in multidimensional systems",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897769415&partnerID=40&md5=0fc5e3b6634083ef717bd3d332d4c943",Conference Paper,Scopus,2-s2.0-84897769415
"Loevsky, B., Wand, A., Bismuth, O., Friedman, N., Sheves, M., Ruhman, S.","Opening a new spectral window on retinal protein photochemistry",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897808899&partnerID=40&md5=33475f17f8e1bd07df428fc617099742",Conference Paper,Scopus,2-s2.0-84897808899
"Marlow, M.S., Dogan, J., Frederick, K.K., Valentine, K.G., Wand, A.J.","The role of conformational entropy in molecular recognition by calmodulin",2010,"Nature Chemical Biology","6","5",,"352","358",,151,10.1038/nchembio.347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951281285&doi=10.1038%2fnchembio.347&partnerID=40&md5=c6cba26ff15fd35cc4f4fd77456fbdfd",Article,Scopus,2-s2.0-77951281285
"Wand, A., Kallush, S., Shoshanim, O., Bismuth, O., Kosloff, R., Ruhman, S.","Chirp effects on impulsive vibrational spectroscopy: A multimode perspective",2010,"Physical Chemistry Chemical Physics","12","9",,"2149","2163",,24,10.1039/b920356g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77149168158&doi=10.1039%2fb920356g&partnerID=40&md5=df3119cc2d227a3092f01f45b719154c",Article,Scopus,2-s2.0-77149168158
"Gledhill Jr., J.M., Wand, A.J.","SEnD NMR: Sensitivity Enhanced n-Dimensional NMR",2010,"Journal of Magnetic Resonance","202","2",,"250","258",,2,10.1016/j.jmr.2009.11.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449154271&doi=10.1016%2fj.jmr.2009.11.005&partnerID=40&md5=581897ba5ba510c89c21ee81ad7cb7af",Article,Scopus,2-s2.0-72449154271
"Kielec, J.M., Valentine, K.G., Wand, A.J.","A method for solution NMR structural studies of large integral membrane proteins: Reverse micelle encapsulation",2010,"Biochimica et Biophysica Acta - Biomembranes","1798","2",,"150","160",,16,10.1016/j.bbamem.2009.07.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549167295&doi=10.1016%2fj.bbamem.2009.07.027&partnerID=40&md5=81f5a2cc3baca430396341476483797f",Review,Scopus,2-s2.0-74549167295
"Valentine, K.G., Peterson, R.W., Saad, J.S., Summers, M.F., Xu, X., Ames, J.B., Wand, A.J.","Reverse Micelle Encapsulation of Membrane-Anchored Proteins for Solution NMR Studies",2010,"Structure","18","1",,"9","16",,33,10.1016/j.str.2009.11.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73449095746&doi=10.1016%2fj.str.2009.11.010&partnerID=40&md5=a83dc928f5c564ae8ba29cb00020c9c5",Article,Scopus,2-s2.0-73449095746
"Zhu, J., Bismuth, O., Gdor, I., Wand, A., Friedman, N., Sheves, M., Ruhman, S.","Comparing photochemistry of n- and tert-butylamine all-trans retinal protonated Schiff-base: Effects of C{double bond, long}N configurational inhomogeneity",2009,"Chemical Physics Letters","479","4-6",,"229","233",,6,10.1016/j.cplett.2009.08.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949108608&doi=10.1016%2fj.cplett.2009.08.040&partnerID=40&md5=bf8773920d6bbd73349ce831f4f2e57e",Article,Scopus,2-s2.0-69949108608
"Gledhill Jr., J.M., Walters, B.T., Wand, A.J.","AMORE-HX: A multidimensional optimization of radial enhanced NMR-sampled hydrogen exchange",2009,"Journal of Biomolecular NMR","45","1-2",,"233","239",,5,10.1007/s10858-009-9357-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249221234&doi=10.1007%2fs10858-009-9357-4&partnerID=40&md5=19877e5bde39644e828b4a4de4a9c6de",Article,Scopus,2-s2.0-69249221234
"Kielec, J.M., Valentine, K.G., Babu, C.R., Wand, A.J.","Reverse Micelles in Integral Membrane Protein Structural Biology by Solution NMR Spectroscopy",2009,"Structure","17","3",,"345","351",,24,10.1016/j.str.2009.01.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61449167023&doi=10.1016%2fj.str.2009.01.004&partnerID=40&md5=d7461aeb654f652d6d7d53a262bc5f4f",Article,Scopus,2-s2.0-61449167023
"Frederick, K.K., Sharp, K.A., Warischalk, N., Wand, A.J.","Re-evaluation of the model-free analysis of fast internal motion in proteins using NMR relaxation",2008,"Journal of Physical Chemistry B","112","38",,"12095","12103",,11,10.1021/jp8038576,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53849092076&doi=10.1021%2fjp8038576&partnerID=40&md5=21b40f22adfd82ccadb7a563a992fe86",Article,Scopus,2-s2.0-53849092076
"Bédard, S., Mayne, L.C., Peterson, R.W., Wand, A.J., Englander, S.W.","The Foldon Substructure of Staphylococcal Nuclease",2008,"Journal of Molecular Biology","376","4",,"1142","1154",,40,10.1016/j.jmb.2007.12.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049121161&doi=10.1016%2fj.jmb.2007.12.020&partnerID=40&md5=a7206e05a71ed1f104f4006f01aee843",Article,Scopus,2-s2.0-39049121161
"Calhoun, J.R., Liu, W., Spiegel, K., Dal Peraro, M., Klein, M.L., Valentine, K.G., Wand, A. ., DeGrado, W.F.","Solution NMR Structure of a Designed Metalloprotein and Complementary Molecular Dynamics Refinement",2008,"Structure","16","2",,"210","215",,27,10.1016/j.str.2007.11.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949210238&doi=10.1016%2fj.str.2007.11.011&partnerID=40&md5=d66b2904c02037122c94832f2d03af13",Article,Scopus,2-s2.0-38949210238
"Gledhill, J.M., Wand, A.J.","Phasing arbitrarily sampled multidimensional NMR data",2007,"Journal of Magnetic Resonance","187","2",,"363","370",,4,10.1016/j.jmr.2007.05.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447567469&doi=10.1016%2fj.jmr.2007.05.017&partnerID=40&md5=dd50493b68d2bdbadd9efcd51958b49e",Article,Scopus,2-s2.0-34447567469
"Frederick, K.K., Marlow, M.S., Valentine, K.G., Wand, A.J.","Conformational entropy in molecular recognition by proteins",2007,"Nature","448","7151",,"325","329",,363,10.1038/nature05959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447503697&doi=10.1038%2fnature05959&partnerID=40&md5=08ad977590dad51a1817b6e2720be250",Article,Scopus,2-s2.0-34447503697
