Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Levy, E.S., Morales, D.P., Garcia, J.V., Reich, N.O., Ford, P.C.","Near-IR mediated intracellular uncaging of NO from cell targeted hollow gold nanoparticles",2015,"Chemical Communications","51","100",,"17692","17695",,7,10.1039/c5cc07989f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949484639&doi=10.1039%2fc5cc07989f&partnerID=40&md5=461e078370f5fe0d52b9487f9464f32a",Article,Scopus,2-s2.0-84949484639
"Franco, L.P., Cicillini, S.A., Biazzotto, J.C., Schiavon, M.A., Mikhailovsky, A., Burks, P., Garcia, J., Ford, P.C., Silva, R.S.D.","Photoreactivity of a quantum dot-ruthenium nitrosyl conjugate",2014,"Journal of Physical Chemistry A","118","51",,"12184","12191",,4,10.1021/jp5111218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919950426&doi=10.1021%2fjp5111218&partnerID=40&md5=2413c58ae391122c72dc3f7659eeb7b8",Article,Scopus,2-s2.0-84919950426
"Kurtikyan, T.S., Hayrapetyan, V.A., Mehrabyan, M.M., Ford, P.C.","Six-coordinate nitrito and nitrato complexes of manganese porphyrin",2014,"Inorganic Chemistry","53","22",,"11948","11959",,10,10.1021/ic5014329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911166970&doi=10.1021%2fic5014329&partnerID=40&md5=e4ae53fd84046461276ed6aca58c1b40",Article,Scopus,2-s2.0-84911166970
"Barta, K., Ford, P.C.","Catalytic conversion of nonfood woody biomass solids to organic liquids",2014,"Accounts of Chemical Research","47","5",,"1503","1512",,68,10.1021/ar4002894,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901248068&doi=10.1021%2far4002894&partnerID=40&md5=8e0290592b486963db70b4a061b950de",Article,Scopus,2-s2.0-84901248068
"Amirnasr, M., Bagheri, M., Farrokhpour, H., Schenk, K.J., Mereiter, K., Ford, P.C.","New Zn(II) complexes with N2S2 Schiff base ligands. Experimental and theoretical studies of the role of Zn(II) in disulfide thiolate-exchange",2014,"Polyhedron","71",,,"1","7",,2,10.1016/j.poly.2013.12.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893421528&doi=10.1016%2fj.poly.2013.12.040&partnerID=40&md5=296f2e328856b6e60e59377cc9f4a555",Article,Scopus,2-s2.0-84893421528
"Bernt, C.M., Burks, P.T., Demartino, A.W., Pierri, A.E., Levy, E.S., Zigler, D.F., Ford, P.C.","Photocatalytic carbon disulfide production via charge transfer quenching of quantum dots",2014,"Journal of the American Chemical Society","136","6",,"2192","2195",,15,10.1021/ja4083599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894180917&doi=10.1021%2fja4083599&partnerID=40&md5=c720fdf510121c08c97868eaf4f1dadf",Article,Scopus,2-s2.0-84894180917
"Pereira, J.C.M., Sajid, M., Kehr, G., Wright, A.M., Schirmer, B., Qu, Z.-W., Grimme, S., Erker, G., Ford, P.C.","Reaction of a bridged frustrated lewis pair with nitric oxide: A kinetics study",2014,"Journal of the American Chemical Society","136","1",,"513","519",,36,10.1021/ja4118335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892176618&doi=10.1021%2fja4118335&partnerID=40&md5=ca305563f6c4fecc101a0218e157c0ee",Article,Scopus,2-s2.0-84892176618
"Burks, P.T., Garcia, J.V., Gonzalezirias, R., Tillman, J.T., Niu, M., Mikhailovsky, A.A., Zhang, J., Zhang, F., Ford, P.C.","Nitric oxide releasing materials triggered by near-infrared excitation through tissue filters",2013,"Journal of the American Chemical Society","135","48",,"18145","18152",,56,10.1021/ja408516w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889764364&doi=10.1021%2fja408516w&partnerID=40&md5=88efa9a07148354d1a8b25f107373e64",Article,Scopus,2-s2.0-84889764364
"Ford, P.C., Pereira, J.C.M., Miranda, K.M.","Mechanisms of nitric oxide reactions mediated by biologically relevant metal centers",2013,"Structure and Bonding","154",,,"99","136",,2,10.1007/430_2013_117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949122421&doi=10.1007%2f430_2013_117&partnerID=40&md5=68d2f09a24eb823be1b7b314604fa533",Review,Scopus,2-s2.0-84949122421
"Garcia, J.V., Zhang, F., Ford, P.C.","Multi-photon excitation in uncaging the small molecule bioregulator nitric oxide",2013,"Philosophical Transactions of the Royal Society A: Mathematical, Physical and Engineering Sciences","371","1995",,"","",,8,10.1098/rsta.2012.0129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879381435&doi=10.1098%2frsta.2012.0129&partnerID=40&md5=892365212702e1e6aa9e6c2954a2bd0c",Review,Scopus,2-s2.0-84879381435
"Azizyan, A.S., Kurtikyan, T.S., Martirosyan, G.G., Ford, P.C.","Tracking reactive intermediates by FTIR monitoring of reactions in low-temperature sublimed solids: Nitric oxide disproportionation mediated by ruthenium(II) carbonyl porphyrin Ru(TPP)(CO)",2013,"Inorganic Chemistry","52","9",,"5201","5205",,1,10.1021/ic400102q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877309988&doi=10.1021%2fic400102q&partnerID=40&md5=7a88878a92bd200640063783642d65ca",Article,Scopus,2-s2.0-84877309988
"Martirosyan, G.G., Kurtikyan, T.S., Azizyan, A.S., Iretskii, A.V., Ford, P.C.","Weak coordination of neutral S- and O-donor proximal ligands to a ferrous porphyrin nitrosyl. Characterization of 6-coordinate complexes at low T",2013,"Journal of Inorganic Biochemistry","121",,,"129","133",,5,10.1016/j.jinorgbio.2012.12.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873041687&doi=10.1016%2fj.jinorgbio.2012.12.017&partnerID=40&md5=37373ab5345cb026fca2268058dfaf8a",Article,Scopus,2-s2.0-84873041687
"Heinecke, J.L., Khin, C., Pereira, J.C.M., Suárez, S.A., Iretskii, A.V., Doctorovich, F., Ford, P.C.","Nitrite reduction mediated by heme models. Routes to NO and HNO?",2013,"Journal of the American Chemical Society","135","10",,"4007","4017",,38,10.1021/ja312092x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874978419&doi=10.1021%2fja312092x&partnerID=40&md5=1e2dc3391abd479bcfb636c54db21639",Article,Scopus,2-s2.0-84874978419
"Ford, P.C.","Photochemical delivery of nitric oxide",2013,"Nitric Oxide - Biology and Chemistry","34",,,"56","64",,57,10.1016/j.niox.2013.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885174431&doi=10.1016%2fj.niox.2013.02.001&partnerID=40&md5=a6527e6ef666da3cffde6d7d5406c05f",Article,Scopus,2-s2.0-84885174431
"Kurtikyan, T.S., Hayrapetyan, V.A., Martirosyan, G.G., Ghazaryan, R.K., Iretskii, A.V., Zhao, H., Pierloot, K., Ford, P.C.","Nitrosyl isomerism in amorphous Mn(TPP)(NO) solids",2012,"Chemical Communications","48","99",,"12088","12090",,8,10.1039/c2cc37337h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870012188&doi=10.1039%2fc2cc37337h&partnerID=40&md5=804f0c155f389c9a5e74b44a7401574f",Article,Scopus,2-s2.0-84870012188
"Meghdadi, S., Amirnasr, M., Ford, P.C.","A robust one-pot synthesis of benzothiazoles from carboxylic acids including examples with hydroxyl and amino substituents",2012,"Tetrahedron Letters","53","51",,"6950","6953",,14,10.1016/j.tetlet.2012.10.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869237289&doi=10.1016%2fj.tetlet.2012.10.035&partnerID=40&md5=b06840a8f9768bbcfca283933cad2cb0",Article,Scopus,2-s2.0-84869237289
"Ostrowski, A.D., Lin, B.F., Tirrell, M.V., Ford, P.C.","Liposome encapsulation of a photochemical NO precursor for controlled nitric oxide release and simultaneous fluorescence imaging",2012,"Molecular Pharmaceutics","9","10",,"2950","2955",,21,10.1021/mp300139y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870206674&doi=10.1021%2fmp300139y&partnerID=40&md5=2eb4eaa8badbb65fe12b70ce44eb40e9",Article,Scopus,2-s2.0-84870206674
"Garcia, J.V., Yang, J., Shen, D., Yao, C., Li, X., Wang, R., Stucky, G.D., Zhao, D., Ford, P.C., Zhang, F.","NIR-triggered release of caged nitric oxide using upconverting nanostructured materials",2012,"Small","8","24",,"3800","3805",,83,10.1002/smll.201201213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872965521&doi=10.1002%2fsmll.201201213&partnerID=40&md5=53fc006fc9acb3e03a9dec82de68c3cd",Article,Scopus,2-s2.0-84872965521
"Burks, P.T., Ford, P.C.","Quantum dot photosensitizers. Interactions with transition metal centers",2012,"Dalton Transactions","41","42",,"13030","13042",,10,10.1039/c2dt30465a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867350977&doi=10.1039%2fc2dt30465a&partnerID=40&md5=a168a138abecb1728c4a9a3534f9061a",Review,Scopus,2-s2.0-84867350977
"Dethlefsen, J.R., Mikhailovsky, A.A., Burks, P.T., Døssing, A., Ford, P.C.","Lanthanide modification of CdSe/ZnS core/shell quantum dots",2012,"Journal of Physical Chemistry C","116","44",,"23713","23720",,13,10.1021/jp306915p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868676836&doi=10.1021%2fjp306915p&partnerID=40&md5=a77846fce8f331eae9644b082729e3d0",Article,Scopus,2-s2.0-84868676836
"Pierri, A.E., Pallaoro, A., Wu, G., Ford, P.C.","A luminescent and biocompatible PhotoCORM",2012,"Journal of the American Chemical Society","134","44",,"18197","18200",,83,10.1021/ja3084434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868566428&doi=10.1021%2fja3084434&partnerID=40&md5=1312d26a3d8b9c5cdde1793cb04b1062",Article,Scopus,2-s2.0-84868566428
"Hansen, T.S., Barta, K., Anastas, P.T., Ford, P.C., Riisager, A.","One-pot reduction of 5-hydroxymethylfurfural via hydrogen transfer from supercritical methanol",2012,"Green Chemistry","14","9",,"2457","2461",,67,10.1039/c2gc35667h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870192044&doi=10.1039%2fc2gc35667h&partnerID=40&md5=1a8cd64222bd7cf272a21c143a1b22d3",Article,Scopus,2-s2.0-84870192044
"Burks, P.T., Ostrowski, A.D., Mikhailovsky, A.A., Chan, E.M., Wagenknecht, P.S., Ford, P.C.","Quantum dot photoluminescence quenching by Cr(III) complexes. photosensitized reactions and evidence for a FRET mechanism",2012,"Journal of the American Chemical Society","134","32",,"13266","13275",,32,10.1021/ja300771w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865127907&doi=10.1021%2fja300771w&partnerID=40&md5=7b77479a2fdcdb78b6839c4a919a50de",Article,Scopus,2-s2.0-84865127907
"Rimmer, R.D., Pierri, A.E., Ford, P.C.","Photochemically activated carbon monoxide release for biological targets. Toward developing air-stable photoCORMs labilized by visible light",2012,"Coordination Chemistry Reviews","256","15-16",,"1509","1519",,92,10.1016/j.ccr.2011.12.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861940500&doi=10.1016%2fj.ccr.2011.12.009&partnerID=40&md5=5410a0bc08c8d7461ab044a357c54141",Review,Scopus,2-s2.0-84861940500
"Heinecke, J.L., Yi, J., Pereira, J.C.M., Richter-Addo, G.B., Ford, P.C.","Nitrite reduction by Co II and Mn II substituted myoglobins: Towards understanding necessary components of Mb nitrite reductase activity",2012,"Journal of Inorganic Biochemistry","107","1",,"47","53",,17,10.1016/j.jinorgbio.2011.10.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455219674&doi=10.1016%2fj.jinorgbio.2011.10.006&partnerID=40&md5=5539d28d17518ca69bf9163fcc639510",Article,Scopus,2-s2.0-83455219674
"Kudo, S., Bourassa, J.L., Boggs, S.E., Sato, Y., Ford, P.C.","Erratum: In situ nitric oxide (NO) measurement by modified electrodes: NO labilized by photolysis of metal nitrosyl complexes (Analytical Biochemistry (1997) 247 (193-202))",2012,"Analytical Biochemistry","420","2",,"197","",,,10.1016/j.ab.2011.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81155155527&doi=10.1016%2fj.ab.2011.08.001&partnerID=40&md5=8b4c7e91b870255bfec710bb0c73ae34",Erratum,Scopus,2-s2.0-81155155527
"Meghdadi, S., Mirkhani, V., Ford, P.C.","Convenient, efficient synthesis of amide-thioethers in ionic liquids",2012,"Synthetic Communications","42","2",,"246","250",,10,10.1080/00397911.2010.523490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052911142&doi=10.1080%2f00397911.2010.523490&partnerID=40&md5=3a0c9e7a2009be6d5427ffc203254c50",Article,Scopus,2-s2.0-80052911142
"Marhenke, J., Pierri, A.E., Lomotan, M., Damon, P.L., Ford, P.C., Works, C.","Flash and continuous photolysis kinetic studies of the iron-iron hydrogenase model (μ-pdt)[Fe(CO) 3] 2 in different solvents",2011,"Inorganic Chemistry","50","23",,"11850","11852",,13,10.1021/ic201523r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82355190432&doi=10.1021%2fic201523r&partnerID=40&md5=a1c157f89b41cfc3df7d8bb32d1e7902",Article,Scopus,2-s2.0-82355190432
"Matson, T.D., Barta, K., Iretskii, A.V., Ford, P.C.","One-pot catalytic conversion of cellulose and of woody biomass solids to liquid fuels",2011,"Journal of the American Chemical Society","133","35",,"14090","14097",,129,10.1021/ja205436c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052313764&doi=10.1021%2fja205436c&partnerID=40&md5=b72bcf401eb1e13bb875417c897a0e34",Article,Scopus,2-s2.0-80052313764
"Zigler, D.F., Tordin, E., Wu, G., Iretskii, A., Cariati, E., Ford, P.C.","Mononuclear copper(I) complexes of O-t-butyl-1,1-dithiooxalate and of O-t-butyl-1-perthio-1-thiooxalate",2011,"Inorganica Chimica Acta","374","1",,"261","268",,7,10.1016/j.ica.2011.02.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960554470&doi=10.1016%2fj.ica.2011.02.037&partnerID=40&md5=a0d1311535bcd09cdd5e40bf009e761a",Article,Scopus,2-s2.0-79960554470
"Ostrowski, A.D., Absalonson, R.O., De Leo, M.A., Wu, G., Pavlovich, J.G., Adamson, J., Azhar, B., Iretskii, A.V., Megson, I.L., Ford, P.C.","Erratum: Photochemistry of trans -Cr(cyclam)(ONO)2+, a nitric oxide precursor (Inorganic Chemistry (2011) 50 (4453-4462) DOI:10.1021/ic200094x)",2011,"Inorganic Chemistry","50","12",,"5848","",,1,10.1021/ic200888n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958793088&doi=10.1021%2fic200888n&partnerID=40&md5=81187c516b27a2fab48158b9caa102a3",Erratum,Scopus,2-s2.0-79958793088
"Meghdadi, S., Mirkhani, V., Ford, P.C.","{N,N′-[2,2′-(Ethane-1,2-diyldisulfanediyl)di-o-phenyl-ene] bis-(quinoline-2-carboxamidato)}copper(II)",2011,"Acta Crystallographica Section E: Structure Reports Online","67","6",,"m820","m821",,,10.1107/S1600536811019581,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958009522&doi=10.1107%2fS1600536811019581&partnerID=40&md5=73dda1b82c113f2bb8d2b9c93d8b5538",Article,Scopus,2-s2.0-79958009522
"Pereira, A.D.C., Ford, P.C., Da Silva, R.S., Bendhack, L.M.","Ruthenium-nitrite complex as pro-drug releases NO in a tissue and enzyme-dependent way",2011,"Nitric Oxide - Biology and Chemistry","24","4",,"192","198",,31,10.1016/j.niox.2011.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956337563&doi=10.1016%2fj.niox.2011.03.001&partnerID=40&md5=f99be86bd45d231b45a99c3d3a3a5493",Article,Scopus,2-s2.0-79956337563
"Ostrowski, A.D., Absalonson, R.O., Leo, M.A.D., Wu, G., Pavlovich, J.G., Adamson, J., Azhar, B., Iretskii, A.V., Megson, I.L., Ford, P.C.","Photochemistry of trans-Cr(cyclam)(ONO)2+, a nitric oxide precursor",2011,"Inorganic Chemistry","50","10",,"4453","4462",,16,10.1021/ic200094x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955876208&doi=10.1021%2fic200094x&partnerID=40&md5=df04358755abea6fe8983989ebcf46e7",Article,Scopus,2-s2.0-79955876208
"Wagenknecht, P.S., Ford, P.C.","Metal centered ligand field excited states: Their roles in the design and performance of transition metal based photochemical molecular devices",2011,"Coordination Chemistry Reviews","255","5-6",,"591","616",,111,10.1016/j.ccr.2010.11.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751701473&doi=10.1016%2fj.ccr.2010.11.016&partnerID=40&md5=537ba7e847c11730babde8bb2babd66f",Review,Scopus,2-s2.0-78751701473
"Kurtikyan, T.S., Ford, P.C.","Hexacoordinate oxy-globin models Fe(Por)(NH3)(O2) react with NO to form only the nitrato analogs Fe(Por)(NH3) (η1-ONO2), even at ∼100 K",2010,"Chemical Communications","46","45",,"8570","8572",,22,10.1039/c0cc02665d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149419314&doi=10.1039%2fc0cc02665d&partnerID=40&md5=a9eea49d6645e5e0b597a7488055d2ed",Article,Scopus,2-s2.0-78149419314
"Barta, K., Matson, T.D., Fettig, M.L., Scott, S.L., Iretskii, A.V., Ford, P.C.","Catalytic disassembly of an organosolv lignin via hydrogen transfer from supercritical methanol",2010,"Green Chemistry","12","9",,"1640","1647",,127,10.1039/c0gc00181c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956376050&doi=10.1039%2fc0gc00181c&partnerID=40&md5=62023d140dfde8161d6f80866301aadd",Article,Scopus,2-s2.0-77956376050
"Radford, R.J., Lim, M.D., Silva, R.S.D., Ford, P.C.","Photochemical cleavage of nitrate ion coordinated to a Cr(III) porphyrin",2010,"Journal of Coordination Chemistry","63","14-16",,"2743","2749",,1,10.1080/00958972.2010.492217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955896700&doi=10.1080%2f00958972.2010.492217&partnerID=40&md5=6720011af959a27edc8a9515da0dba0d",Article,Scopus,2-s2.0-77955896700
"Ford, P.C.","Reactions of NO and Nitrite with heme models and proteins",2010,"Inorganic Chemistry","49","14",,"6226","6239",,69,10.1021/ic902073z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955460024&doi=10.1021%2fic902073z&partnerID=40&md5=5351fb3d6f98afec7d52345889a3a2e6",Article,Scopus,2-s2.0-77955460024
"Heinecke, J., Ford, P.C.","Formation of cysteine sulfenic acid by oxygen atom transfer from nitrite",2010,"Journal of the American Chemical Society","132","27",,"9240","9243",,29,10.1021/ja102221e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955783242&doi=10.1021%2fja102221e&partnerID=40&md5=9135231daf94648f528fc6ebe687939e",Article,Scopus,2-s2.0-77955783242
"Ostrowski, A.D., Deakin, S.J., Azhar, B., Miller, T.W., Franco, N., Cherney, M.M., Lee, A.J., Burstyn, J.N., Fukuto, J.M., Megson, I.L., Ford, P.C.","Nitric oxide photogeneration from trans-Cr(cyclam)(ONO)2 + in a reducing environment. Activation of soluble guanylyl cyclase and arterial vasorelaxation",2010,"Journal of Medicinal Chemistry","53","2",,"715","722",,29,10.1021/jm9013357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249101344&doi=10.1021%2fjm9013357&partnerID=40&md5=5d72a0b8800eef8ccc018d75ebc5e443",Article,Scopus,2-s2.0-77249101344
"Ford, P.C.","Special issue on Reaction Mechanisms in honor of Professor Ralph Pearson on the occasion of his 90th birthday",2010,"Coordination Chemistry Reviews","254","3-4",,"195","196",,2,10.1016/j.ccr.2009.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71649111829&doi=10.1016%2fj.ccr.2009.08.002&partnerID=40&md5=bfcca4e230ae86821f949081f2dfe221",Editorial,Scopus,2-s2.0-71649111829
"Heinecke, J., Ford, P.C.","Mechanistic studies of nitrite reactions with metalloproteins and models relevant to mammalian physiology",2010,"Coordination Chemistry Reviews","254","3-4",,"235","247",,50,10.1016/j.ccr.2009.07.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71649115366&doi=10.1016%2fj.ccr.2009.07.021&partnerID=40&md5=886258c97fda95b5734131533beb301a",Review,Scopus,2-s2.0-71649115366
"Dale Rimmer, R., Richter, H., Ford, P.C.","A photochemical precursor for carbon monoxide release in aerated aqueous media",2010,"Inorganic Chemistry","49","3",,"1180","1185",,80,10.1021/ic902147n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75649123446&doi=10.1021%2fic902147n&partnerID=40&md5=0756cedc91552e8e90f86cc746464bb6",Article,Scopus,2-s2.0-75649123446
"Yi, J., Heinecke, J., Tan, H., Ford, P.C., Richter-Addo, G.B.","The distal pocket histidine residue in horse heart myoglobin directs the O-binding mode of nitrite to the heme iron",2009,"Journal of the American Chemical Society","131","50",,"18119","18128",,56,10.1021/ja904726q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449139109&doi=10.1021%2fja904726q&partnerID=40&md5=ba4464334b9f76952a88a3a6c72643d4",Article,Scopus,2-s2.0-72449139109
"Ostrowski, A.D., Ford, P.C.","Metal complexes as photochemical nitric oxide precursors: Potential applications in the treatment of tumors",2009,"Dalton Transactions",,"48",,"10660","10669",,101,10.1039/b912898k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71549146254&doi=10.1039%2fb912898k&partnerID=40&md5=4adc698fd5838c4c4bd5c5002db44fc2",Article,Scopus,2-s2.0-71549146254
"Kurtikyan, T.S., Hovhannisyan, A.A., Iretskii, A.V., Ford, P.C.","Six-coordinate nitro complexes of iron(III) porphyrins with trans S-donor ligands. Oxo-transfer reactivity in the solid state",2009,"Inorganic Chemistry","48","23",,"11236","11241",,14,10.1021/ic901722g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72949083567&doi=10.1021%2fic901722g&partnerID=40&md5=e86997eab0cc3f1aca406f05ef4ebf85",Article,Scopus,2-s2.0-72949083567
"Lundberg, J.O., Gladwin, M.T., Ahluwalia, A., Benjamin, N., Bryan, N.S., Butler, A., Cabrales, P., Fago, A., Feelisch, M., Ford, P.C., Freeman, B.A., Frenneaux, M., Friedman, J., Kelm, M., Kevil, C.G., Kim-Shapiro, D.B., Kozlov, A.V., Lancaster Jr., J.R., Lefer, D.J., McColl, K., McCurry, K., Patel, R.P., Petersson, J., Rassaf, T., Reutov, V.P., Richter-Addo, G.B., Schechter, A., Shiva, S., Tsuchiya, K., Van Faassen, E.E., Webb, A.J., Zuckerbraun, B.S., Zweier, J.L., Weitzberg, E.","Nitrate and nitrite in biology, nutrition and therapeutics",2009,"Nature Chemical Biology","5","12",,"865","869",,279,10.1038/nchembio.260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73349121330&doi=10.1038%2fnchembio.260&partnerID=40&md5=2fb7c152f8c692e454ee71a97089332c",Conference Paper,Scopus,2-s2.0-73349121330
