Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Williams, L.C., Underwood, S.M., Klymkowsky, M.W., Cooper, M.M.","Are Noncovalent Interactions an Achilles Heel in Chemistry Education? A Comparison of Instructional Approaches",2015,"Journal of Chemical Education","92","12",,"1979","1987",,9,10.1021/acs.jchemed.5b00619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949035995&doi=10.1021%2facs.jchemed.5b00619&partnerID=40&md5=9d911fe15f7fcaad828ff77889acabd3",Article,Scopus,2-s2.0-84949035995
"Cooper, M.M.","Why Ask Why?",2015,"Journal of Chemical Education","92","8",,"1273","1279",,7,10.1021/acs.jchemed.5b00203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939137854&doi=10.1021%2facs.jchemed.5b00203&partnerID=40&md5=313a5d43a56fc640b93bfce1f930c9ec",Article,Scopus,2-s2.0-84939137854
"Cooper, M.M., Williams, L.C., Underwood, S.M.","Student Understanding of Intermolecular Forces: A Multimodal Study",2015,"Journal of Chemical Education","92","8",,"1288","1298",,14,10.1021/acs.jchemed.5b00169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938921605&doi=10.1021%2facs.jchemed.5b00169&partnerID=40&md5=454d3e0459b8260ddf97c851e38dad07",Article,Scopus,2-s2.0-84938921605
"Cooper, M.M.","What Can the Learning Sciences Tell Us about Learning Chemistry?",2015,"ACS Symposium Series","1208",,,"93","105",,,10.1021/bk-2015-1208.ch006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949552111&doi=10.1021%2fbk-2015-1208.ch006&partnerID=40&md5=87112f8d38f4edef162bfdfe7c453c7c",Conference Paper,Scopus,2-s2.0-84949552111
"Underwood, S.M., Reyes-Gastelum, D., Cooper, M.M.","Answering the Questions of Whether and When Learning Occurs: Using Discrete-Time Survival Analysis to Investigate the Ways in Which College Chemistry Students' Ideas About Structure-Property Relationships Evolve",2015,"Science Education","99","6",,"1055","1072",,4,10.1002/sce.21183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944260104&doi=10.1002%2fsce.21183&partnerID=40&md5=8d65e26d897bf2c97a0afacb5a3f472e",Article,Scopus,2-s2.0-84944260104
"Redish, E.F., Bauer, C., Carleton, K.L., Cooke, T.J., Cooper, M., Crouch, C.H., Dreyfus, B.W., Geller, B.D., Giannini, J., Gouvea, J.S., Klymkowsky, M.W., Losert, W., Moore, K., Presson, J., Sawtelle, V., Thompson, K.V., Turpen, C., Zia, R.K.P.","NEXUS/Physics: An interdisciplinary repurposing of physics for biologists",2014,"American Journal of Physics","82","5", 1.4870386,"","",,14,10.1119/1.4870386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902115698&doi=10.1119%2f1.4870386&partnerID=40&md5=0f240905607699bdaae66745fb9f261f",Article,Scopus,2-s2.0-84902115698
"Bryfczynski, S.P., Brown, R., Hester, J., Herrmann, A., Koch, D.L., Cooper, M.M., Grove, N.P.","URespond: Ipad as interactive, personal response system",2014,"Journal of Chemical Education","91","3",,"357","363",,8,10.1021/ed4006453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897801052&doi=10.1021%2fed4006453&partnerID=40&md5=1306ccfd7530cf88057853515bc557dc",Article,Scopus,2-s2.0-84897801052
"Cooper, M.M.","Evidence-based reform of teaching and learning",2014,"Analytical and Bioanalytical Chemistry","406","1",,"1","4",,6,10.1007/s00216-013-7438-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893000707&doi=10.1007%2fs00216-013-7438-4&partnerID=40&md5=d6f9432ee90c8d81dec017c7fafeb8c0",Article,Scopus,2-s2.0-84893000707
"Becker, N.M., Cooper, M.M.","College chemistry students' understanding of potential energy in the context of atomic-molecular interactions",2014,"Journal of Research in Science Teaching","51","6",,"789","808",,7,10.1002/tea.21159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904739295&doi=10.1002%2ftea.21159&partnerID=40&md5=76a83228c0c238223678b5fc12188190",Article,Scopus,2-s2.0-84904739295
"Cooper, M.M., Underwood, S.M., Bryfczynski, S.P., Klymkowsky, M.W.","A short history of the use of technology to model and analyze student data for teaching and research",2014,"ACS Symposium Series","1166",,,"219","239",,7,10.1021/bk-2014-1166.ch012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927127204&doi=10.1021%2fbk-2014-1166.ch012&partnerID=40&md5=f2ae7dab7179208873c9c3b5ac7ffbbf",Conference Paper,Scopus,2-s2.0-84927127204
"Cooper, M.M., Klymkowsky, M.W., Becker, N.M.","Energy in chemical systems: An integrated approach",2014,"Teaching and Learning of Energy in K-12 Education",,,,"301","316",,3,10.1007/978-3-319-05017-1_17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904753591&doi=10.1007%2f978-3-319-05017-1_17&partnerID=40&md5=58901378ccd2e1ba3bb9661e7c0dcb4d",Book Chapter,Scopus,2-s2.0-84904753591
"Urban-Lurain, M., Cooper, M.M., Haudek, K.C., Kaplan, J.J., Knight, J.K., Lemons, P.P., Lira, C.T., Merrill, J.E., Nehm, R., Prevost, L.B., Smith, M.K., Sydlik, M.","Expanding a national network for automated analysis of constructed response assessments to reveal student thinking in STEM",2014,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905160718&partnerID=40&md5=5566675fd68bac2417cd961568ea4185",Conference Paper,Scopus,2-s2.0-84905160718
"Cooper, M., Klymkowsky, M.","Chemistry, life, the universe, and everything: A new approach to general chemistry, and a model for curriculum reform",2013,"Journal of Chemical Education","90","9",,"1116","1122",,30,10.1021/ed300456y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884171720&doi=10.1021%2fed300456y&partnerID=40&md5=cc47aad18ca88c55e232b82bd747e25a",Article,Scopus,2-s2.0-84884171720
"Bryfczynski, S., Pargas, R.P., Cooper, M.M., Klymkowsky, M., Dean, B.C.","Teaching data structures with beSocratic",2013,"Annual Conference on Innovation and Technology in Computer Science Education, ITiCSE",,,,"105","110",,2,10.1145/2462476.2465583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881168709&doi=10.1145%2f2462476.2465583&partnerID=40&md5=b317f1cfe28f499eb67df9b0ce4fc237",Conference Paper,Scopus,2-s2.0-84881168709
"Cooper, M.M., Corley, L.M., Underwood, S.M.","An investigation of college chemistry students' understanding of structure-property relationships",2013,"Journal of Research in Science Teaching","50","6",,"699","721",,32,10.1002/tea.21093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880545817&doi=10.1002%2ftea.21093&partnerID=40&md5=4220f14d5c7c0d5e596c8db0f0eebbf1",Article,Scopus,2-s2.0-84880545817
"Cooper, M.M.","The new MCAT: An incentive for reform or a lost opportunity?",2013,"Journal of Chemical Education","90","7",,"820","822",,6,10.1021/ed400351v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880014478&doi=10.1021%2fed400351v&partnerID=40&md5=ea67cf47e2af275d86f733a6f10c3f95",Review,Scopus,2-s2.0-84880014478
"Cooper, M.M., Klymkowsky, M.W.","The trouble with chemical energy: Why understanding bond energies requires an interdisciplinary systems approach",2013,"CBE Life Sciences Education","12","2",,"306","312",,22,10.1187/cbe.12-10-0170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878706253&doi=10.1187%2fcbe.12-10-0170&partnerID=40&md5=73b84f8f3b5489d638f46ea157b04137",Article,Scopus,2-s2.0-84878706253
"Cooper, M.M.","Chemistry and the next generation science standards",2013,"Journal of Chemical Education","90","6",,"679","680",,16,10.1021/ed400284c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879019702&doi=10.1021%2fed400284c&partnerID=40&md5=bd582ca01c0eb8d7f3b0be1b5f46dcb0",Article,Scopus,2-s2.0-84879019702
"Cooper, M.M., Sandi-Urena, S.","Twenty years of learning in the cooperative general chemistry laboratory",2013,"ACS Symposium Series","1145",,,"47","64",,1,10.1021/bk-2013-1145.ch004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905408028&doi=10.1021%2fbk-2013-1145.ch004&partnerID=40&md5=7fb58063db245cb4b5206269d9c6e3a9",Conference Paper,Scopus,2-s2.0-84905408028
"Holme, T.A., Cooper, M.M., Varma-Nelson, P.","Importance of considering longitudinal trajectories in education reform efforts",2013,"ACS Symposium Series","1145",,,"3","10",,,10.1021/bk-2013-1145.ch001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905369459&doi=10.1021%2fbk-2013-1145.ch001&partnerID=40&md5=87c33886ad0d69e188d3a65795c824f4",Conference Paper,Scopus,2-s2.0-84905369459
"Cooper, M.M., Underwood, S.M., Hilley, C.Z., Klymkowsky, M.W.","Development and assessment of a molecular structure and properties learning progression",2012,"Journal of Chemical Education","89","11",,"1351","1357",,38,10.1021/ed300083a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867440899&doi=10.1021%2fed300083a&partnerID=40&md5=03804021af2db947a119075551f1eb74",Article,Scopus,2-s2.0-84867440899
"Klymkowsky, M.W., Cooper, M.M.","Now for the hard part: The path to coherent curricular design",2012,"Biochemistry and Molecular Biology Education","40","4",,"271","272",,3,10.1002/bmb.20614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864013827&doi=10.1002%2fbmb.20614&partnerID=40&md5=81b77a238124da5883eb1dfd4f1a63df",Note,Scopus,2-s2.0-84864013827
"Bryfczynski, S., Pargas, R.P., Cooper, M., Klymkowsky, M.","Analyzing and visualizing student work with BeSocratic",2012,"Proceedings of the Annual Southeast Conference",,,,"349","350",,2,10.1145/2184512.2184599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862662270&doi=10.1145%2f2184512.2184599&partnerID=40&md5=1d75fe94732f4cb73d483f34677585f6",Conference Paper,Scopus,2-s2.0-84862662270
"Grove, N.P., Cooper, M.M., Cox, E.L.","Does mechanistic thinking improve student success in organic chemistry?",2012,"Journal of Chemical Education","89","7",,"850","853",,19,10.1021/ed200394d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862181834&doi=10.1021%2fed200394d&partnerID=40&md5=ce2d0d916d2b1f8bd3a1a3bd4b36b009",Article,Scopus,2-s2.0-84862181834
"Grove, N.P., Cooper, M.M., Rush, K.M.","Decorating with arrows: Toward the development of representational competence in organic chemistry",2012,"Journal of Chemical Education","89","7",,"844","849",,21,10.1021/ed2003934,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862171054&doi=10.1021%2fed2003934&partnerID=40&md5=15696b5f3542b86b6a6746a0347ca482",Article,Scopus,2-s2.0-84862171054
"Sandi-Urena, S., Cooper, M., Stevens, R.","Effect of cooperative problem-based lab instruction on metacognition and problem-solving skills",2012,"Journal of Chemical Education","89","6",,"700","706",,35,10.1021/ed1011844,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860741335&doi=10.1021%2fed1011844&partnerID=40&md5=73214a50dd26444ad5e905431d56a22f",Article,Scopus,2-s2.0-84860741335
"Henson, K., Cooper, M.M., Klymkowsky, M.W.","Turning randomness into meaning at the molecular level using Muller's morphs",2012,"Biology Open","1","4",,"405","410",,4,10.1242/bio.2012031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964809467&doi=10.1242%2fbio.2012031&partnerID=40&md5=8a8618cb9c74fcee97839a9ac16317c8",Article,Scopus,2-s2.0-84964809467
"Cooper, M.M.","Cherry picking: Why we must not let negativity dominance affect our interactions with students",2012,"Journal of Chemical Education","89","4",,"423","424",,1,10.1021/ed3000217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858674454&doi=10.1021%2fed3000217&partnerID=40&md5=fae8e385758994e586a0b8c5626b8b95",Review,Scopus,2-s2.0-84858674454
"Trujillo, C., Cooper, M.M., Klymkowsky, M.W.","Using graph-based assessments within socratic tutorials to reveal and refine students' analytical thinking about molecular networks",2012,"Biochemistry and Molecular Biology Education","40","2",,"100","107",,4,10.1002/bmb.20585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858318019&doi=10.1002%2fbmb.20585&partnerID=40&md5=5028e516a5647abce0680f8947e4caf2",Article,Scopus,2-s2.0-84858318019
"Cooper, M.M., Underwood, S.M., Hilley, C.Z.","Development and validation of the implicit information from Lewis structures instrument (IILSI): Do students connect structures with properties?",2012,"Chemistry Education Research and Practice","13","3",,"195","200",,36,10.1039/c2rp00010e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867445129&doi=10.1039%2fc2rp00010e&partnerID=40&md5=130868ba8286aebb51e3f08a55a9f653",Article,Scopus,2-s2.0-84867445129
"Bryfczynski, S., Pargas, R.P., Cooper, M.M., Kylmkowsky, M.","Besocratic: Graphically assessing student knowledge",2012,"Proceedings of the IADIS International Conference Mobile Learning 2012, ML 2012",,,,"3","10",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944077292&partnerID=40&md5=6b1d2a07350feb53af94ae400ab4f015",Conference Paper,Scopus,2-s2.0-84944077292
"Sandi-Urena, S., Cooper, M.M., Gatlin, T.A., Bhattacharyya, G.","Students' experience in a general chemistry cooperative problem based laboratory",2011,"Chemistry Education Research and Practice","12","4",,"434","442",,22,10.1039/C1RP90047A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859361514&doi=10.1039%2fC1RP90047A&partnerID=40&md5=fb4facae5cc57ae8214a9098abb6cb64",Article,Scopus,2-s2.0-84859361514
"Sandi-Urena, S., Cooper, M.M., Gatlin, T.A.","Graduate teaching assistants' epistemological and metacognitive development",2011,"Chemistry Education Research and Practice","12","1",,"92","100",,14,10.1039/c1rp90012a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054105680&doi=10.1039%2fc1rp90012a&partnerID=40&md5=fb9de4b0842e7a53cd902c0bc454d4c3",Article,Scopus,2-s2.0-80054105680
"Sandi-Urena, S., Cooper, M.M., Stevens, R.H.","Enhancement of metacognition use and awareness by means of a collaborative intervention",2011,"International Journal of Science Education","33","3",,"323","340",,36,10.1080/09500690903452922,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951713717&doi=10.1080%2f09500690903452922&partnerID=40&md5=3baa811b64c652a6f592982ebbc9554a",Article,Scopus,2-s2.0-79951713717
"Benson, L.C., Becker, K., Cooper, M.M., Griffin, O.H., Smith, K.A.","Engineering education: Departments, degrees and directions",2010,"International Journal of Engineering Education","26","5",,"1042","1048",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649337132&partnerID=40&md5=0679106588d910c749a4b6a241041444",Article,Scopus,2-s2.0-78649337132
"Cooper, M.M., Grove, N., Underwood, S.M., Klymkowsky, M.W.","Lost in lewis structures: An investigation of student difficulties in developing representational competence",2010,"Journal of Chemical Education","87","8",,"869","874",,58,10.1021/ed900004y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955872523&doi=10.1021%2fed900004y&partnerID=40&md5=c01374517931a2775065f105165b323a",Article,Scopus,2-s2.0-77955872523
"Holme, T., Bretz, S.L., Cooper, M., Lewis, J., Paek, P., Pienta, N., Stacy, A., Stevens, R., Towns, M.","Enhancing the role of assessment in curriculum reform in chemistry",2010,"Chemistry Education Research and Practice","11","2",,"92","97",,22,10.1039/c005352j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955813166&doi=10.1039%2fc005352j&partnerID=40&md5=3d21ece68776ce0c9dfe47b4f19411e9",Article,Scopus,2-s2.0-77955813166
"Cooper, M.","Editorial: The case for reform of the undergraduate general chemistry curriculum",2010,"Journal of Chemical Education","87","3",,"231","232",,26,10.1021/ed800096m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950179767&doi=10.1021%2fed800096m&partnerID=40&md5=312ffbee96b7c97ae3e1957f11ddc35c",Editorial,Scopus,2-s2.0-77950179767
"Cooper, M.M., Grovea, N.P., Pargas, R., Bryfczynski, S.P., Gatlin, T.","OrganicPad: An interactive freehand drawing application for drawing Lewis structures and the development of skills in organic chemistry",2009,"Chemistry Education Research and Practice","10","4",,"296","301",,8,10.1039/b920835f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950295095&doi=10.1039%2fb920835f&partnerID=40&md5=0571f4e5307d5fffd560ae088d2be30d",Article,Scopus,2-s2.0-77950295095
"Cooper, M.M., Sandi-Urena, S.","Design and validation of an instrument to assess metacognitive skillfulness in chemistry problem solving",2009,"Journal of Chemical Education","86","2",,"240","245",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59549099977&partnerID=40&md5=c36c6bad80773e7019fd5a3a1071123b",Article,Scopus,2-s2.0-59549099977
"Cox Jr., C.T., Cooper, M.M., Pease, R., Buchanan, K., Hernandez-Cruz, L., Stevens, R., Picione, J., Holme, T.","Advancements in curriculum and assessment by the use of IMMEX technology in the organic laboratory",2008,"Chemistry Education Research and Practice","9","2",,"163","168",,1,10.1039/b806233c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749156449&doi=10.1039%2fb806233c&partnerID=40&md5=f84849ba2d9d0b21713b115a8cfdcf38",Article,Scopus,2-s2.0-45749156449
"Cooper, M.M., Cox Jr., C.T., Nammouz, M., Case, E., Stevens, R.","An assessment of the effect of collaborative groups on students' problem-solving strategies and abilities",2008,"Journal of Chemical Education","85","6",,"866","872",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749143268&partnerID=40&md5=f3848808b7179e4d437d29aa705181d8",Article,Scopus,2-s2.0-45749143268
"Cooper, M.M., Sandi-Urena, S., Stevens, R.","Reliable multi method assessment of metacognition use in chemistry problem solving",2008,"Chemistry Education Research and Practice","9","1",,"18","24",,37,10.1039/b801287n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549142692&doi=10.1039%2fb801287n&partnerID=40&md5=3397bf5a458300532e1380d290de3999",Article,Scopus,2-s2.0-41549142692
"Cooper, M.M.","Drawing meaningful conclusions from education experiments",2008,"ACS Symposium Series","976",,,"171","182",,1,10.1021/bk-2008-0976.ch011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905571112&doi=10.1021%2fbk-2008-0976.ch011&partnerID=40&md5=0277ac47070d5268ec59bd2967313e9a",Conference Paper,Scopus,2-s2.0-84905571112
"Pargas, R., Cooper, M., Williams, C., Bryfczynski, S.","OrganicPad: A tablet PC based interactivity tool for organic chemistry",2007,"1st International Workshop on Pen-Based Learning Technologies, PLT 2007",,, 4475887,"","",,3,10.1109/PLT.2007.4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50649118853&doi=10.1109%2fPLT.2007.4&partnerID=40&md5=ff440be8f23725990dea63969ceacc25",Conference Paper,Scopus,2-s2.0-50649118853
"Cooper, M.M.","Data-driven education research",2007,"Science","317","5842",,"1171","",,3,10.1126/science.317.5842.1171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63049131626&doi=10.1126%2fscience.317.5842.1171&partnerID=40&md5=1979a082e355ad551b3a74290daeca5a",Letter,Scopus,2-s2.0-63049131626
"Cooper, M.M., Kerns, T.S.","Changing the laboratory: Effects of a laboratory course on students' attitudes and perceptions",2006,"Journal of Chemical Education","83","9",,"1356","1361",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748280667&partnerID=40&md5=4f0c282bf5c71a584576add0c658fffd",Article,Scopus,2-s2.0-33748280667
"Cox Jr., C.T., Cooper, M.M.","Derivatization of fullerenes: An organic chemistry laboratory",2006,"Journal of Chemical Education","83","1",,"99","100",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30344479912&partnerID=40&md5=cba9c54a3f575fcb051a9424b5cf6096",Article,Scopus,2-s2.0-30344479912
"Stevens, R., Soller, A., Giordani, A., Gerosa, L., Cooper, M., Cox, C.","Developing a framework for integrating prior problem solving and knowledge sharing histories of a group to predict future group performance",2005,"2005 International Conference on Collaborative Computing: Networking, Applications and Worksharing","2005",, 1651209,"","",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947653675&partnerID=40&md5=1730ed31d6e35a8499e74af12cf214e3",Conference Paper,Scopus,2-s2.0-33947653675
"Stevens, R., Soller, A., Cooper, M., Sprang, M.","Modeling the Development of Problem Solving Skills in Chemistry with a Web-Based Tutor",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3220",,,"580","591",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844443967&partnerID=40&md5=3b1987569e689967c7310784eee28236",Article,Scopus,2-s2.0-21844443967
"Sarquis, J.L., Hoffman, M.Z., Cooper, M.","Executive committee report, September 2002",2002,"Journal of Chemical Education","79","12",,"1410","1412",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036897786&partnerID=40&md5=7a5b2a4389ef09c7e890ed36b04b72ae",Article,Scopus,2-s2.0-0036897786
"Cooper, M.M., Elzerman, A.W., Lee, C.M.","Environmental chemistry",2001,"Journal of Chemical Education","78","9",,"1169","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035447299&partnerID=40&md5=4d6751aff62a1a7e54d976b1c36590ca",Conference Paper,Scopus,2-s2.0-0035447299
"Cooper, M.M., Lovell, J.M., Joule, J.A.","Indole-β-nucleophilic substitution. Part 91 nitrogen nucleophiles. Syntheses of hydroxycryptolepine, cryptolepine, and quindoline",1996,"Tetrahedron Letters","37","24",,"4283","4286",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029994789&partnerID=40&md5=83353c73bba31f4775740eda2b54ba5f",Article,Scopus,2-s2.0-0029994789
"Cooper, M.M.","Cooperative learning: An approach for large enrollment courses",1995,"Journal of Chemical Education","72","2",,"162","164",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000025476&partnerID=40&md5=c48bfdea5504f30dc7a2c642aa69ee5f",Article,Scopus,2-s2.0-0000025476
"Cooper, M.M.","Projects supported by the NSF division of undergraduate education - Cooperative chemistry laboratories",1994,"Journal of Chemical Education","71","4",,"307","",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008442551&partnerID=40&md5=7db7201dd2b817a8f77744ebaba5ba40",Article,Scopus,2-s2.0-0008442551
"Cooper, M.M.","Writing: An approach for large-enrollment chemistry courses",1993,"Journal of Chemical Educotion","70","6",,"476","477",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347949339&partnerID=40&md5=2db5c2cc97b6adbfc8a0d7ffef7ebe17",Article,Scopus,2-s2.0-0347949339
"Huffman, J.W., Cooper, M.M., Miburo, B.B., Pennington, W.T.","Reactions of enaminones with 1-nitroolefins. Scope and limitations of a polyquinane synthesis",1992,"Tetrahedron","48","38",,"8213","8228",,8,10.1016/S0040-4020(01)80490-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026686744&doi=10.1016%2fS0040-4020%2801%2980490-7&partnerID=40&md5=b0b54396573896992830acad74d18821",Article,Scopus,2-s2.0-0026686744
