Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dey, A., Guldiken, R., Mumcu, G.","Wideband frequency tunable liquid metal monopole antenna",2013,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 6710857,"392","393",,18,10.1109/APS.2013.6710857,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894127506&doi=10.1109%2fAPS.2013.6710857&partnerID=40&md5=3c623510d9383a6ff6c82783551ed8d6",Conference Paper,Scopus,2-s2.0-84894127506
"Gheethan, A.A., Jo, M.C., Guldiken, R., Mumcu, G.","Microfluidic based Ka-band beam-scanning focal plane array",2013,"IEEE Antennas and Wireless Propagation Letters","12",, 6678621,"1638","1641",,10,10.1109/LAWP.2013.2294153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892581476&doi=10.1109%2fLAWP.2013.2294153&partnerID=40&md5=c34cda0f47cea9cbe8fb30a95dbb7f1d",Article,Scopus,2-s2.0-84892581476
"Gheethan, A., Guldiken, R., Mumcu, G.","Microfluidic enabled beam scanning focal plane arrays",2013,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 6710765,"208","209",,1,10.1109/APS.2013.6710765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894133025&doi=10.1109%2fAPS.2013.6710765&partnerID=40&md5=c887d211741bc5f6fbdbc36dd8b40eff",Conference Paper,Scopus,2-s2.0-84894133025
"Jo, M.C., Guldiken, R.","Dual surface acoustic wave-based active mixing in a microfluidic channel",2013,"Sensors and Actuators, A: Physical","196",,,"1","7",,21,10.1016/j.sna.2013.03.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876524824&doi=10.1016%2fj.sna.2013.03.028&partnerID=40&md5=8fe7e28bedbddc0c72bbea875a5d79f8",Article,Scopus,2-s2.0-84876524824
"Crane, N.B., Onen, O., Carballo, J., Ni, Q., Guldiken, R.","Fluidic assembly at the microscale: Progress and prospects",2013,"Microfluidics and Nanofluidics","14","3-4",,"383","419",,27,10.1007/s10404-012-1060-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878590873&doi=10.1007%2fs10404-012-1060-1&partnerID=40&md5=d4cf2d90a2cbce8117759fdad8533b48",Review,Scopus,2-s2.0-84878590873
"Sisman, A., Martinez, J., Guldiken, R.","A novel ultrasonic method to quantify pressure in bolted joints",2012,"IOP Conference Series: Materials Science and Engineering","42","1", 012053,"","",,1,10.1088/1757-899X/42/1/012053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875451012&doi=10.1088%2f1757-899X%2f42%2f1%2f012053&partnerID=40&md5=8931a8faf6fdab9552d53d1ecfeebc94",Conference Paper,Scopus,2-s2.0-84875451012
"Onen, O., Sisman, A., Kruk, P., Guldiken, R.O.","An urinary biosensor for early stage ovarian cancer detection: Experimental characterization",2012,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","9","PARTS A AND B",,"79","80",,,10.1115/IMECE2012-87850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887264804&doi=10.1115%2fIMECE2012-87850&partnerID=40&md5=8f92478e2daaa9376a1ba4e482b3b24b",Conference Paper,Scopus,2-s2.0-84887264804
"Jo, M.C., Guldiken, R.","Active density-based separation using standing surface acoustic waves",2012,"Sensors and Actuators, A: Physical","187",,,"22","28",,18,10.1016/j.sna.2012.08.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868591495&doi=10.1016%2fj.sna.2012.08.020&partnerID=40&md5=87691f4f2b55bd7b5f20273c0d5389e0",Article,Scopus,2-s2.0-84868591495
"Onen, O., Ahmad, A.A., Guldiken, R., Gallant, N.D.","Surface modification on acoustic wave biosensors for enhanced specificity",2012,"Sensors (Switzerland)","12","9",,"12317","12328",,5,10.3390/s120912317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866999073&doi=10.3390%2fs120912317&partnerID=40&md5=3192e0031a400866475e5b80367fb573",Article,Scopus,2-s2.0-84866999073
"Martinez, J., Sisman, A., Onen, O., Velasquez, D., Guldiken, R.","A synthetic phased array surface acoustic wave sensor for quantifying bolt tension",2012,"Sensors (Switzerland)","12","9",,"12265","12278",,2,10.3390/s120912265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867005775&doi=10.3390%2fs120912265&partnerID=40&md5=c76be9d2bbf8486e1e75681bd69397d1",Article,Scopus,2-s2.0-84867005775
"Onen, O., Guldiken, R.","Introduction of ""microfluidics"" to undergraduate fluid mechanics courses",2012,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",14,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865010672&partnerID=40&md5=9fad616cc931f33a8a96eab608f333e5",Conference Paper,Scopus,2-s2.0-84865010672
"Guldiken, R., Onen, O.","MEMS ultrasonic transducers for biomedical applications",2012,"MEMS for Biomedical Applications",,,,"120","149",,,10.1016/B978-0-85709-129-1.50005-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903874132&doi=10.1016%2fB978-0-85709-129-1.50005-5&partnerID=40&md5=80a1aad921c11a18d9b1bea925f94e4d",Book Chapter,Scopus,2-s2.0-84903874132
"Onen, O., Sisman, A., Gallant, N.D., Kruk, P., Guldiken, R.","A urinary Bcl-2 surface acoustic wave biosensor for early ovarian cancer detection",2012,"Sensors (Switzerland)","12","6",,"7423","7437",,14,10.3390/s120607423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863224763&doi=10.3390%2fs120607423&partnerID=40&md5=b34eac90596c63514b85572fdd3fef5f",Article,Scopus,2-s2.0-84863224763
"Onen, O., Guldiken, R.","Detailed investigation of capacitive micromachined ultrasonic transducer design space",2012,"Microsystem Technologies","18","4",,"399","408",,2,10.1007/s00542-012-1449-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861527641&doi=10.1007%2fs00542-012-1449-5&partnerID=40&md5=5dc281f1823d21b354354a565690afbf",Article,Scopus,2-s2.0-84861527641
"Guldiken, R., Jo, M.C., Gallant, N.D., Demirci, U., Zhe, J.","Sheathless size-based acoustic particle separation",2012,"Sensors","12","1",,"905","922",,32,10.3390/s120100905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856296027&doi=10.3390%2fs120100905&partnerID=40&md5=38cb6185f0323947af023ed7077d21f5",Article,Scopus,2-s2.0-84856296027
"Jo, M.C., Guldiken, R.","A label-free cell separation using surface acoustic waves",2011,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS",,, 6091895,"7691","7694",,,10.1109/IEMBS.2011.6091895,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055219389&doi=10.1109%2fIEMBS.2011.6091895&partnerID=40&md5=0491bcb32574975b74e1571de4eca790",Conference Paper,Scopus,2-s2.0-84055219389
"Jo, M.C., Guldiken, R.","A label-free cell separation using surface acoustic waves.",2011,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference","2011",,,"7691","7694",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861678481&partnerID=40&md5=31c3762544264948074468aa5bf8fcd2",Article,Scopus,2-s2.0-84861678481
"Onen, O., Guldiken, R.","Detailed investigation of capacitive micromachined ultrasound transducer design space for optimal operation",2011,"ASME 2011 International Mechanical Engineering Congress and Exposition, IMECE 2011","11",,,"129","130",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869161010&partnerID=40&md5=43310dbb48fa78bf24734ce5b9520077",Conference Paper,Scopus,2-s2.0-84869161010
"Jo, M.C., Guldiken, R.","Acoustic microfluidic platform for size and density-based cell separation",2011,"IEEE International Ultrasonics Symposium, IUS",,, 6293195,"204","207",,1,10.1109/ULTSYM.2011.0051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869059607&doi=10.1109%2fULTSYM.2011.0051&partnerID=40&md5=ad2373025467b2bf50aea83dcfd7a9d0",Conference Paper,Scopus,2-s2.0-84869059607
"Ahmad, A., Gallant, N., Guldiken, R., Onen, O.","Surface functionalization of an ovarian cancer diagnostic biosensor",2011,"ASME 2011 International Mechanical Engineering Congress and Exposition, IMECE 2011","2",,,"417","418",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869167303&partnerID=40&md5=82f5d1695ad066a81790aa75d8d65b2d",Conference Paper,Scopus,2-s2.0-84869167303
"Onen, O., Kruk, P., Guldiken, R.","Design of urinary biomarker sensor for early ovarian cancer detection",2011,"ASME 2011 International Mechanical Engineering Congress and Exposition, IMECE 2011","11",,,"203","204",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869170596&partnerID=40&md5=ebb1720f5303bdbcd8f08a73bb57c87b",Conference Paper,Scopus,2-s2.0-84869170596
"Ni, Q., Crane, N.B., Guldiken, R.O.","Ultrasonic excitation induced Wenzel to Cassie transition",2011,"ASME 2011 International Mechanical Engineering Congress and Exposition, IMECE 2011","11",,,"639","642",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869194178&partnerID=40&md5=6a5fcff729c29b42f8f2b25f2043a79f",Conference Paper,Scopus,2-s2.0-84869194178
"Xu, F., Finley, T.D., Turkaydin, M., Sung, Y., Gurkan, U.A., Yavuz, A.S., Guldiken, R.O., Demirci, U.","The assembly of cell-encapsulating microscale hydrogels using acoustic waves",2011,"Biomaterials","32","31",,"7847","7855",,61,10.1016/j.biomaterials.2011.07.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051822767&doi=10.1016%2fj.biomaterials.2011.07.010&partnerID=40&md5=096108934e14bdf640486f343e6fbcfe",Article,Scopus,2-s2.0-80051822767
"Jo, M.C., Guldiken, R.","Two-stage microfluidic device for acoustic particle manipulation",2011,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","8025",, 80250M,"","",,,10.1117/12.884791,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052998906&doi=10.1117%2f12.884791&partnerID=40&md5=5d42636d175b998479ab68342c3c7e39",Conference Paper,Scopus,2-s2.0-80052998906
"Onen, O., Kruk, P., Guldiken, R.","A MEMS ultrasonic sensor design for early detection of ovarian cancer",2011,"Proceedings of SPIE - The International Society for Optical Engineering","7929",, 79290X,"","",,2,10.1117/12.874718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956305621&doi=10.1117%2f12.874718&partnerID=40&md5=9d38af187bc028d4a31cf267878fd47b",Conference Paper,Scopus,2-s2.0-79956305621
"Guldiken, R.O., Onen, O., Gul, M., Catbas, F.N.","A structural health monitoring system with ultrasonic MEMS transducers",2011,"Proceedings of SPIE - The International Society for Optical Engineering","7981",, 79810F,"","",,1,10.1117/12.881036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956295711&doi=10.1117%2f12.881036&partnerID=40&md5=c39123312ff4caf1c8b03b7f75c91bc9",Conference Paper,Scopus,2-s2.0-79956295711
"Onen, O., Davis, L., Nelson, C., Guldiken, R.O.","Thermal stresses on membrane based microdevices",2010,"Microsystem Technologies","16","11",,"1967","1973",,1,10.1007/s00542-010-1130-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551515413&doi=10.1007%2fs00542-010-1130-9&partnerID=40&md5=aede8fe3d30ed5155934c74aec54576b",Article,Scopus,2-s2.0-79551515413
"Guldiken, R.O., Zahorian, J., Yamaner, F.Y., Degertekin, F.L.","Dual-electrode CMUT with non-uniform membranes for high electromechanical coupling coefficient and high bandwidth operation",2009,"IEEE Transactions on Ultrasonics, Ferroelectrics, and Frequency Control","56","6", 5075110,"1270","1276",,24,10.1109/TUFFC.2009.1169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651160682&doi=10.1109%2fTUFFC.2009.1169&partnerID=40&md5=c5bc0f189e39814eef2c0a99747de367",Article,Scopus,2-s2.0-67651160682
"Guldiken, R.O., Zahorian, J., Balantekin, M., Degertekin, F.L.","Dual-Electrode CMUT Optimization for CMUTs with Uniform and non-uniform Membranes",2008,"Proceedings - IEEE Ultrasonics Symposium",,, 4803273,"2096","2099",,1,10.1109/ULTSYM.2008.0518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649366687&doi=10.1109%2fULTSYM.2008.0518&partnerID=40&md5=e7c8fbf71fb1d3d44aa5226d3689be91",Conference Paper,Scopus,2-s2.0-67649366687
"Zahorian, J., Guldiken, R., Gurun, G., Qureshi, M.S., Balantekin, M., Hasler, P., Degertekin, F.L.","Single chip CMUT arrays with integrated CMOS electronics: Fabrication process development and experimental results",2008,"Proceedings - IEEE Ultrasonics Symposium",,, 4803575,"386","389",,15,10.1109/ULTSYM.2008.0095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649335392&doi=10.1109%2fULTSYM.2008.0095&partnerID=40&md5=354c9416426c5ef8c652267a55443ccb",Conference Paper,Scopus,2-s2.0-67649335392
"Gurun, G., Qureshi, M.S., Balantekin, M., Guldiken, R., Zahorian, J., Peng, S.-Y., Basu, A., Karaman, M., Hasler, P., Levent Degertekin","Front-end CMOS electronics for monolithic integration with CMUT arrays: Circuit design and initial experimental results",2008,"Proceedings - IEEE Ultrasonics Symposium",,, 4803471,"390","393",,14,10.1109/ULTSYM.2008.0096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649353252&doi=10.1109%2fULTSYM.2008.0096&partnerID=40&md5=c0ccaf73da1ce22a67b2181065c644a6",Conference Paper,Scopus,2-s2.0-67649353252
"Guldiken, R.O., Balantekin, M., Zahorian, J., Degertekin, F.L.","Characterization of dual-electrode CMUTs: Demonstration of improved receive performance and pulse echo operation with dynamic membrane shaping",2008,"IEEE Transactions on Ultrasonics, Ferroelectrics, and Frequency Control","55","10", 4638920,"2336","2344",,17,10.1109/TUFFC.933,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54049128204&doi=10.1109%2fTUFFC.933&partnerID=40&md5=925b948378d5f8e3b4ab23a1c32adf45",Article,Scopus,2-s2.0-54049128204
"Guldiken, R.O., Zahorian, J., Balantekin, M., Degertekin, F.L.","Design and experimental characterization of a dual-electrode CMUT array for intra-cardiac ultrasound Imaging",2007,"Proceedings - IEEE Ultrasonics Symposium",,, 4409686,"416","419",,3,10.1109/ULTSYM.2007.113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48149106742&doi=10.1109%2fULTSYM.2007.113&partnerID=40&md5=f0d2ff863d372821e8839a83dac805de",Conference Paper,Scopus,2-s2.0-48149106742
"Zahorian, J., Guldiken, R., Gurun, G., Qureshi, M.S., Balantekin, M., Degertekin, F.L., Carlier, S., Sisman, A., Karaman, M.","Annular CMUT arrays for side looking intravascular ultrasound imaging",2007,"Proceedings - IEEE Ultrasonics Symposium",,, 4409607,"84","87",,7,10.1109/ULTSYM.2007.34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48149085729&doi=10.1109%2fULTSYM.2007.34&partnerID=40&md5=6fd3270f7d475e322346b0e0bcf00ad5",Conference Paper,Scopus,2-s2.0-48149085729
"Guldiken, R., Zahorian, J., Gurun, G., Qureshi, M.S., Balantekin, M., Tekes, C., Hasler, P., Karaman, M., Carlier, S., Degertekin, F.L.","Forward-looking IVUS imaging using a dual-annular ring CMUT array: Experimental results",2007,"Proceedings - IEEE Ultrasonics Symposium",,, 4409886,"1247","1250",,5,10.1109/ULTSYM.2007.313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48149092942&doi=10.1109%2fULTSYM.2007.313&partnerID=40&md5=a02bad059d062db7f906d30d8be28d5b",Conference Paper,Scopus,2-s2.0-48149092942
"Guldiken, R.O., Zahorian, J., Karaman, M., Degertekin, F.L.","Dual electrode Capacitive Micromachined Ultrasonic Transducer array for 1-D Intracardiac Echocardiography (ICE)",2007,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","2",,,"349","350",,,10.1115/IMECE2007-42480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44249127754&doi=10.1115%2fIMECE2007-42480&partnerID=40&md5=5facb6bbbe35334ff3fc3572354c0a81",Conference Paper,Scopus,2-s2.0-44249127754
"Guldiken, R.O., Zahorian, J., Balantekin, M., Karaman, M., Degertekin, F.L.","Multiple annular ring capacitive micromachined ultrasonic transducer arrays for forward-looking intravascular ultrasound imaging catheters",2007,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","2",,,"179","180",,,10.1115/IMECE2007-42493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44249092826&doi=10.1115%2fIMECE2007-42493&partnerID=40&md5=d61e002b0f87484e4530be1ec4f0c8ee",Conference Paper,Scopus,2-s2.0-44249092826
"Peng, S.-Y., Qureshi, M.S., Basu, A., Guldiken, R.O., Degertekin, F.L., Hasler, P.E.","Floating-gate based CMUT sensing circuit using capacitive feedback charge amplifier",2006,"Proceedings - IEEE Ultrasonics Symposium","1",, 4152462,"2425","2428",,6,10.1109/ULTSYM.2006.606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40549101466&doi=10.1109%2fULTSYM.2006.606&partnerID=40&md5=b784a378e16501b4c16a197c33941b51",Conference Paper,Scopus,2-s2.0-40549101466
"Guldiken, R., Zahorian, J., Balantekin, M., Degertekin, F.L., Tekeş, C., Sişman, A., Karaman, M.","Dual-annular-ring CMUT array for forward-looking IVUS imaging",2006,"Proceedings - IEEE Ultrasonics Symposium","1",, 4152043,"698","701",,18,10.1109/ULTSYM.2006.187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949169778&doi=10.1109%2fULTSYM.2006.187&partnerID=40&md5=fc1688f1470173fc43207f60232cc96a",Conference Paper,Scopus,2-s2.0-44949169778
"Onaran, A.G., Balantekin, M., Lee, W., Hughes, W.L., Buchine, B.A., Guldiken, R.O., Parlak, Z., Quate, C.F., Degertekin, F.L.","A new atomic force microscope probe with force sensing integrated readout and active tip",2006,"Review of Scientific Instruments","77","2", 023501,"","",,72,10.1063/1.2166469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644594659&doi=10.1063%2f1.2166469&partnerID=40&md5=1d1d5633482620ad0a91216215218291",Article,Scopus,2-s2.0-33644594659
"Degertekin, F.L., Guldiken, R.O., Karaman, M.","Annular-ring CMUT arrays for forward-looking IVUS: Transducer characterization and imaging",2006,"IEEE Transactions on Ultrasonics, Ferroelectrics, and Frequency Control","53","2",,"474","482",,79,10.1109/TUFFC.2006.1593387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645065119&doi=10.1109%2fTUFFC.2006.1593387&partnerID=40&md5=d03c5b8de745e293571dbe49ebfe715c",Article,Scopus,2-s2.0-33645065119
"Guldiken, R.O., McLean, J., Degertekin, F.L.","CMUTS with dual-electrode structure for improved transmit and receive performance",2006,"IEEE Transactions on Ultrasonics, Ferroelectrics, and Frequency Control","53","2",,"483","491",,32,10.1109/TUFFC.2006.1593388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645068877&doi=10.1109%2fTUFFC.2006.1593388&partnerID=40&md5=cdd4de55627f2a3313bd01859ce8d9ef",Article,Scopus,2-s2.0-33645068877
"Degertekin, F.L., Karaman, M., Guldiken, R.O.","Forward-looking IVUS imaging using an annular-ring CMUT array",2005,"Proceedings - IEEE Ultrasonics Symposium","1",, 1602813,"129","132",,,10.1109/ULTSYM.2005.1602813,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847107084&doi=10.1109%2fULTSYM.2005.1602813&partnerID=40&md5=44dbff7b38194fbc370809f78f4a6278",Conference Paper,Scopus,2-s2.0-33847107084
"Guldiken, R.O., Balantekin, M., Degertekin, F.L.","Analysis and design of dual-electrode CMUTs",2005,"Proceedings - IEEE Ultrasonics Symposium","1",, 1602919,"581","584",,3,10.1109/ULTSYM.2005.1602919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847120338&doi=10.1109%2fULTSYM.2005.1602919&partnerID=40&md5=8d0763fc0f56f5a9446d759e4dacc5b8",Conference Paper,Scopus,2-s2.0-33847120338
"Guldiken, R.O., Levent Degertekin, F.","Micromachined capacitive transducer arrays for intravascular ultrasound imaging",2005,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)",,, TPa18,"315","318",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844485847&partnerID=40&md5=d6f0891e04a7a1949c554926434d23a8",Conference Paper,Scopus,2-s2.0-26844485847
"Degertekin, F.L., Guldiken, R.O., Karaman, M.","Micromachined capacitive transducer arrays for intravascular ultrasound",2005,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","5721",, 11,"104","114",,6,10.1117/12.596021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844462550&doi=10.1117%2f12.596021&partnerID=40&md5=a49984c732318c45c4d1652c2511aece",Conference Paper,Scopus,2-s2.0-21844462550
"Hall, N.A., Guldiken, R.O., McLean, J., Degertekin, F.L.","Modeling and design of cmuts using higher order vibration modes",2004,"Proceedings - IEEE Ultrasonics Symposium","1",, U3-C-4,"260","263",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644444120&partnerID=40&md5=d0930a737958f2ce930b466a2cfd6d82",Conference Paper,Scopus,2-s2.0-21644444120
"McLean, J., Guldiken, R.O., Degertekin, F.L.","CMUTs with dual electrode structure for improved transmit and receive performance",2004,"Proceedings - IEEE Ultrasonics Symposium","1",, U3-E-3,"501","504",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644482440&partnerID=40&md5=78b81062c95cb1653feadd12cf72fa28",Conference Paper,Scopus,2-s2.0-21644482440
