Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zimmer, L.A., Cutter, G.A.","High resolution determination of nanomolar concentrations of dissolved reactive phosphate in ocean surface waters using long path liquid waveguide capillary cells (LWCC) and spectrometric detection",2012,"Limnology and Oceanography: Methods","10","AUGUST",,"568","580",,24,10.4319/lom.2012.10.568,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867687733&doi=10.4319%2flom.2012.10.568&partnerID=40&md5=0579b781176a644279cd61417a445ab9",Article,Scopus,2-s2.0-84867687733
"Cutter, G.A., Bruland, K.W.","Rapid and noncontaminating sampling system for trace elements in global ocean surveys",2012,"Limnology and Oceanography: Methods","10","JUNE",,"425","436",,62,10.4319/lom.2012.10.425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864809272&doi=10.4319%2flom.2012.10.425&partnerID=40&md5=fa3822062a0b960598e227d787541552",Article,Scopus,2-s2.0-84864809272
"Meseck, S., Cutter, G.","Selenium Behavior in San Francisco Bay Sediments",2012,"Estuaries and Coasts","35","2",,"646","657",,4,10.1007/s12237-011-9444-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857655166&doi=10.1007%2fs12237-011-9444-0&partnerID=40&md5=32863b03becbca77706b3f54fffbacf7",Article,Scopus,2-s2.0-84857655166
"Li, X., Cutter, G.A., Thunell, R.C., Tappa, E., Gilhooly, W.P., Lyons, T.W., Astor, Y., Scranton, M.I.","Particulate sulfur species in the water column of the Cariaco Basin",2011,"Geochimica et Cosmochimica Acta","75","1",,"148","163",,15,10.1016/j.gca.2010.09.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649715040&doi=10.1016%2fj.gca.2010.09.039&partnerID=40&md5=4482e606b6d42774a3e2e98833e95ab8",Article,Scopus,2-s2.0-78649715040
"Ranville, M.A., Cutter, G.A., Buck, C.S., Landing, W.M., Cutter, L.S., Resing, J.A., Russell Flegal, A.","Aeolian contamination of Se and Ag in the North Pacific from Asian fossil fuel combustion",2010,"Environmental Science and Technology","44","5",,"1587","1593",,23,10.1021/es902523m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749243021&doi=10.1021%2fes902523m&partnerID=40&md5=a3b8de828cabb410f4c5080bfa367e28",Article,Scopus,2-s2.0-77749243021
"Cutter, G.A., Hood, R., Pullen, J.","Meeting highlights ocean sciences meeting 2010: From observation to prediction in the 21st century",2009,"Limnology and Oceanography Bulletin","18","3",,"76","77",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349312827&partnerID=40&md5=f516fafba32cb07e0e5a5205998ec0ff",Conference Paper,Scopus,2-s2.0-70349312827
"Meseck, S.L., Cutter, G.A.","Evaluating the biogeochemical cycle of selenium in San Francisco Bay through modeling",2006,"Limnology and Oceanography","51","5",,"2018","2032",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749499504&partnerID=40&md5=4221714147a889e86ece17325724c985",Article,Scopus,2-s2.0-33749499504
"Cutter, G.A., Cutter, L.S.","Biogeochemistry of arsenic and antimony in the North Pacific Ocean",2006,"Geochemistry, Geophysics, Geosystems","7","5", Q05M08,"","",,24,10.1029/2005GC001159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949130204&doi=10.1029%2f2005GC001159&partnerID=40&md5=dd20934f5990929d7ae2c93a1cc6e75b",Article,Scopus,2-s2.0-40949130204
"Doblin, M.A., Baines, S.B., Cutter, L.S., Cutter, G.A.","Sources and biogeochemical cycling of particulate selenium in the San Francisco Bay estuary",2006,"Estuarine, Coastal and Shelf Science","67","4",,"681","694",,21,10.1016/j.ecss.2006.01.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646024010&doi=10.1016%2fj.ecss.2006.01.007&partnerID=40&md5=33e739636774e59ada0a68bff77abc6b",Article,Scopus,2-s2.0-33646024010
"Measures, C.I., Cutter, G.A., Landing, W.M., Powell, R.T.","Hydrographic observations during the 2002 IOC contaminant baseline survey in the western Pacific Ocean",2006,"Geochemistry, Geophysics, Geosystems","7","3", Q03M06,"","",,13,10.1029/2004GC000855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846314231&doi=10.1029%2f2004GC000855&partnerID=40&md5=8c6d44f6be6a3d0c441111d79734a71f",Article,Scopus,2-s2.0-33846314231
"Cutter, G.A.","Biogeochemistry: Now and into the future",2005,"Geobiology: Objectives, Concepts, Perspectives",,,,"191","198",,,10.1016/B978-0-444-52019-7.50015-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904375483&doi=10.1016%2fB978-0-444-52019-7.50015-2&partnerID=40&md5=a6f3af7250724936eae7993b57add15b",Book Chapter,Scopus,2-s2.0-84904375483
"Cutter, G.A.","Biogeochemistry: Now and into the future",2005,"Palaeogeography, Palaeoclimatology, Palaeoecology","219","1-2",,"191","198",,1,10.1016/j.palaeo.2004.10.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15744366635&doi=10.1016%2fj.palaeo.2004.10.021&partnerID=40&md5=5f33a09dc70c23611189494ada2bb610",Article,Scopus,2-s2.0-15744366635
"Cutter, G.A., Cutter, L.S.","Selenium biogeochemistry in the San Francisco Bay estuary: Changes in water column behavior",2004,"Estuarine, Coastal and Shelf Science","61","3",,"463","476",,32,10.1016/j.ecss.2004.06.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5644242174&doi=10.1016%2fj.ecss.2004.06.011&partnerID=40&md5=d24c8a0d8d0d1999beb2ed7c9384b38b",Article,Scopus,2-s2.0-5644242174
"Cutter, G.A., Cutter, L.S., Filippino, K.C.","Sources and cycling of carbonyl sulfide in the Sargasso Sea",2004,"Limnology and Oceanography","49","2",,"555","565",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142722256&partnerID=40&md5=4ffdce7b17f01c946a0f21888245906d",Article,Scopus,2-s2.0-2142722256
"Baines, S.B., Fisher, N.S., Doblin, M.A., Cutter, G.A., Cutter, L.S., Cole, B.","Light dependence of selenium uptake by phytoplankton and implications for predicting selenium incorporation into food webs",2004,"Limnology and Oceanography","49","2",,"566","578",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142671898&partnerID=40&md5=576757959c3083ea381cad789f40b57c",Article,Scopus,2-s2.0-2142671898
"Purkerson, D.G., Doblin, M.A., Bollens, S.M., Luoma, S.N., Cutter, G.A.","Selenium in San Francisco Bay zooplankton: Potential effects of hydrodynamics and food web interactions",2003,"Estuaries","26","4",,"956","969",,18,10.1007/BF02803354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142167487&doi=10.1007%2fBF02803354&partnerID=40&md5=542bd20c2c1dd390ffbdf805ba7e8071",Article,Scopus,2-s2.0-0142167487
"Linville, R.G., Luoma, S.N., Cutter, L., Cutter, G.A.","Increased selenium threat as a result of invasion of the exotic bivalve Potamocorbula amurensis into the San Francisco Bay-Delta",2002,"Aquatic Toxicology","57","1-2",,"51","64",,55,10.1016/S0166-445X(01)00265-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036180186&doi=10.1016%2fS0166-445X%2801%2900265-X&partnerID=40&md5=1d8c36ac6d7dd6fc5dbb9ba8c747d2d4",Article,Scopus,2-s2.0-0036180186
"Von Hobe, M., Cutter, G.A., Kettle, A.J., Andreae, M.O.","Dark production: A significant source of oceanic COS",2001,"Journal of Geophysical Research: Oceans","106","C12", 2000JC000567,"31217","31226",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035723255&partnerID=40&md5=6eb8a7cee6283f54d5652bb7a3ef83e4",Article,Scopus,2-s2.0-0035723255
"Cutter, G.A., Cutter, L.S.","Sources and cycling of selenium in the western and equatorial Atlantic ocean",2001,"Deep-Sea Research Part II: Topical Studies in Oceanography","48","13",,"2917","2931",,34,10.1016/S0967-0645(01)00024-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034950660&doi=10.1016%2fS0967-0645%2801%2900024-8&partnerID=40&md5=6b10816cf741021bc27ba58c3def0244",Article,Scopus,2-s2.0-0034950660
"Baines, S.B., Fisher, N.S., Doblin, M.A., Cutter, G.A.","Uptake of dissolved organic selenides by marine phytoplankton",2001,"Limnology and Oceanography","46","8",,"1936","1944",,20,10.4319/lo.2001.46.8.1936,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035665420&doi=10.4319%2flo.2001.46.8.1936&partnerID=40&md5=3e056071438e87880e7a33d511cb8e55",Article,Scopus,2-s2.0-0035665420
"Cutter, G.A., Cutter, L.S., Featherstone, A.M., Lohrenz, S.E.","Antimony and arsenic biogeochemistry in the western Atlantic Ocean",2001,"Deep-Sea Research Part II: Topical Studies in Oceanography","48","13",,"2895","2915",,74,10.1016/S0967-0645(01)00023-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034950797&doi=10.1016%2fS0967-0645%2801%2900023-6&partnerID=40&md5=8d23b2fd1b0f2a612812f03ecb6c729d",Article,Scopus,2-s2.0-0034950797
"Cutter, G.A., Kluckhohn, R.S.","The cycling of particulate carbon, nitrogen, sulfur, and sulfur species (iron monosulfide, greigite, pyrite, and organic sulfur) in the water columns of Framvaren Fjord and the Black Sea",1999,"Marine Chemistry","67","3-4",,"149","160",,30,10.1016/S0304-4203(99)00056-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032759737&doi=10.1016%2fS0304-4203%2899%2900056-0&partnerID=40&md5=ea56036e81b32d4bc5d671856a2e204c",Article,Scopus,2-s2.0-0032759737
"Cutter, G.A., I. Measures, C.","The 1996 IOC contaminant baseline survey in the Atlantic Ocean from 33°S to 10°N: Introduction, sampling protocols, and hydrographic data",1999,"Deep-Sea Research Part II: Topical Studies in Oceanography","46","5",,"867","884",,19,10.1016/S0967-0645(99)00005-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033008803&doi=10.1016%2fS0967-0645%2899%2900005-3&partnerID=40&md5=b84c7943d133d628870ecbba8f0ae056",Article,Scopus,2-s2.0-0033008803
"Cutter, G.A., S. Walsh, R., Silva De Echols, C.","Production and speciation of hydrogen sulfide in surface waters of the high latitude north Atlantic Ocean",1999,"Deep-Sea Research Part II: Topical Studies in Oceanography","46","5",,"991","1010",,19,10.1016/S0967-0645(99)00013-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033046827&doi=10.1016%2fS0967-0645%2899%2900013-2&partnerID=40&md5=52fadb36512ad82453621220bd8efc4a",Article,Scopus,2-s2.0-0033046827
"Zhang, L., Walsh, R.S., Cutter, G.A.","Estuarine cycling of carbonyl sulfide: Production and sea-air flux",1998,"Marine Chemistry","61","3-4",,"127","142",,12,10.1016/S0304-4203(98)00015-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032146493&doi=10.1016%2fS0304-4203%2898%2900015-2&partnerID=40&md5=f076a3c42b4fa3e3e8b8c4e245c57f1f",Article,Scopus,2-s2.0-0032146493
"Cutter, G.A., Cutter, L.S.","Metalloids in the high latitude North Atlantic Ocean: Sources and internal cycling",1998,"Marine Chemistry","61","1-2",,"25","36",,65,10.1016/S0304-4203(98)00005-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032104042&doi=10.1016%2fS0304-4203%2898%2900005-X&partnerID=40&md5=9679bae15a36683c81c4c1092b3506f8",Article,Scopus,2-s2.0-0032104042
"Rue, E.L., Smith, G.J., Cutter, G.A., Bruland, K.W.","The response of trace element redox couples to suboxic conditions in the water column",1997,"Deep-Sea Research Part I: Oceanographic Research Papers","44","1",,"113","134",,66,10.1016/S0967-0637(96)00088-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030912316&doi=10.1016%2fS0967-0637%2896%2900088-X&partnerID=40&md5=8514d512d682eb5f630d3c59ddcb33bd",Article,Scopus,2-s2.0-0030912316
"Bowie, G.L., Sanders, J.G., Riedel, G.F., Gilmour, C.C., Breitburg, D.L., Cutter, G.A., Porcella, D.B.","Assessing selenium cycling and accumulation in aquatic ecosystems",1996,"Water, Air, and Soil Pollution","90","1-2",,"93","104",,56,10.1007/BF00619271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030176949&doi=10.1007%2fBF00619271&partnerID=40&md5=b253fde3490eef0a387a6fd2a3173fa0",Article,Scopus,2-s2.0-0030176949
"Cutter, G.A., Landing, W.M., Measures, C.I., Yeats, P.A.","Trace contaminants measured in the Atlantic Ocean",1996,"Eos","77","2",,"9","16",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029772643&partnerID=40&md5=c76625b9e0f56e5fd7b9e4257f1fa6be",Article,Scopus,2-s2.0-0029772643
"Cutter, G.A., Cutter, L.S.","Behavior of dissolved antimony, arsenic, and selenium in the Atlantic Ocean",1995,"Marine Chemistry","49","4",,"295","306",,108,10.1016/0304-4203(95)00019-N,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028888106&doi=10.1016%2f0304-4203%2895%2900019-N&partnerID=40&md5=880990988131688882c56cbca5736417",Article,Scopus,2-s2.0-0028888106
"Landing, W.M., Cutter, G.A., Dalziel, J.A., Flegal, A.R., Powell, R.T., Schmidt, D., Shiller, A., Statham, P., Westerlund, S., Resing, J.","Analytical intercomparison results from the 1990 Intergovernmental Oceanographic Commission open-ocean baseline survey for trace metals: Atlantic Ocean",1995,"Marine Chemistry","49","4",,"253","265",,69,10.1016/0304-4203(95)00016-K,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028811727&doi=10.1016%2f0304-4203%2895%2900016-K&partnerID=40&md5=ac1efe3fc6165f4629d22d9a95f60963",Article,Scopus,2-s2.0-0028811727
"Radford-Knȩry, J., Cutter, G.A.","Biogeochemistry of dissolved hydrogen sulfide species and carbonyl sulfide in the western North Atlantic Ocean",1994,"Geochimica et Cosmochimica Acta","58","24",,"5421","5431",,56,10.1016/0016-7037(94)90239-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028557513&doi=10.1016%2f0016-7037%2894%2990239-9&partnerID=40&md5=d54fe19bd5d7dd34ea24239e61e4f8c3",Article,Scopus,2-s2.0-0028557513
"Walsh, R.S., Cutter, G.A., Dunstan, W.M., Radford‐Knoery, J., Elder, J.T.","The biogeochemistry of hydrogen sulfide: Phytoplankton production in the surface ocean",1994,"Limnology and Oceanography","39","4",,"941","948",,28,10.4319/lo.1994.39.4.0941,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028160980&doi=10.4319%2flo.1994.39.4.0941&partnerID=40&md5=851012a742cfe52a86a880b56d21ffe8",Note,Scopus,2-s2.0-0028160980
"Cutter, G.A.","Metalloids in wet deposition on Bermuda: concentrations, sources, and fluxes",1993,"Journal of Geophysical Research","98","D9",,"16,777",""16,786"",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17344377288&partnerID=40&md5=20c0a5921ae138056491aea553746efd",Article,Scopus,2-s2.0-17344377288
"Radford-Knoery, J., Cutter, G.A.","Determination of Carbonyl Sulfide and Hydrogen Sulfide Species in Natural Waters Using Specialized Collection Procedures and Gas Chromatography with Flame Photometric Detection",1993,"Analytical Chemistry","65","8",,"976","982",,138,10.1021/ac00056a005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010609709&doi=10.1021%2fac00056a005&partnerID=40&md5=57f47514855e9beff775fc710abf2af1",Article,Scopus,2-s2.0-0010609709
"Cutter, G.A., Radford-Knoery, J.","Carbonyl sulfide in two estuaries and shelf waters of the western North Atlantic Ocean",1993,"Marine Chemistry","43","1-4",,"225","233",,18,10.1016/0304-4203(93)90228-G,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027806326&doi=10.1016%2f0304-4203%2893%2990228-G&partnerID=40&md5=57b5e0387988d25e0a6ff36ae8c3b945",Article,Scopus,2-s2.0-0027806326
"Cutter, G.A.","Kinetic controls on metalloid speciation in seawater",1992,"Marine Chemistry","40","1-2",,"65","80",,83,10.1016/0304-4203(92)90048-F,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027047119&doi=10.1016%2f0304-4203%2892%2990048-F&partnerID=40&md5=a9100d6a92c40f0db0c7d853b661f4bf",Article,Scopus,2-s2.0-0027047119
"Cutter, G.A.","Dissolved arsenic and antimony in the Black Sea",1991,"Deep-Sea Research, Part A","38","Suppl. 2A",,"S825","S843",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026278641&partnerID=40&md5=4b31e48652cd5268b5d1bd2d286f6351",Article,Scopus,2-s2.0-0026278641
"Andreae, T.W., Cutter, G.A., Hussain, N., Radford-Knoery, J., Andreae, M.O.","Hydrogen sulfide and radon in and over the western North Atlantic Ocean",1991,"Journal of Geophysical Research","96","D10",,"18,753",""18,760"",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026268506&partnerID=40&md5=0147dd78f92e70896a43467eb2273065",Article,Scopus,2-s2.0-0026268506
"Porcella, D.B., Bowie, G.L., Sanders, J.G., Cutter, G.A.","Assessing Se cycling and toxicity in aquatic ecosystems",1991,"Water, Air, and Soil Pollution","57-58","1",,"3","11",,15,10.1007/BF00282863,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026207251&doi=10.1007%2fBF00282863&partnerID=40&md5=b617689290aea92e863cffc07aca0041",Article,Scopus,2-s2.0-0026207251
"Velinsky, D.J., Cutter, G.A.","Geochemistry of selenium in a coastal salt marsh",1991,"Geochimica et Cosmochimica Acta","55","1",,"179","191",,45,10.1016/0016-7037(91)90410-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949277384&doi=10.1016%2f0016-7037%2891%2990410-7&partnerID=40&md5=778c7f79d12e250a97996f3b28b92764",Article,Scopus,2-s2.0-44949277384
"Cutter, L.S., Cutter, G.A., C San Diego-McGlone, M.L.","Simultaneous Determination of Inorganic Arsenic and Antimony Species in Natural Waters Using Selective Hydride Generation with Gas Chromatography/Photoionization Detection",1991,"Analytical Chemistry","63","11",,"1138","1142",,70,10.1021/ac00011a015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000622301&doi=10.1021%2fac00011a015&partnerID=40&md5=4d3a5e9634b874680a1827bc4ca87b3a",Article,Scopus,2-s2.0-0000622301
"Cutter, G.A., San Diego-McGlone, M.L.C.","Temporal variability of selenium fluxes in San Francisco Bay",1990,"Science of the Total Environment, The","97-98","C",,"235","250",,25,10.1016/0048-9697(90)90243-N,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025620110&doi=10.1016%2f0048-9697%2890%2990243-N&partnerID=40&md5=a81f4fa1ffdcfef762b551a54fdf688d",Article,Scopus,2-s2.0-0025620110
"Velinsky, D.J., Cutter, G.A.","Determination of elemental selenium and pyrite-selenium in sediments",1990,"Analytica Chimica Acta","235","C",,"419","425",,54,10.1016/S0003-2670(00)82102-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025102964&doi=10.1016%2fS0003-2670%2800%2982102-9&partnerID=40&md5=afd94353f711eef94fa45654478a137c",Article,Scopus,2-s2.0-0025102964
"Berelson, W.M., Hammond, D.E., Cutter, G.A.","In situ measurements of calcium carbonate dissolution rates in deep-sea sediments",1990,"Geochimica et Cosmochimica Acta","54","11",,"3013","3020",,58,10.1016/0016-7037(90)90118-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025587348&doi=10.1016%2f0016-7037%2890%2990118-5&partnerID=40&md5=9590a4860582f59d39d390c6fafb1297",Article,Scopus,2-s2.0-0025587348
"Cutter, G.A.","The estuarine behaviour of selenium in San Francisco Bay",1989,"Estuarine, Coastal and Shelf Science","28","1",,"13","34",,89,10.1016/0272-7714(89)90038-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024476513&doi=10.1016%2f0272-7714%2889%2990038-3&partnerID=40&md5=52cb07399bced4560519297c77c10f41",Article,Scopus,2-s2.0-0024476513
"Cutter, G.A., Velinsky, D.J.","Temporal variations of sedimentary sulfur in a Delaware salt marsh",1988,"Marine Chemistry","23","3-4",,"311","327",,44,10.1016/0304-4203(88)90101-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023807968&doi=10.1016%2f0304-4203%2888%2990101-6&partnerID=40&md5=3784e3262aef6bc449bc4edac39cfe39",Article,Scopus,2-s2.0-0023807968
"Cutter, G.A., Krahforst, C.F.","Sulfide in surface waters of the western Atlantic Ocean",1988,"Geophysical Research Letters","15","12",,"1393","1396",,62,10.1029/GL015i012p01393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024251217&doi=10.1029%2fGL015i012p01393&partnerID=40&md5=ae6327ddc0b926d0082f15c4fbac58fe",Article,Scopus,2-s2.0-0024251217
