Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yakovlev, P.V., Clark, M.K.","Conservation and redistribution of crust during the Indo-Asian collision",2014,"Tectonics","33","6",,"1016","1027",,11,10.1002/2013TC003469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902040414&doi=10.1002%2f2013TC003469&partnerID=40&md5=3dcf2b7e4e0226b5b8056b389241aa69",Article,Scopus,2-s2.0-84902040414
"Staisch, L.M., Niemi, N.A., Hong, C., Clark, M.K., Rowley, D.B., Currie, B.","A Cretaceous-Eocene depositional age for the Fenghuoshan Group, Hoh Xil Basin: Implications for the tectonic evolution of the northern Tibet Plateau",2014,"Tectonics","33","3",,"281","301",,12,10.1002/2013TC003367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896059254&doi=10.1002%2f2013TC003367&partnerID=40&md5=1d5430c0c457cdd1691ea9999897bfba",Article,Scopus,2-s2.0-84896059254
"Craddock, W.H., Kirby, E., Zhang, H., Clark, M.K., Champagnac, J.-D., Yuan, D.","Rates and style of Cenozoic deformation around the Gonghe basin, northeastern Tibetan Plateau",2014,"Geosphere","10","6",,"1255","1282",,5,10.1130/GES01024.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920187359&doi=10.1130%2fGES01024.1&partnerID=40&md5=5e4297bcad8c52874806bfa747c691ff",Article,Scopus,2-s2.0-84920187359
"Duvall, A.R., Clark, M.K., Kirby, E., Farley, K.A., Craddock, W.H., Li, C., Yuan, D.-Y.","Low-temperature thermochronometry along the Kunlun and Haiyuan Faults, NE Tibetan Plateau: Evidence for kinematic change during late-stage orogenesis",2013,"Tectonics","32","5",,"1190","1211",,54,10.1002/tect.20072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884759895&doi=10.1002%2ftect.20072&partnerID=40&md5=19760748fdc5982da2693d465204cc37",Article,Scopus,2-s2.0-84884759895
"Yuan, D.-Y., Ge, W.-P., Chen, Z.-W., Li, C.-Y., Wang, Z.-C., Zhang, H.-P., Zhang, P.-Z., Zheng, D.-W., Zheng, W.-J., Craddock, W.H., Dayem, K.E., Duvall, A.R., Hough, B.G., Lease, R.O., Champagnac, J.-D., Burbank, D.W., Clark, M.K., Farley, K.A., Garzione, C.N., Kirby, E., Molnar, P., Roe, G.H.","The growth of northeastern Tibet and its relevance to large-scale continental geodynamics: A review of recent studies",2013,"Tectonics","32","5",,"1358","1370",,70,10.1002/tect.20081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884868604&doi=10.1002%2ftect.20081&partnerID=40&md5=fe8dd018078309801b7de0a4a8258d93",Article,Scopus,2-s2.0-84884868604
"Duvall, A.R., Clark, M.K., Avdeev, B., Farley, K.A., Chen, Z.","Widespread late Cenozoic increase in erosion rates across the interior of eastern Tibet constrained by detrital low-temperature thermochronometry",2012,"Tectonics","31","3", TC3014,"","",,18,10.1029/2011TC002969,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862285310&doi=10.1029%2f2011TC002969&partnerID=40&md5=1a2e6113a0fecc37f54a6b8e54e30bec",Article,Scopus,2-s2.0-84862285310
"Clark, M.K.","Continental collision slowing due to viscous mantle lithosphere rather than topography",2012,"Nature","483","7387",,"74","78",,34,10.1038/nature10848,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857752696&doi=10.1038%2fnature10848&partnerID=40&md5=60280739584862644e32a28507141510",Article,Scopus,2-s2.0-84857752696
"Clark, M.K.","Early Tibetan Plateau uplift history eludes",2011,"Geology","39","10",,"991","992",,13,10.1130/focus102011.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054001623&doi=10.1130%2ffocus102011.1&partnerID=40&md5=ea4ab91a492d7124f1eba15c791e61cc",Note,Scopus,2-s2.0-80054001623
"Avdeev, B., Niemi, N.A., Clark, M.K.","Doing more with less: Bayesian estimation of erosion models with detrital thermochronometric data",2011,"Earth and Planetary Science Letters","305","3-4",,"385","395",,17,10.1016/j.epsl.2011.03.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955108205&doi=10.1016%2fj.epsl.2011.03.020&partnerID=40&md5=c28fc86c9f94278314e17cb5b6ca28c6",Article,Scopus,2-s2.0-79955108205
"Duvall, A.R., Clark, M.K., van der Pluijm, B.A., Li, C.","Direct dating of Eocene reverse faulting in northeastern Tibet using Ar-dating of fault clays and low-temperature thermochronometry",2011,"Earth and Planetary Science Letters","304","3-4",,"520","526",,78,10.1016/j.epsl.2011.02.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953032558&doi=10.1016%2fj.epsl.2011.02.028&partnerID=40&md5=968849d249618c011eedd40a67667a01",Article,Scopus,2-s2.0-79953032558
"Lease, R.O., Burbank, D.W., Clark, M.K., Farley, K.A., Zheng, D., Zhang, H.","Middle Miocene reorganization of deformation along the northeastern Tibetan Plateau",2011,"Geology","39","4",,"359","362",,93,10.1130/G31356.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954572269&doi=10.1130%2fG31356.1&partnerID=40&md5=608c4a9144b6088bc5261bdd8fab9218",Article,Scopus,2-s2.0-79954572269
"Zheng, D., Clark, M.K., Zhang, P., Zheng, W., Farley, K.A.","Erosion, fault initiation and topographic growth of the North Qilian Shan (northern Tibetan Plateau)",2010,"Geosphere","6","6",,"937","941",,102,10.1130/GES00523.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251588762&doi=10.1130%2fGES00523.1&partnerID=40&md5=4ecdeacbf83aadbdc4958b0b40c131c5",Article,Scopus,2-s2.0-79251588762
"Clark, M.K., Farley, K.A., Zheng, D., Wang, Z., Duvall, A.R.","Early Cenozoic faulting of the northern Tibetan Plateau margin from apatite (U-Th)/He ages",2010,"Earth and Planetary Science Letters","296","1-2",,"78","88",,157,10.1016/j.epsl.2010.04.051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953810832&doi=10.1016%2fj.epsl.2010.04.051&partnerID=40&md5=8744c972c0a1055ca2a09ad1633360c9",Article,Scopus,2-s2.0-77953810832
"Duvall, A.R., Clark, M.K.","Dissipation of fast strike-slip faulting within and beyond northeastern Tibet",2010,"Geology","38","3",,"223","226",,48,10.1130/G30711.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951960911&doi=10.1130%2fG30711.1&partnerID=40&md5=f09b4158d7cf2c833fd94195d148fd7f",Article,Scopus,2-s2.0-77951960911
"Dayem, K.E., Molnar, P., Clark, M.K., Houseman, G.A.","Far-field lithospheric deformation in Tibet during continental collision",2009,"Tectonics","28","6", TC6005,"","",,57,10.1029/2008TC002344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953666598&doi=10.1029%2f2008TC002344&partnerID=40&md5=e80343611ffcc7a3879941e6464d1884",Article,Scopus,2-s2.0-77953666598
"Clark, M.K., Bilham, R.","Miocene rise of the Shillong Plateau and the beginning of the end for the Eastern Himalaya",2008,"Earth and Planetary Science Letters","269","3-4",,"336","350",,58,10.1016/j.epsl.2008.01.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43349096250&doi=10.1016%2fj.epsl.2008.01.045&partnerID=40&md5=2ecdd71d75afce677bbbac8fa46e1c2f",Article,Scopus,2-s2.0-43349096250
"Clark, M.K.","The significance of paleotopography",2007,"Reviews in Mineralogy and Geochemistry","66",,,"1","21",,18,10.2138/rmg.2007.66.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35848941718&doi=10.2138%2frmg.2007.66.1&partnerID=40&md5=6f63d63b41e2c1041b6d75539b7c85de",Review,Scopus,2-s2.0-35848941718
"Clark, M.K., Royden, L.H., Whipple, K.X., Burchfiel, B.C., Zhang, X., Tang, W.","Use of a regional, relict landscape to measure vertical deformation of the eastern Tibetan Plateau",2006,"Journal of Geophysical Research: Earth Surface","111","3", F03002,"","",,97,10.1029/2005JF000294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147137353&doi=10.1029%2f2005JF000294&partnerID=40&md5=a81a99f600320f2773168d7d0c1b4f10",Article,Scopus,2-s2.0-34147137353
"Clark, M.K., Maheo, G., Saleeby, J., Farley, K.A.","The non-equilibrium landscape of the southern Sierra Nevada, California",2005,"GSA Today","15","9",,"4","10",,127,10.1130/1052-5173(2005)15[4:TNLOTS]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444532246&doi=10.1130%2f1052-5173%282005%2915%5b4%3aTNLOTS%5d2.0.CO%3b2&partnerID=40&md5=88faf2c9fd29609dab069612aa724026",Article,Scopus,2-s2.0-25444532246
"Clark, M.K., Bush, J.W.M., Royden, L.H.","Dynamic topography produced by lower crustal flow against rheological strength heterogeneities bordering the Tibetan Plateau",2005,"Geophysical Journal International","162","2",,"575","590",,179,10.1111/j.1365-246X.2005.02580.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744591804&doi=10.1111%2fj.1365-246X.2005.02580.x&partnerID=40&md5=d5f89b5c138b8cef39010bcadad27482",Review,Scopus,2-s2.0-27744591804
"Clark, M.K., House, M.A., Royden, L.H., Whipple, K.X., Burchfiel, B.C., Zhang, X., Tang, W.","Late Cenozoic uplift of southeastern Tibet",2005,"Geology","33","6",,"525","528",,336,10.1130/G21265.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444457012&doi=10.1130%2fG21265.1&partnerID=40&md5=16fdaa2a080f43cdbe77d0d0abe97950",Article,Scopus,2-s2.0-20444457012
"Clark, M.K., Schoenbohm, L.M., Royden, L.H., Whipple, K.X., Burchfiel, B.C., Zhang, X., Tang, W., Wang, E., Chen, L.","Surface uplift, tectonics, and erosion of eastern Tibet from large-scale drainage patterns",2004,"Tectonics","23","1",,"TC1006 1","20",,357,10.1029/2002TC001402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543120484&doi=10.1029%2f2002TC001402&partnerID=40&md5=23de694a6125d3c4781c37eec9208b10",Article,Scopus,2-s2.0-3543120484
"Clift, P., Lee II, J., Clark, M.K., Blusztajn, J.","Erosional response of South China to arc rifting and monsoonal strengthening; a record from the South China Sea",2002,"Marine Geology","184","3-4",,"207","226",,111,10.1016/S0025-3227(01)00301-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037141214&doi=10.1016%2fS0025-3227%2801%2900301-2&partnerID=40&md5=12cb9ec8e5f470aa7751aeed67bac14b",Article,Scopus,2-s2.0-0037141214
"Clift, P.D., Shimizu, N., Layne, G.D., Blusztajn, J.S., Gaedicke, C., Schlüter, H.-U., Clark, M.K., Amjad, S.","Development of the Indus Fan and its significance for the erosional history of the Western Himalaya and Karakoram",2001,"Bulletin of the Geological Society of America","113","8",,"1039","1051",,103,10.1130/0016-7606(2001)113&lt;1039:DOTIFA&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879884210&doi=10.1130%2f0016-7606%282001%29113%26lt%3b1039%3aDOTIFA%26gt%3b2.0.CO%3b2&partnerID=40&md5=9b567bad31a0babce766e46b175f19fc",Article,Scopus,2-s2.0-84879884210
"Clark, M.K., Royden, L.H.","Topographic ooze: Building the eastern margin of Tibet by lower crustal flow",2000,"Geology","28","8",,"703","706",,831,10.1130/0091-7613(2000)28&lt;703:TOBTEM&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879883486&doi=10.1130%2f0091-7613%282000%2928%26lt%3b703%3aTOBTEM%26gt%3b2.0.CO%3b2&partnerID=40&md5=eb4a9b022cc11bf4df848108ed77c896",Article,Scopus,2-s2.0-84879883486
"Clift, P., Shimizu, N., Layne, G., Gaedicke, C., Schl Ter, H.-U., Clark, M., Amjad, S.","Fifty-five million years of tibetan evolution recorded in the indus fan",2000,"Eos","81","25",,"277","281",,17,10.1029/00EO00202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900442530&doi=10.1029%2f00EO00202&partnerID=40&md5=0a34bacd54f5cd768a470a061d493fa2",Article,Scopus,2-s2.0-84900442530
"Cogan, M.J., Nelson, K.D., Kidd, W.S.F., Wu, C., Zhao, W., Yue, Y., Li, J., Brown, L.D., Hauck, M.L., Alsdorf, D., Clark, M., Edwards, M.A., Kuo, J.T.","Shallow structure of the Yadong-Gulu rift, southern Tibet, from refraction analysis of Project INDEPTH common midpoint data",1998,"Tectonics","17","1",,"46","61",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031843461&partnerID=40&md5=17a351ecf019fe869c95de532fa28242",Article,Scopus,2-s2.0-0031843461
"Alsdorf, D., Makovsky, Y., Zhao, W., Brown, L.D., Nelson, K.D., Klemperer, S., Hauck, M., Ross, A., Cogan, M., Clark, M., Che, J., Kuo, J.","INDEPTH (International Deep Profiling of Tibet and the Himalaya) multichannel seismic reflection data: Description and availability",1998,"Journal of Geophysical Research: Solid Earth","103","B11", 98JB01078,"26993","26999",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032469278&partnerID=40&md5=516a09f968af36ae8e70ad9eac4a5eb0",Article,Scopus,2-s2.0-0032469278
"Brown, L.D., Zhao, W., Nelson, K.D., Hauck, M., Alsdorf, D., Ross, A., Cogan, M., Clark, M., Liu, X., Che, J.","Bright spots, structure, and magmatism in southern Tibet from INDEPTH seismic reflection profiling",1996,"Science","274","5293",,"1688","1690",,237,10.1126/science.274.5293.1688,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030439153&doi=10.1126%2fscience.274.5293.1688&partnerID=40&md5=dbe3fe7092551eb45c88fc5f1907d237",Article,Scopus,2-s2.0-0030439153
"Edwards, M.A., Kidd, W.S.F., Li, J., Yue, Y., Clark, M.","Multi-stage development of the southern Tibet detachment system near Khula Kangri. New data from Gonto La",1996,"Tectonophysics","260","1-3 SPEC. ISS.",,"1","19",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030439549&partnerID=40&md5=035c933bafb16c5541e9f8bfa7c42713",Article,Scopus,2-s2.0-0030439549
