Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jacobs, B., Johnson, N.L., Wahl, D., Schall, M., Maseko, B.C., Lewandowski, A., Raghanti, M.A., Wicinski, B., Butti, C., Hopkins, W.D., Bertelsen, M.F., Walsh, T., Roberts, J.R., Reep, R.L., Hof, P.R., Sherwood, C.C., Manger, P.R.","Comparative neuronal morphology of the cerebellar cortex in afrotherians, carnivores, cetartiodactyls, and primates",2014,"Frontiers in Neuroanatomy","8","APR", 24,"","",,13,10.3389/fnana.2014.00024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899135806&doi=10.3389%2ffnana.2014.00024&partnerID=40&md5=7955d5a47b2fe7b8df517e39fbe7e148",Article,Scopus,2-s2.0-84899135806
"Barks, S.K., Bauernfeind, A.L., Bonar, C.J., Cranfield, M.R., de Sousa, A.A., Erwin, J.M., Hopkins, W.D., Lewandowski, A.H., Mudakikwa, A., Phillips, K.A., Raghanti, M.A., Stimpson, C.D., Hof, P.R., Zilles, K., Sherwood, C.C.","Variable temporoinsular cortex neuroanatomy in primates suggests a bottleneck effect in eastern gorillas",2014,"Journal of Comparative Neurology","522","4",,"844","860",,4,10.1002/cne.23448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892458123&doi=10.1002%2fcne.23448&partnerID=40&md5=ef6caf0988eb46049b2802b97e0b1e31",Article,Scopus,2-s2.0-84892458123
"Raghanti, M.A., Edler, M.K., Meindl, R.S., Sudduth, J., Bohush, T., Erwin, J.M., Stimpson, C.D., Hof, P.R., Sherwood, C.C.","Humans and great apes share increased neocortical neuropeptide Y innervation compared to other haplorhine primates",2014,"Frontiers in Human Neuroscience","8","1 FEB", 101,"","",,5,10.3389/fnhum.2014.00101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896987818&doi=10.3389%2ffnhum.2014.00101&partnerID=40&md5=d45efab9f348b2b8a917febbf66665f3",Article,Scopus,2-s2.0-84896987818
"Duka, T., Anderson, S.M., Collins, Z., Raghanti, M.A., Ely, J.J., Hof, P.R., Wildman, D.E., Goodman, M., Grossman, L.I., Sherwood, C.C.","Synaptosomal lactate Dehydrogenase Isoenzyme composition is shifted toward aerobic forms in primate brain evolution",2014,"Brain, Behavior and Evolution","83","3",,"216","230",,3,10.1159/000358581,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902256708&doi=10.1159%2f000358581&partnerID=40&md5=b49cd0c89a531cd3fb75dbf41582c2ff",Article,Scopus,2-s2.0-84902256708
"Perez, S.E., Raghanti, M.A., Hof, P.R., Kramer, L., Ikonomovic, M.D., Lacor, P.N., Erwin, J.M., Sherwood, C.C., Mufson, E.J.","Alzheimer's disease pathology in the neocortex and hippocampus of the western lowland gorilla (Gorilla gorilla gorilla)",2013,"Journal of Comparative Neurology","521","18",,"4318","4338",,19,10.1002/cne.23428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886646774&doi=10.1002%2fcne.23428&partnerID=40&md5=126bf2bf01a77c630a9281794dc83c11",Article,Scopus,2-s2.0-84886646774
"Raghanti, M.A., Conley, T., Sudduth, J., Erwin, J.M., Stimpson, C.D., Hof, P.R., Sherwood, C.C.","Neuropeptide Y-immunoreactive Neurons in the Cerebral Cortex of Humans and Other Haplorrhine Primates",2013,"American Journal of Primatology","75","5",,"415","424",,8,10.1002/ajp.22082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875651554&doi=10.1002%2fajp.22082&partnerID=40&md5=e98526eeab55f3dc64e31a7ee48e72eb",Article,Scopus,2-s2.0-84875651554
"Less, E.H., Lukas, K.E., Bergl, R., Ball, R., Kuhar, C.W., Lavin, S.R., Raghanti, M.A., Wensvoort, J., Willis, M.A., Dennis, P.M.","Implementing a low-starch biscuit-free diet in zoo gorillas: The impact on health",2013,"Zoo Biology","33","1",,"74","80",,7,10.1002/zoo.21115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893795647&doi=10.1002%2fzoo.21115&partnerID=40&md5=ce29065da68232e338967434f76f640c",Article,Scopus,2-s2.0-84893795647
"Less, E.H., Bergl, R., Ball, R., Dennis, P.M., Kuhar, C.W., Lavin, S.R., Raghanti, M.A., Wensvoort, J., Willis, M.A., Lukas, K.E.","Implementing a low-starch biscuit-free diet in zoo gorillas: The impact on behavior",2013,"Zoo Biology","33","1",,"63","73",,1,10.1002/zoo.21116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893816308&doi=10.1002%2fzoo.21116&partnerID=40&md5=b83e2ad97797ae888f6367785b812292",Article,Scopus,2-s2.0-84893816308
"Bauernfeind, A.L., de Sousa, A.A., Avasthi, T., Dobson, S.D., Raghanti, M.A., Lewandowski, A.H., Zilles, K., Semendeferi, K., Allman, J.M., Craig, A.D.B., Hof, P.R., Sherwood, C.C.","A volumetric comparison of the insular cortex and its subregions in primates",2013,"Journal of Human Evolution","64","4",,"263","279",,33,10.1016/j.jhevol.2012.12.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875221029&doi=10.1016%2fj.jhevol.2012.12.003&partnerID=40&md5=258c5c3284917bf34e084064a976e52e",Article,Scopus,2-s2.0-84875221029
"Sayers, K., Raghanti, M.A., Lovejoy, C.O.","Human evolution and the chimpanzee referential doctrine",2012,"Annual Review of Anthropology","41",,,"119","138",,16,10.1146/annurev-anthro-092611-145815,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873311857&doi=10.1146%2fannurev-anthro-092611-145815&partnerID=40&md5=7cac58249da471dfe6693aaef7ca3a5a",Article,Scopus,2-s2.0-84873311857
"Muehlenbein, M.P., Ancrenaz, M., Sakong, R., Ambu, L., Prall, S., Fuller, G., Raghanti, M.A.","Ape conservation physiology: Fecal glucocorticoid responses in wild pongo pygmaeus morio following human visitation",2012,"PLoS ONE","7","3", e33357,"","",,31,10.1371/journal.pone.0033357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858244918&doi=10.1371%2fjournal.pone.0033357&partnerID=40&md5=32d3d39e81d1d0e560cdb4cc54fe8c31",Article,Scopus,2-s2.0-84858244918
"Sherwood, C.C., Bauernfeind, A.L., Bianchi, S., Raghanti, M.A., Hof, P.R.","Human brain evolution writ large and small",2012,"Progress in Brain Research","195",,,"237","254",,33,10.1016/B978-0-444-53860-4.00011-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855481801&doi=10.1016%2fB978-0-444-53860-4.00011-8&partnerID=40&md5=e8ab493e4d089884ce3e9f9d54cabe3f",Article,Scopus,2-s2.0-84855481801
"Eaton, J.L., Roache, L., Nguyen, K.N., Cushing, B.S., Troyer, E., Papademetriou, E., Raghanti, M.A.","Organizational effects of oxytocin on serotonin innervation",2012,"Developmental Psychobiology","54","1",,"92","97",,33,10.1002/dev.20566,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80555136242&doi=10.1002%2fdev.20566&partnerID=40&md5=706108cb195e29db6ac720863a881580",Article,Scopus,2-s2.0-80555136242
"Raghanti, M.A., Simic, G., Watson, S., Stimpson, C.D., Hof, P.R., Sherwood, C.C.","Comparative analysis of the nucleus basalis of Meynert among primates",2011,"Neuroscience","184",,,"1","15",,18,10.1016/j.neuroscience.2011.04.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956011905&doi=10.1016%2fj.neuroscience.2011.04.008&partnerID=40&md5=df7a3cff641ab57d1db56e6139467ac4",Article,Scopus,2-s2.0-79956011905
"Butti, C., Raghanti, M.A., Sherwood, C.C., Hof, P.R.","The neocortex of cetaceans: Cytoarchitecture and comparison with other aquatic and terrestrial species",2011,"Annals of the New York Academy of Sciences","1225","1",,"47","58",,20,10.1111/j.1749-6632.2011.05980.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955536379&doi=10.1111%2fj.1749-6632.2011.05980.x&partnerID=40&md5=323a511fd9a8948f6d9d6180c593300b",Article,Scopus,2-s2.0-79955536379
"Sherwood, C.C., Raghanti, M.A., Stimpson, C.D., Spocter, M.A., Uddin, M., Boddy, A.M., Wildman, D.E., Bonar, C.J., Lewandowski, A.H., Phillips, K.A., Erwin, J.M., Hof, P.R.","Inhibitory interneurons of the human prefrontal cortex display conserved evolution of the phenotype and related genes",2010,"Proceedings of the Royal Society B: Biological Sciences","277","1684",,"1011","1020",,18,10.1098/rspb.2009.1831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950787829&doi=10.1098%2frspb.2009.1831&partnerID=40&md5=03467ecd7014a1a95c975a73f7d85173",Article,Scopus,2-s2.0-77950787829
"Raghanti, M.A., Spocter, M.A., Butti, C., Hof, P.R., Sherwood, C.C.","A comparative perspective on minicolumns and inhibitory GABAergic interneurons in the neocortex",2010,"Frontiers in Neuroanatomy",,"FEB",,"","",,27,10.3389/neuro.05.003.2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952321273&doi=10.3389%2fneuro.05.003.2010&partnerID=40&md5=f65f51ea0bec5b99a8506e0ced9a80bd",Review,Scopus,2-s2.0-79952321273
"Raghanti, M.A., Spocter, M.A., Stimpson, C.D., Erwin, J.M., Bonar, C.J., Allman, J.M., Hof, P.R., Sherwood, C.C.","Species-specific distributions of tyrosine hydroxylase-immunoreactive neurons in the prefrontal cortex of anthropoid primates",2009,"Neuroscience","158","4",,"1551","1559",,26,10.1016/j.neuroscience.2008.10.058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60149102806&doi=10.1016%2fj.neuroscience.2008.10.058&partnerID=40&md5=a161cf8ce0dbc5809625b4dd02f04c78",Article,Scopus,2-s2.0-60149102806
"Treichler, F.R., Raghanti, M.A.","Serial list combination by monkeys (Macaca mulatta): Test cues and linking",2009,"Animal Cognition","13","1",,"121","131",,9,10.1007/s10071-009-0251-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449181335&doi=10.1007%2fs10071-009-0251-y&partnerID=40&md5=daab2f9d1165f7fbca8e41b6c6ddeb24",Article,Scopus,2-s2.0-72449181335
"Raghanti, M.A., Stimpson, C.D., Marcinkiewicz, J.L., Erwin, J.M., Hof, P.R., Sherwood, C.C.","Cortical dopaminergic innervation among humans, chimpanzees, and macaque monkeys: A comparative study",2008,"Neuroscience","155","1",,"203","220",,48,10.1016/j.neuroscience.2008.05.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48949115351&doi=10.1016%2fj.neuroscience.2008.05.008&partnerID=40&md5=0682be656711b743bb2992916e92038f",Article,Scopus,2-s2.0-48949115351
"Raghanti, M.A., Stimpson, C.D., Marcinkiewicz, J.L., Erwin, J.M., Hof, P.R., Sherwood, C.C.","Differences in cortical serotonergic innervation among humans, chimpanzees, and Macaque monkeys: A comparative study",2008,"Cerebral Cortex","18","3",,"584","597",,44,10.1093/cercor/bhm089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39349093319&doi=10.1093%2fcercor%2fbhm089&partnerID=40&md5=379b90fdd3c02cd8b3e8b397a76f6831",Article,Scopus,2-s2.0-39349093319
"Raghanti, M.A., Stimpson, C.D., Marcinkiewicz, J.L., Erwin, J.M., Hof, P.R., Sherwood, C.C.","Cholinergic innervation of the frontal cortex: Differences among humans, chimpanzees, and macaque monkeys",2008,"Journal of Comparative Neurology","506","3",,"409","424",,37,10.1002/cne.21546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049032358&doi=10.1002%2fcne.21546&partnerID=40&md5=fc84900b3c2f4e0836be556ce1045fb4",Article,Scopus,2-s2.0-38049032358
"Treichler, F.R., Raghanti, M.A., Van Tilburg, D.N.","Serial List Linking by Macaque Monkeys (Macaca mulatta): List Property Limitations",2007,"Journal of Comparative Psychology","121","3",,"250","259",,7,10.1037/0735-7036.121.3.250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548837797&doi=10.1037%2f0735-7036.121.3.250&partnerID=40&md5=2cd3785c37ad0acb03eb2a38512d34b6",Article,Scopus,2-s2.0-34548837797
"Sherwood, C.C., Raghanti, M.A., Stimpson, C.D., Bonar, C.J., De Sousa, A.A., Preuss, T.M., Hof, P.R.","Scaling of inhibitory interneurons in areas V1 and V2 of anthropoid primates as revealed by calcium-binding protein immunohistochemistry",2007,"Brain, Behavior and Evolution","69","3",,"176","195",,39,10.1159/000096986,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847742581&doi=10.1159%2f000096986&partnerID=40&md5=feb93ce88c58b52fdc05ed6875ace0bc",Article,Scopus,2-s2.0-33847742581
"Ulyan, M.J., Burrows, A.E., Buzzell, C.A., Raghanti, M.A., Marcinkiewicz, J.L., Phillips, K.A.","The effects of predictable and unpredictable feeding schedules on the behavior and physiology of captive brown capuchins (Cebus apella)",2006,"Applied Animal Behaviour Science","101","1-2",,"154","160",,19,10.1016/j.applanim.2006.01.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750626389&doi=10.1016%2fj.applanim.2006.01.010&partnerID=40&md5=6e241a69b6b4251654f9a5ebeb83ece2",Article,Scopus,2-s2.0-33750626389
"Sherwood, C.C., Stimpson, C.D., Raghanti, M.A., Wildman, D.E., Uddin, M., Grossman, L.I., Goodman, M., Redmond, J.C., Bonar, C.J., Erwin, J.M., Hof, P.R.","Evolution of increased glia-neuron ratios in the human frontal cortex",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","37",,"13606","13611",,164,10.1073/pnas.0605843103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748806586&doi=10.1073%2fpnas.0605843103&partnerID=40&md5=d3a7f20b6c845c59c5ac6fc88d443c9d",Article,Scopus,2-s2.0-33748806586
"Sherwood, C.C., Raghanti, M.A., Wenstrup, J.J.","Is humanlike cytoarchitectural asymmetry present in another species with complex social vocalization? A stereologic analysis of mustached bat auditory cortex",2005,"Brain Research","1045","1-2",,"164","174",,16,10.1016/j.brainres.2005.03.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19444364124&doi=10.1016%2fj.brainres.2005.03.023&partnerID=40&md5=1a4f51bc8c5cb8fa22a561d81d331880",Article,Scopus,2-s2.0-19444364124
"Treichler, F.R., Raghanti, M.A., Van Tilburg, D.N.","Linking of Serially Ordered Lists by Macaque Monkeys (Macaca mulatta): List Position Influences",2003,"Journal of Experimental Psychology: Animal Behavior Processes","29","3",,"211","221",,25,10.1037/0097-7403.29.3.211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141864478&doi=10.1037%2f0097-7403.29.3.211&partnerID=40&md5=161a9726c5d1aead6ea622b48cabac5e",Article,Scopus,2-s2.0-0141864478
