Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Willey, A.D., Holt, J.M., Larsen, B.A., Blackburn, J.L., Liddiard, S., Abbott, J., Coffin, M., Vanfleet, R.R., Davis, R.C.","Thin films of carbon nanotubes via ultrasonic spraying of suspensions in N -methyl-2-pyrrolidone and N-cyclohexyl-2-pyrrolidone",2014,"Journal of Vacuum Science and Technology B:Nanotechnology and Microelectronics","32","1", 011218,"","",,7,10.1116/1.4861370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926445694&doi=10.1116%2f1.4861370&partnerID=40&md5=76c5ca0170cc055918e9a9caccb02493",Article,Scopus,2-s2.0-84926445694
"Hung, C.-H., Wiest, L.A., Singh, B., Diwan, A., Valentim, M.J.C., Christensen, J.M., Davis, R.C., Miles, A.J., Jensen, D.S., Vail, M.A., Dadson, A.E., Linford, M.R.","Improved efficiency of reversed-phase carbon/nanodiamond/polymer core-shell particles for HPLC using carbonized poly(divinylbenzene) microspheres as the core materials",2013,"Journal of Separation Science","36","24",,"3821","3829",,17,10.1002/jssc.201300988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890522073&doi=10.1002%2fjssc.201300988&partnerID=40&md5=71850d4009e6794b88b49f23c706050f",Article,Scopus,2-s2.0-84890522073
"Wang, H., Lunt, B.M., Gates, R.J., Asplund, M.C., Shutthanandan, V., Davis, R.C., Linford, M.R.","Carbon/ternary alloy/carbon optical stack on mylar as an optical data storage medium to potentially replace magnetic tape",2013,"ACS Applied Materials and Interfaces","5","17",,"8407","8413",,6,10.1021/am401693u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884237354&doi=10.1021%2fam401693u&partnerID=40&md5=523533f2aae188fe6de166e131015199",Article,Scopus,2-s2.0-84884237354
"Lunt, B.M., Linford, M.R., Davis, R.C., Jamieson, S., Pearson, A., Wang, H.","Toward permanence in digital data storage",2013,"Archiving 2013 - Final Program and Proceedings",,,,"132","136",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883162331&partnerID=40&md5=e7133387bda437f8361cb4ff5ab39fcb",Conference Paper,Scopus,2-s2.0-84883162331
"Rivera, F., Davis, R., Vanfleet, R.","Alternative FIB TEM sample preparation method for cross-sections of thin metal films deposited on polymer substrates",2013,"Microscopy and Microanalysis","19","4",,"1080","1091",,5,10.1017/S1431927613001670,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880278045&doi=10.1017%2fS1431927613001670&partnerID=40&md5=66f81161c00169317a8dae8ee04b4bc2",Conference Paper,Scopus,2-s2.0-84880278045
"Pearson, A.C., Linford, M.R., Harb, J.N., Davis, R.C.","Dual patterning of a poly(acrylic acid) layer by electron-beam and block copolymer lithographies",2013,"Langmuir","29","24",,"7433","7438",,5,10.1021/la304486x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879163146&doi=10.1021%2fla304486x&partnerID=40&md5=9ba15677ff19ca29b22c878393c1f5af",Article,Scopus,2-s2.0-84879163146
"Pearson, A.C., Jamieson, S., Linford, M.R., Lunt, B.M., Davis, R.C.","Oxidation of graphene 'bow tie' nanofuses for permanent, write-once-read-many data storage devices",2013,"Nanotechnology","24","13", 135202,"","",,2,10.1088/0957-4484/24/13/135202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875188694&doi=10.1088%2f0957-4484%2f24%2f13%2f135202&partnerID=40&md5=47520b8e55d4a8a80b1e1d4c379a030d",Article,Scopus,2-s2.0-84875188694
"Geng, Y., Pearson, A.C., Gates, E.P., Uprety, B., Davis, R.C., Harb, J.N., Woolley, A.T.","Electrically conductive gold- and copper-metallized DNA origami nanostructures",2013,"Langmuir","29","10",,"3482","3490",,22,10.1021/la305155u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874904614&doi=10.1021%2fla305155u&partnerID=40&md5=8da69b5e3799a6ec514b867ad83d469c",Article,Scopus,2-s2.0-84874904614
"Jensen, D.S., Kanyal, S.S., Madaan, N., Miles, A.J., Davis, R.C., Vanfleet, R., Vail, M.A., Dadson, A.E., Linford, M.R.","Ozone priming of patterned carbon nanotube forests for subsequent atomic layer deposition-like deposition of SiO<inf>2</inf> for the preparation of microfabricated thin layer chromatography plates",2013,"Journal of Vacuum Science and Technology B:Nanotechnology and Microelectronics","31","3", 031803,"","",,6,10.1116/1.4801834,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878351329&doi=10.1116%2f1.4801834&partnerID=40&md5=21f38eb9eb902f7e367d5f5db935bf59",Article,Scopus,2-s2.0-84878351329
"Kanyal, S.S., Jensen, D.S., Miles, A.J., Dadson, A.E., Vail, M.A., Olsen, R., Scorza, F., Nichols, J., Vanfleet, R.R., Davis, R.C., Linford, M.R.","Effects of catalyst thickness on the fabrication and performance of carbon nanotube-templated thin layer chromatography plates",2013,"Journal of Vacuum Science and Technology B:Nanotechnology and Microelectronics","31","3", 031203,"","",,5,10.1116/1.4795859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878357159&doi=10.1116%2f1.4795859&partnerID=40&md5=f3ffdca6882eed4ef27c4322f423d60b",Article,Scopus,2-s2.0-84878357159
"Lunt, B.M., Linford, M.R., Davis, R.","Research on another permanent data storage solution",2012,"Archiving 2012 - Preservation Strategies and Imaging Technologies for Cultural Heritage Institutions and Memory Organizations, Final Program and Proceedings",,,,"19","22",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876737141&partnerID=40&md5=ab3c2f3d339b2629023660b2548042c6",Conference Paper,Scopus,2-s2.0-84876737141
"Jensen, D.S., Kanyal, S.S., Gupta, V., Vail, M.A., Dadson, A.E., Engelhard, M., Vanfleet, R., Davis, R.C., Linford, M.R.","Stable, microfabricated thin layer chromatography plates without volume distortion on patterned, carbon and Al<inf>2</inf>O<inf>3</inf>-primed carbon nanotube forests",2012,"Journal of Chromatography A","1257",,,"195","203",,35,10.1016/j.chroma.2012.07.086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865651189&doi=10.1016%2fj.chroma.2012.07.086&partnerID=40&md5=40a51660ddc878b6cc512ad89a9f1143",Article,Scopus,2-s2.0-84865651189
"Pearson, A.C., Liu, J., Pound, E., Uprety, B., Woolley, A.T., Davis, R.C., Harb, J.N.","DNA origami metallized site specifically to form electrically conductive nanowires",2012,"Journal of Physical Chemistry B","116","35",,"10551","10560",,39,10.1021/jp302316p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865999793&doi=10.1021%2fjp302316p&partnerID=40&md5=8eedfdaca0dd8fd5c27470a4b617f2fa",Article,Scopus,2-s2.0-84865999793
"Zufelt, K., Vanfleet, R., Davis, R.C.","Low-Z, chemically resistant, microfabricated carbon composite transmission electron microscope grids",2012,"Technical Proceedings of the 2012 NSTI Nanotechnology Conference and Expo, NSTI-Nanotech 2012",,,,"236","239",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865015509&partnerID=40&md5=bed48643b4d54338e8920c44c59cf6fe",Conference Paper,Scopus,2-s2.0-84865015509
"Willey, A.D., Holt, J.M., Larsen, B.A., Blackburn, J.L., Vanfleet, R.R., Davis, R.C.","Ultrasonic spraying of carbon nanotubes using NMP",2012,"Technical Proceedings of the 2012 NSTI Nanotechnology Conference and Expo, NSTI-Nanotech 2012",,,,"432","435",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865030898&partnerID=40&md5=91ef81be12fe8d2891bb1ce95b916146",Conference Paper,Scopus,2-s2.0-84865030898
"Pearson, A.C., Singh, B., Linford, M.R., Lunt, B.M., Davis, R.C.","Fabrication and characterization of nanoscale tellurium fuses for long term solid state data storage",2012,"Technical Proceedings of the 2012 NSTI Nanotechnology Conference and Expo, NSTI-Nanotech 2012",,,,"48","51",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864929860&partnerID=40&md5=1cee12eb23410c740b660371bfc1d2f6",Conference Paper,Scopus,2-s2.0-84864929860
"Brough, D., Barrett, L., Coffin, M., Husted, C., Vanfleet, R., Liddiard, S., Cornaby, S., Davis, R.","Shock testing of silicon nitride and beryllium thin film membranes",2012,"Technical Proceedings of the 2012 NSTI Nanotechnology Conference and Expo, NSTI-Nanotech 2012",,,,"436","438",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864915292&partnerID=40&md5=71550b97a898557ba1998fe768301eed",Conference Paper,Scopus,2-s2.0-84864915292
"Watt, G.D., Kim, J.-W., Zhang, B., Miller, T., Harb, J.N., Davis, R.C., Choi, S.H.","A protein-based ferritin bio-nanobattery",2012,"Journal of Nanotechnology",,, 516309,"","",,3,10.1155/2012/516309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862273976&doi=10.1155%2f2012%2f516309&partnerID=40&md5=0dbf50b0d7654e74e968a29031beeb5f",Article,Scopus,2-s2.0-84862273976
"Davis, B., Conley, H., Jones, D., Harb, J.N., Davis, R.C.","Scaling parallel dielectrophoresis of carbon nanotubes: An enabling geometry",2012,"Nanotechnology","23","18", 185308,"","",,4,10.1088/0957-4484/23/18/185308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860171105&doi=10.1088%2f0957-4484%2f23%2f18%2f185308&partnerID=40&md5=1c48daae6ca8981f0d2d3db25620586d",Article,Scopus,2-s2.0-84860171105
"Moulton, K., Morrill, N.B., Konneker, A.M., Jensen, B.D., Vanfleet, R.R., Allred, D.D., Davis, R.C.","Effect of iron catalyst thickness on vertically aligned carbon nanotube forest straightness for CNT-MEMS",2012,"Journal of Micromechanics and Microengineering","22","5", 055004,"","",,8,10.1088/0960-1317/22/5/055004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859237988&doi=10.1088%2f0960-1317%2f22%2f5%2f055004&partnerID=40&md5=d021530bf895a987bf31a0e116bfd3de",Article,Scopus,2-s2.0-84859237988
"Rivera, F., Burk, L., Davis, R., Vanfleet, R.","Electron back-scattered diffraction of crystallized vanadium dioxide thin films on amorphous silicon dioxide",2012,"Thin Solid Films","520","7",,"2461","2466",,1,10.1016/j.tsf.2011.10.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856407351&doi=10.1016%2fj.tsf.2011.10.014&partnerID=40&md5=94e0e287f7c9cdc6d73cb64db2d17afb",Article,Scopus,2-s2.0-84856407351
"Fazio, W.C., Lund, J.M., Wood, T.S., Jensen, B.D., Davis, R.C., Vanfleet, R.R.","Material properties of carbon-infiltrated carbon nanotube-templated structures for microfabrication of compliant mechanisms",2011,"ASME 2011 International Mechanical Engineering Congress and Exposition, IMECE 2011","11",,,"481","490",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869156649&partnerID=40&md5=298395f8dabd49534218dec3b3a1c801",Conference Paper,Scopus,2-s2.0-84869156649
"Madaan, N., Terry, A., Harb, J., Davis, R.C., Schlaad, H., Linford, M.R.","Thiol-ene-thiol photofunctionalization of thiolated monolayers with polybutadiene and functional thiols, including thiolated DNA",2011,"Journal of Physical Chemistry C","115","46",,"22931","22938",,13,10.1021/jp206134g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81755171912&doi=10.1021%2fjp206134g&partnerID=40&md5=c3e874c41955a05d2cbe7b889c0b07d6",Article,Scopus,2-s2.0-81755171912
"Jensen, D.S., Gupta, V., Olsen, R.E., Miller, A.T., Davis, R.C., Ess, D.H., Zhu, Z., Vail, M.A., Dadson, A.E., Linford, M.R.","Functionalization/passivation of porous graphitic carbon with di-tert-amylperoxide",2011,"Journal of Chromatography A","1218","46",,"8362","8369",,5,10.1016/j.chroma.2011.09.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054872206&doi=10.1016%2fj.chroma.2011.09.041&partnerID=40&md5=8733dd576552c498eeaadd7a122aed71",Article,Scopus,2-s2.0-80054872206
"Pei, L., Abbott, J., Zufelt, K., Davis, A., Zappe, M., Decker, K., Liddiard, S., Vanfleet, R., Linford, M.R., Davis, R.","Processing of thin carbon nanotube-polyimide composite membranes",2011,"Nanoscience and Nanotechnology Letters","3","4",,"451","457",,8,10.1166/nnl.2011.1195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053968465&doi=10.1166%2fnnl.2011.1195&partnerID=40&md5=0d2d7477f7b8aa4e5854cf2280660e81",Article,Scopus,2-s2.0-80053968465
"Wiest, L.A., Jensen, D.S., Hung, C.-H., Olsen, R.E., Davis, R.C., Vail, M.A., Dadson, A.E., Nesterenko, P.N., Linford, M.R.","Pellicular particles with spherical carbon cores and porous nanodiamond/polymer shells for reversed-phase HPLC",2011,"Analytical Chemistry","83","14",,"5488","5501",,32,10.1021/ac200436a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960347285&doi=10.1021%2fac200436a&partnerID=40&md5=c37afd3fa17f57889cf79105fcdbb289",Article,Scopus,2-s2.0-79960347285
"Pearson, A.C., Pound, E., Woolley, A.T., Linford, M.R., Harb, J.N., Davis, R.C.","Chemical alignment of DNA origami to block copolymer patterned arrays of 5 nm gold nanoparticles",2011,"Nano Letters","11","5",,"1981","1987",,24,10.1021/nl200306w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955925119&doi=10.1021%2fnl200306w&partnerID=40&md5=a0cd05333d933b72cfe2c62968f556f1",Article,Scopus,2-s2.0-79955925119
"Song, J., Jensen, D.S., Hutchison, D.N., Turner, B., Wood, T., Dadson, A., Vail, M.A., Linford, M.R., Vanfleet, R.R., Davis, R.C.","Carbon-nanotube-templated microfabrication of porous silicon-carbon materials with application to chemical separations",2011,"Advanced Functional Materials","21","6",,"1132","1139",,48,10.1002/adfm.201001851,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952820116&doi=10.1002%2fadfm.201001851&partnerID=40&md5=d6d6499d59bbd39ca0f1f836de74706d",Article,Scopus,2-s2.0-79952820116
"Pei, L., Balls, A., Tippets, C., Abbott, J., Linford, M.R., Hu, J., Madan, A., Allred, D.D., Vanfleet, R.R., Davis, R.C.","Polymer molded templates for nanostructured amorphous silicon photovoltaics",2011,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","29","2", 021017,"","",,2,10.1116/1.3554720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952369009&doi=10.1116%2f1.3554720&partnerID=40&md5=b5a28d959d52c648b72bf3632da6b6ae",Article,Scopus,2-s2.0-79952369009
"Jiang, G.L., Kanyal, S.S., Linford, M.R., Rivera, F., Davis, R.C., Vanfleet, R., Lunt, B.M., Shutthanandan, V.","Characterization of the plastic substrates, the reflective layers, the adhesives, and the grooves of today's archival-grade recordable DVDs",2011,"Optical Engineering","50","1", 015201,"","",,7,10.1117/1.3529981,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81755184790&doi=10.1117%2f1.3529981&partnerID=40&md5=d8864b092b7919c4c781dc1b956425c5",Article,Scopus,2-s2.0-81755184790
"Jiang, G., Rivera, F., Kanyal, S.S., Davis, R.C., Vanfleet, R., Lunt, B.M., Linford, M.R.","Analysis of the plastic substrates, the reflective layers, and the adhesives of today's archival-grade DVDs",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7730",, 77301N,"","",,3,10.1117/12.859187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049380180&doi=10.1117%2f12.859187&partnerID=40&md5=a86b51e20c6cf81c6d0ad4096adc931d",Conference Paper,Scopus,2-s2.0-78049380180
"Zhang, F., Sautter, K., Larsen, A.M., Findley, D.A., Davis, R.C., Samha, H., Linford, M.R.","Chemical vapor deposition of three aminosilanes on silicon dioxide: Surface characterization, stability, effects of silane concentration, and cyanine dye adsorption",2010,"Langmuir","26","18",,"14648","14654",,71,10.1021/la102447y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956588610&doi=10.1021%2fla102447y&partnerID=40&md5=4530fde8c8c5880832b9cfb962d46eb5",Article,Scopus,2-s2.0-77956588610
"Abbott, J., Niederhauser, T.L., Hansen, D.P., Perkins, R.T., Bell, D.A., Bard, E.C., Lunt, B.M., Worthington, M.O., Miller, C.M., Hyatt, D.F., Asplund, M.C., Jiang, G., Linford, M.R., Vanfleet, R.R., Davis, R.C.","Carbon-coated tellurium for optical data storage",2010,"ACS Applied Materials and Interfaces","2","8",,"2373","2376",,9,10.1021/am100383j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79151478858&doi=10.1021%2fam100383j&partnerID=40&md5=a20fd97c8d085e329298f6fd8c6bb63f",Article,Scopus,2-s2.0-79151478858
"Wickard, T.D., Nelsen, E., Madaan, N., Brummelhuis, N.T., Diehl, C., Schlaad, H., Davis, R.C., Linford, M.R.","Attachment of polybutadienes to hydrogen-terminated silicon and post-derivatization of the adsorbed species",2010,"Langmuir","26","3",,"1923","1928",,13,10.1021/la902760r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749137782&doi=10.1021%2fla902760r&partnerID=40&md5=09b3a8a653ef6d59d7b5840f22631352",Article,Scopus,2-s2.0-75749137782
"Hutchison, D.N., Morrill, N.B., Aten, Q., Turner, B.W., Jensen, B.D., Howell, L.L., Vanfleet, R.R., Davis, R.C.","Carbon nanotubes as a framework for high-aspect-ratio MEMS fabrication",2010,"Journal of Microelectromechanical Systems","19","1", 5350708,"75","82",,45,10.1109/JMEMS.2009.2035639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76349104430&doi=10.1109%2fJMEMS.2009.2035639&partnerID=40&md5=5cab4b554e65d3d394a32f1c102f6419",Article,Scopus,2-s2.0-76349104430
"Hutchison, D.N., Aten, Q., Turner, B., Morrill, N., Howell, L.L., Jensen, B.D., Davis, R.C., Vanfleet, R.R.","High aspect ratio microelectromechanical systems: A versatile approach using carbon nanotubes as a framework",2009,"TRANSDUCERS 2009 - 15th International Conference on Solid-State Sensors, Actuators and Microsystems",,, 5285766,"1604","1607",,6,10.1109/SENSOR.2009.5285766,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71449084065&doi=10.1109%2fSENSOR.2009.5285766&partnerID=40&md5=3825c3fec1c5f86acfe9533827d7d426",Conference Paper,Scopus,2-s2.0-71449084065
"Rivera, F., Brown, A., Davis, R.C., Vanfleet, R.R.","The structural phase transition in individual vanadium dioxide nanoparticles",2009,"Materials Research Society Symposium Proceedings","1184",,,"91","97",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049143137&partnerID=40&md5=b8be4fa851cad796b8234a7efde827ee",Conference Paper,Scopus,2-s2.0-74049143137
"Maran, U., Britt, D., Fox, C.B., Harris, J.M., Orendt, A.M., Conley, H., Davis, R., Hlady, V., Stang, P.J.","Self-assembly of a triangle-shaped, hexaplatinum-incorporated, supramolecular amphiphile in solution and at interfaces",2009,"Chemistry - A European Journal","15","34",,"8566","8577",,11,10.1002/chem.200900595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249128335&doi=10.1002%2fchem.200900595&partnerID=40&md5=a090ad191c1ecac1564586a141f606f8",Article,Scopus,2-s2.0-69249128335
"Hayamizu, Y., Davis, R.C., Yamada, T., Futaba, D.N., Yasuda, S., Yumura, M., Hata, K.","Mechanical properties of beams from self-assembled closely packed and aligned single-walled carbon nanotubes",2009,"Physical Review Letters","102","17", 175505,"","",,19,10.1103/PhysRevLett.102.175505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549106861&doi=10.1103%2fPhysRevLett.102.175505&partnerID=40&md5=2fa72c73f4e7e056c9b00049253e4620",Article,Scopus,2-s2.0-65549106861
"Zhang, F., Satitter, K., Davis, R.C., Linford, M.R.","Subsurface oxidation for micropatterning silicon (SOMS)",2009,"Langmuir","25","3",,"1289","1291",,4,10.1021/la803408x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849092591&doi=10.1021%2fla803408x&partnerID=40&md5=17e2cce7f89609744821cfb61a5788cb",Article,Scopus,2-s2.0-61849092591
"Liu, J., Becerril, H.A., Lee, M.V., Nelson, K.A., Bird, E., Hutchins, L., Conley, H., Wheeler, D.R., Davis, R.C., Woolley, A.T., Linford, M.R., Harb, J.N.","Chemically directed surface alignment and wiring of self-assembled nanoelectrical circuits",2008,"5th Conference on Foundations of Nanoscience: Self-Assembled Architectures and Devices, FNANO 2008",,,,"12","16",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874722632&partnerID=40&md5=3bb8c1a79be3bcb9cad3fc83930de5be",Conference Paper,Scopus,2-s2.0-84874722632
"Maran, U., Conley, H., Frank, M., Arif, A.M., Orendt, A.M., Britt, D., Hlady, V., Davis, R., Stang, P.J.","Giant micelles of organoplatinum(II) gemini amphiphiles",2008,"Langmuir","24","10",,"5400","5410",,8,10.1021/la800136p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649177080&doi=10.1021%2fla800136p&partnerID=40&md5=cfa0fad7de078ebbed7765d835dc3f2e",Article,Scopus,2-s2.0-44649177080
"Hayamizu, Y., Yamada, T., Mizuno, K., Davis, R.C., Futaba, D.N., Yumura, M., Hata, K.","Integrated three-dimensional microelectromechanical devices from processable carbon nanotube wafers",2008,"Nature Nanotechnology","3","5",,"289","294",,203,10.1038/nnano.2008.98,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43449138477&doi=10.1038%2fnnano.2008.98&partnerID=40&md5=33cb2c23dc8e3d50c25fac4498a8841b",Article,Scopus,2-s2.0-43449138477
