Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kim, T., Blois, G., Best, J., Christensen, K.T.","Experimental study of a coarse-gravel river bed: Elucidating the nearwall and pore-space turbulent flow physics",2016,"River Flow - Proceedings of the International Conference on Fluvial Hydraulics, RIVER FLOW 2016",,,,"950","955",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015331624&partnerID=40&md5=a022dbdf93fe63975a4db60f8354d623",Conference Paper,Scopus,2-s2.0-85015331624
"Ranade, P., Duvvuri, S., McKeon, B., Gordeyev, S., Christensen, K., Jumper, E.","Turbulence amplitude modulation in an externally forced, subsonic turbulent boundary layer",2016,"54th AIAA Aerospace Sciences Meeting",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007593375&partnerID=40&md5=e608bc944f233d0f22be19559a6e7ca9",Conference Paper,Scopus,2-s2.0-85007593375
"Bristow, N., Blois, G., Tang, Z., Barros, J.M., Best, J., Christensen, K.T.","Measurements of flow dynamics associated with interacting, subaqueous barchans: Exploring bedform asymmetry and threedimensionality in a novel flume environment",2016,"River Flow - Proceedings of the International Conference on Fluvial Hydraulics, RIVER FLOW 2016",,,,"443","449",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015263565&partnerID=40&md5=c3ada4e33d2289a675e3e5738acaadd5",Conference Paper,Scopus,2-s2.0-85015263565
"Kazemifar, F., Blois, G., Aybar, M., Calleja, P.P., Nerenberg, R., Sinha, S., Hardy, R.J., Best, J.L., Sambrook Smith, G.H., Christensen, K.T.","Hydrodynamic interactions between biofilms and flow",2016,"River Flow - Proceedings of the International Conference on Fluvial Hydraulics, RIVER FLOW 2016",,,,"2135","2139",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015330340&partnerID=40&md5=469e0bfc107a5cc0988ca370f9ab3ec7",Conference Paper,Scopus,2-s2.0-85015330340
"Blois, G., Best, J.L., Christensen, K.T., Cichella, V., Donahue, A., Hovakimyan, N., Kennedy, A., Pakrasi, I.","Assessing the use of UAV to quantify flow processes in rivers",2016,"River Flow - Proceedings of the International Conference on Fluvial Hydraulics, RIVER FLOW 2016",,,,"601","607",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015271046&partnerID=40&md5=f7ef48e71f4240a84baeb22e7861ec56",Conference Paper,Scopus,2-s2.0-85015271046
"Christensen, K.T., Scarano, F.","Uncertainty quantification in particle image velocimetry",2015,"Measurement Science and Technology","26","7", 070201,"","",,8,10.1088/0957-0233/26/7/070201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935870133&doi=10.1088%2f0957-0233%2f26%2f7%2f070201&partnerID=40&md5=24274f398d58aa77a14c4cec2f547c46",Editorial,Scopus,2-s2.0-84935870133
"Blois, G., Barros, J.M., Christensen, K.T.","A microscopic particle image velocimetry method for studying the dynamics of immiscible liquid–liquid interactions in a porous micromodel",2015,"Microfluidics and Nanofluidics","18","5-6",,"1391","1406",,6,10.1007/s10404-014-1537-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939962733&doi=10.1007%2fs10404-014-1537-1&partnerID=40&md5=99b524815a6c37c8412ac47f844d6eb1",Article,Scopus,2-s2.0-84939962733
"Kazemifar, F., Blois, G., Kyritsis, D.C., Christensen, K.T.","A methodology for velocity field measurement in multiphase high-pressure flow of CO&lt;inf&gt;2&lt;/inf&gt; and water in micromodels",2015,"Water Resources Research","51","4",,"3017","3029",,5,10.1002/2014WR016787,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929619144&doi=10.1002%2f2014WR016787&partnerID=40&md5=418fab68ad6a3d989a0ff510f7a04daf",Article,Scopus,2-s2.0-84929619144
"Pathikonda, G., Christensen, K.T.","Structure of turbulent channel flow perturbed by a wall-mounted cylindrical element",2015,"AIAA Journal","53","5",,"1277","1286",,1,10.2514/1.J053407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929081382&doi=10.2514%2f1.J053407&partnerID=40&md5=760210dafb297da51a61a9c61a76e379",Article,Scopus,2-s2.0-84929081382
"Kazemifar, F., Blois, G., Kyritsis, D.C., Christensen, K.T.","A methodology for velocity field measurement in multiphase high-pressure flow of CO&lt;inf&gt;2&lt;/inf&gt; and water in micromodels",2015,"Water Resources Research",,,,"","",,2,10.1002/2014WR016787,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928715303&doi=10.1002%2f2014WR016787&partnerID=40&md5=1519b34f35720244abc0bc7fbc652105",Article in Press,Scopus,2-s2.0-84928715303
"Saksena, R., Christensen, K.T., Pearlstein, A.J.","Surrogate immiscible liquid pairs with refractive indexes matchable over a wide range of density and viscosity ratios",2015,"Physics of Fluids","27","8", 087103,"","",,4,10.1063/1.4928030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940421854&doi=10.1063%2f1.4928030&partnerID=40&md5=554b9a2f83a0bd05c98cdc6731bfed9f",Article,Scopus,2-s2.0-84940421854
"Anderson, W., Barros, J.M., Christensen, K.T., Awasthi, A.","Numerical and experimental study of mechanisms responsible for turbulent secondary flows in boundary layer flows over spanwise heterogeneous roughness",2015,"Journal of Fluid Mechanics","768",,,"316","347",,10,10.1017/jfm.2015.91,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924555194&doi=10.1017%2fjfm.2015.91&partnerID=40&md5=88662daf86f28247842f0f9b53e9e513",Article,Scopus,2-s2.0-84924555194
"Dankowicz, H., Christensen, K.T., Huang, Y.","Editorial",2014,"Applied Mechanics Reviews","66","5", A9,"","",,,10.1115/1.4028477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907507270&doi=10.1115%2f1.4028477&partnerID=40&md5=7f8d723da38e4b2276309915ce6f2f0e",Editorial,Scopus,2-s2.0-84907507270
"Willingham, D., Anderson, W., Christensen, K.T., Barros, J.M.","Turbulent boundary layer flow over transverse aerodynamic roughness transitions: Induced mixing and flow characterization",2014,"Physics of Fluids","26","2", 025111,"","",,7,10.1063/1.4864105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905190049&doi=10.1063%2f1.4864105&partnerID=40&md5=b09de412d6edbc1f846dd342a6375221",Article,Scopus,2-s2.0-84905190049
"Barros, J.M., Christensen, K.T.","Observations of turbulent secondary flows in a rough-wall boundary layer",2014,"Journal of Fluid Mechanics","748","2",,"R1","R13",,18,10.1017/jfm.2014.218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907433375&doi=10.1017%2fjfm.2014.218&partnerID=40&md5=6959bbe1729365da40d2eb3e3a751c27",Article,Scopus,2-s2.0-84907433375
"Mejia-Alvarez, R., Wu, Y., Christensen, K.T.","Observations of meandering superstructures in the roughness sublayer of a turbulent boundary layer",2014,"International Journal of Heat and Fluid Flow","48",,,"43","51",,7,10.1016/j.ijheatfluidflow.2014.04.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900795142&doi=10.1016%2fj.ijheatfluidflow.2014.04.006&partnerID=40&md5=94bdbb85043f1775ad55bbcd78d00150",Article,Scopus,2-s2.0-84900795142
"Mujal-Colilles, A., Mier, J.M., Christensen, K.T., Bateman, A., Garcia, M.H.","PIV experiments in rough-wall, laminar-to-turbulent, oscillatory boundary-layer flows",2014,"Experiments in Fluids","55","1", 1633,"","",,2,10.1007/s00348-013-1633-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888256139&doi=10.1007%2fs00348-013-1633-0&partnerID=40&md5=f137936e954036f68ad73878cdb300b3",Article,Scopus,2-s2.0-84888256139
"Kitamura, K., Jiang, F., Valocchi, A.J., Chiyonobu, S., Tsuji, T., Christensen, K.T.","The study of heterogeneous two-phase flow around small-scale heterogeneity in porous sandstone by measured elastic wave velocities and lattice Boltzmann method simulation",2014,"Journal of Geophysical Research: Solid Earth","119","10",,"7564","7577",,1,10.1002/2014JB011281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915755896&doi=10.1002%2f2014JB011281&partnerID=40&md5=b488eb76f0fa4237376bd4eca7c1dcb5",Article,Scopus,2-s2.0-84915755896
"Mejia-Alvarez, R., Christensen, K.T.","Publisher's Note: ""Wall-parallel stereo particle-image velocimetry measurements in the roughness sublayer of turbulent flow overlying highly irregular roughness"" [Phys. Fluids 25, 115109 (2013)]",2013,"Physics of Fluids","25","12", 129901,"","",,,10.1063/1.4852255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891603507&doi=10.1063%2f1.4852255&partnerID=40&md5=807c72769aa1143de01e41660f0d4e37",Erratum,Scopus,2-s2.0-84891603507
"Mejia-Alvarez, R., Christensen, K.T.","Wall-parallel stereo particle-image velocimetry measurements in the roughness sublayer of turbulent flow overlying highly irregular roughness",2013,"Physics of Fluids","25","11", 115109,"","",,18,10.1063/1.4832377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888806562&doi=10.1063%2f1.4832377&partnerID=40&md5=623b4cc3d1ce0190ad8617833826699e",Article,Scopus,2-s2.0-84888806562
"Johnson, B.E., Elliott, G.S., Christensen, K.T.","Structural characteristics of a heated jet in cross-flow emanating from a raised, circular stack",2013,"Experiments in Fluids","54","6", 1543,"","",,2,10.1007/s00348-013-1543-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878731508&doi=10.1007%2fs00348-013-1543-1&partnerID=40&md5=4d8483cbf6bddfef93e8b90403febd52",Article,Scopus,2-s2.0-84878731508
"Mejia-Alvarez, R., Christensen, K.T.","Robust suppression of background reflections in PIV images",2013,"Measurement Science and Technology","24","2", 027003,"","",,8,10.1088/0957-0233/24/2/027003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872699016&doi=10.1088%2f0957-0233%2f24%2f2%2f027003&partnerID=40&md5=cd62e50c6c44eaf5fc725087d8ff1379",Article,Scopus,2-s2.0-84872699016
"Hansen, C.J., Saksena, R., Kolesky, D.B., Vericella, J.J., Kranz, S.J., Muldowney, G.P., Christensen, K.T., Lewis, J.A.","High-throughput printing via microvascular multinozzle arrays",2013,"Advanced Materials","25","1",,"96","102",,39,10.1002/adma.201203321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872020554&doi=10.1002%2fadma.201203321&partnerID=40&md5=785ca7046e192a9f6f0931903fad67fe",Article,Scopus,2-s2.0-84872020554
"Mejia-Alvarez, R., Barros, J.M., Christensen, K.T.","Structural Attributes of Turbulent Flow over a Complex Topography",2013,"Coherent Flow Structures at Earth's Surface",,,,"25","41",,,10.1002/9781118527221.ch3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986907089&doi=10.1002%2f9781118527221.ch3&partnerID=40&md5=dd36a2b6b1f6d7363f1313e31a1e6a21",Book Chapter,Scopus,2-s2.0-84986907089
"Omidyeganeh, M., Piomelli, U., Christensen, K.T., Best, J.L.","Large eddy simulation of interacting barchan dunes in a steady, unidirectional flow",2013,"Journal of Geophysical Research: Earth Surface","118","4",,"2089","2104",,7,10.1002/jgrf.20149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893009034&doi=10.1002%2fjgrf.20149&partnerID=40&md5=e6560b253726562bdc9bc54eca24b817",Article,Scopus,2-s2.0-84893009034
"Blois, G., Best, J.L., Christensen, K.T., Hardy, R.J., Smith, G.H.S.","Coherent Flow Structures in the Pore Spaces of Permeable Beds underlying a Unidirectional Turbulent Boundary Layer: A Review and some New Experimental Results",2013,"Coherent Flow Structures at Earth's Surface",,,,"43","62",,1,10.1002/9781118527221.ch4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986890559&doi=10.1002%2f9781118527221.ch4&partnerID=40&md5=90fd28ec5c041ca1bd3dffb14e6e5d7c",Book Chapter,Scopus,2-s2.0-84986890559
"Aragón, A.M., Saksena, R., Kozola, B.D., Geubelle, P.H., Christensen, K.T., White, S.R.","Multi-physics optimization of three-dimensional microvascular polymeric components",2013,"Journal of Computational Physics","233","1",,"132","147",,15,10.1016/j.jcp.2012.07.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870506205&doi=10.1016%2fj.jcp.2012.07.036&partnerID=40&md5=45fc5dc6306197e762fba6a35a54375e",Article,Scopus,2-s2.0-84870506205
"Blois, G., Christensen, K.T., Best, J.L., Elliott, G., Austin, J., Dutton, C., Bragg, M., Garcia, M.H., Fouke, B.W.","A versatile refractive-index-matched flow facility for studies of complex flow systems across scientific disciplines",2012,"50th AIAA Aerospace Sciences Meeting Including the New Horizons Forum and Aerospace Exposition",,, AIAA 2012-0736,"","",,6,10.2514/6.2012-736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873813752&doi=10.2514%2f6.2012-736&partnerID=40&md5=c1460a00ceac7943f8ab5dd1c08f9d13",Conference Paper,Scopus,2-s2.0-84873813752
"Guala, M., Tomkins, C.D., Christensen, K.T., Adrian, R.J.","Vortex organization in a turbulent boundary layer overlying sparse roughness elements",2012,"Journal of Hydraulic Research","50","5",,"465","481",,14,10.1080/00221686.2012.729229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867778539&doi=10.1080%2f00221686.2012.729229&partnerID=40&md5=3716ceb99d7553c218062b9d7f2bfa57",Article,Scopus,2-s2.0-84867778539
"Mejia-Alvarez, R., Christensen, K.T.","Polymer-induced turbulence modifications in an impinging jet",2012,"Experiments in Fluids","52","5",,"1237","1260",,1,10.1007/s00348-011-1249-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860122314&doi=10.1007%2fs00348-011-1249-1&partnerID=40&md5=3351ee65c5d4cddfc16088e2c0999e70",Article,Scopus,2-s2.0-84860122314
"Palmer, J.A., Mejia-Alvarez, R., Best, J.L., Christensen, K.T.","Particle-image velocimetry measurements of flow over interacting barchan dunes",2012,"Experiments in Fluids","52","3",,"809","829",,20,10.1007/s00348-011-1104-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861680436&doi=10.1007%2fs00348-011-1104-4&partnerID=40&md5=98e5ed6d3aa4924b18d07a1d57219476",Article,Scopus,2-s2.0-84861680436
"Min, D.H., Christensen, K.T.","The combined impact of irregular roughness and favorable-pressure-gradient conditions on wall turbulence structure",2011,"41st AIAA Fluid Dynamics Conference and Exhibit",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884645005&partnerID=40&md5=0c485cb38504e7c51544950724f6d293",Conference Paper,Scopus,2-s2.0-84884645005
"Barros, J.M., Christensen, K.T.","Characteristics of large-scale motions in wall turbulence evaluated from cross-plane stereo PIV measurements",2011,"41st AIAA Fluid Dynamics Conference and Exhibit",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884660052&partnerID=40&md5=7db57db9ddd0ebb97301b9b08f48570c",Conference Paper,Scopus,2-s2.0-84884660052
"Licari, A.M., Christensen, K.T.","Modeling cumulative surface damage and assessing its impact on wall turbulence",2011,"AIAA Journal","49","10",,"2305","2320",,5,10.2514/1.J051084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053542881&doi=10.2514%2f1.J051084&partnerID=40&md5=6f7b3c6f97304469b02454b61c96b1a7",Article,Scopus,2-s2.0-80053542881
"Natrajan, V.K., Christensen, K.T.","Non-intrusive measurements of transitional and turbulent convective heat transfer in a rectangular microchannel",2011,"Journal of Micromechanics and Microengineering","21","8", 085001,"","",,3,10.1088/0960-1317/21/8/085001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051486477&doi=10.1088%2f0960-1317%2f21%2f8%2f085001&partnerID=40&md5=9c1bf3d59a17270bae6b29459fed812e",Article,Scopus,2-s2.0-80051486477
"Licari, A.M., Christensen, K.T.","Modeling cumulative damage to flow surfaces and assessing its impact on wall turbulence",2010,"40th AIAA Fluid Dynamics Conference",,, 2010-5017,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649462118&partnerID=40&md5=1bedf9a73e15d189e231fff5869cf830",Conference Paper,Scopus,2-s2.0-78649462118
"Mejia-Alvarez, R., Christensen, K.T.","The impact of low-order representations of irregular surface roughness on flow in the roughness sublayer",2010,"40th AIAA Fluid Dynamics Conference",,, 2010-5018,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649462310&partnerID=40&md5=3136eaf461f2b7b365955839e0832ed3",Conference Paper,Scopus,2-s2.0-78649462310
"Min, D.H., Christensen, K.T.","Combined roughness and favorable-pressure-gradient effects in a turbulent boundary layer",2010,"40th AIAA Fluid Dynamics Conference",,, 2010-5016,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649487710&partnerID=40&md5=1066605b69445001bef7c773bf90572d",Conference Paper,Scopus,2-s2.0-78649487710
"Barros Jr., J.M., Christensen, K.T.","Cross-flow stereo PIV measurements in smooth- and rough-wall turbulent channel flow",2010,"40th AIAA Fluid Dynamics Conference",,, 2010-5019,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649453068&partnerID=40&md5=5bd7b19f02016f4593ffafb92df1b588",Conference Paper,Scopus,2-s2.0-78649453068
"Johnson, B.E., Elliott, G., Christensen, K.T.","An experimental study of heated circular and rectangular jets emitting into a crossflow",2010,"40th AIAA Fluid Dynamics Conference",,, 2010-4846,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649477508&partnerID=40&md5=80fe8141c11b0d612d6fdb9ddd797696",Conference Paper,Scopus,2-s2.0-78649477508
"Natrajan, V.K., Christensen, K.T.","Non-intrusive measurements of convective heat transfer in smooth- and rough-wall microchannels: Laminar flow",2010,"Experiments in Fluids","49","5",,"1021","1037",,13,10.1007/s00348-010-0845-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049530725&doi=10.1007%2fs00348-010-0845-9&partnerID=40&md5=8d70240b5a506480c5fe691e2f0607c0",Article,Scopus,2-s2.0-78049530725
"Kozola, B.D., Shipton, L.A., Natrajan, V.K., Christensen, K.T., White, S.R.","Characterization of active cooling and flow distribution in microvascular polymers",2010,"Journal of Intelligent Material Systems and Structures","21","12",,"1147","1156",,30,10.1177/1045389X10379662,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650161492&doi=10.1177%2f1045389X10379662&partnerID=40&md5=c10f2d0a7fd8cdb1fb98511fa9f55c13",Article,Scopus,2-s2.0-78650161492
"Wu, Y., Christensen, K.T.","Spatial structure of a turbulent boundary layer with irregular surface roughness",2010,"Journal of Fluid Mechanics","655",,,"380","418",,70,10.1017/S0022112010000960,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957113925&doi=10.1017%2fS0022112010000960&partnerID=40&md5=6bfbb833bf2a67c2b378ce679fa8f6ae",Article,Scopus,2-s2.0-77957113925
"Natrajan, V.K., Christensen, K.T.","The impact of surface roughness on flow through a rectangular microchannel from the laminar to turbulent regimes",2010,"Microfluidics and Nanofluidics","9","1",,"95","121",,15,10.1007/s10404-009-0526-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953611298&doi=10.1007%2fs10404-009-0526-2&partnerID=40&md5=6945db90407974e60fbfe3d43b5a93cd",Article,Scopus,2-s2.0-77953611298
"Ferrara, E., Muramatsu, M., Christensen, K.T., Cestari, I.A.","Particle-image velocimetry study of a pediatric ventricular assist device",2010,"Journal of Biomechanical Engineering","132","7",,"","",,2,10.1115/1.4001252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955114053&doi=10.1115%2f1.4001252&partnerID=40&md5=a6c36a5f089f1bb9128a6dce209af415",Article,Scopus,2-s2.0-77955114053
"Kasper, M.J., Natrajan, V.K., Privorotskaya, N.L., Christensen, K.T., King, W.P.","Natural advection from a microcantilever heat source",2010,"Applied Physics Letters","96","6", 063113,"","",,4,10.1063/1.3314283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749087597&doi=10.1063%2f1.3314283&partnerID=40&md5=53af345e45069e071ec7332dc33ea1f7",Article,Scopus,2-s2.0-76749087597
"Mejia-Alvarez, R., Christensen, K.T.","Low-order representations of irregular surface roughness and their impact on a turbulent boundary layer",2010,"Physics of Fluids","22","1", 019001PHF,"1","20",,38,10.1063/1.862466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950968761&doi=10.1063%2f1.862466&partnerID=40&md5=4fe671be454d98ddcf7783a21c64086e",Article,Scopus,2-s2.0-77950968761
"Mejia-Alvarez, R., Christensen, K.T.","Flow of turbulent boundary layers over low-order representations of irregular surface roughness",2009,"39th AIAA Fluid Dynamics Conference",,, 2009-3681,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349295317&partnerID=40&md5=ddbc5515bbc996a6f931aae50a1e44e0",Conference Paper,Scopus,2-s2.0-78349295317
"Natrajan, V.K., Christensen, K.T.","An experimental study of thermal transport in transitional flow through smooth- and rough-wall microchannels",2009,"39th AIAA Fluid Dynamics Conference",,, 2009-3584,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449252070&partnerID=40&md5=9d4a0a567eb6bcf4c487f052227946d9",Conference Paper,Scopus,2-s2.0-78449252070
"Natrajan, V.K., Christensen, K.T.","An experimental study of thermal transport in transitional flow at the microscale",2009,"47th AIAA Aerospace Sciences Meeting including the New Horizons Forum and Aerospace Exposition",,, 2009-1123,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649244928&partnerID=40&md5=f44cd3f8ca98eeba40844c678c740ec3",Conference Paper,Scopus,2-s2.0-78649244928
"Johnson, B.E., Christensen, K.T., Elliott, G.","An experimental study of a heated circular stack emitting into a crossflow",2009,"39th AIAA Fluid Dynamics Conference",,, 2009-4171,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349291881&partnerID=40&md5=d272b4c2d005d0bb3f337d08517bcbaa",Conference Paper,Scopus,2-s2.0-78349291881
"Wu, Y., Mejia-Alvarez, R., Christensen, K.T.","Modifications of the structure of turbulent flow by a rough surface",2009,"47th AIAA Aerospace Sciences Meeting including the New Horizons Forum and Aerospace Exposition",,, 2009-0399,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78549250033&partnerID=40&md5=e7a2219e2eb3c2a06d485ccd718bea62",Conference Paper,Scopus,2-s2.0-78549250033
"Smyth, S.A., Christensen, K.T., Kyritsis, D.C.","Intermediate Reynolds number flat plate boundary layer flows over catalytic surfaces for ""micro"" -combustion applications",2009,"Proceedings of the Combustion Institute","32 II",,,"3035","3042",,20,10.1016/j.proci.2008.05.054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649256260&doi=10.1016%2fj.proci.2008.05.054&partnerID=40&md5=8f21faf9aa4cfcab1bc2caaa0806aee1",Article,Scopus,2-s2.0-67649256260
"Bijjula, K., Christensen, K.T., Kyritsis, D.C.","Experimental investigation of gaseous reactive flows around catalytically coated micro-wires",2009,"Proceedings of the Combustion Institute","32 II",,,"3043","3050",,4,10.1016/j.proci.2008.06.159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649280778&doi=10.1016%2fj.proci.2008.06.159&partnerID=40&md5=9b5fa472d23ff77b1abcc59f67d146b7",Article,Scopus,2-s2.0-67649280778
