Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mahfouzi, F., Nikolić, B.K., Kioussis, N.","Antidamping spin-orbit torque driven by spin-flip reflection mechanism on the surface of a topological insulator: A time-dependent nonequilibrium Green function approach",2016,"Physical Review B","93","11", 115419,"","",,6,10.1103/PhysRevB.93.115419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960853558&doi=10.1103%2fPhysRevB.93.115419&partnerID=40&md5=a818ef2594685d0ef4485c37cd5d7588",Article,Scopus,2-s2.0-84960853558
"Chien, D., Li, X., Wong, K., Zurbuchen, M.A., Robbennolt, S., Yu, G., Tolbert, S., Kioussis, N., Khalili Amiri, P., Wang, K.L., Chang, J.P.","Enhanced voltage-controlled magnetic anisotropy in magnetic tunnel junctions with an MgO/PZT/MgO tunnel barrier",2016,"Applied Physics Letters","108","11", 112402,"","",,3,10.1063/1.4943023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961732888&doi=10.1063%2f1.4943023&partnerID=40&md5=bd18fe7a58c0f4189dbc69d4697c7920",Article,Scopus,2-s2.0-84961732888
"Ong, P.V., Kioussis, N.","Ab initio prediction of giant magnetostriction and spin-reorientation in strained Au/FeCo/MgO heterostructure",2016,"Journal of Magnetism and Magnetic Materials","400",,,"262","265",,,10.1016/j.jmmm.2015.07.065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949724527&doi=10.1016%2fj.jmmm.2015.07.065&partnerID=40&md5=471daadf0550e460261a394652ac5c54",Article,Scopus,2-s2.0-84949724527
"Lee, P., Kim, J., Kim, J.G., Ryu, M.-T., Park, H.-M., Kim, N., Kim, Y., Lee, N.-S., Kioussis, N., Jhi, S.-H., Chung, J.","Topological modification of the electronic structure by Bi-bilayers lying deep inside bulk Bi<inf>2</inf>Se<inf>3</inf>",2016,"Journal of Physics Condensed Matter","28","8", 085002,"","",,2,10.1088/0953-8984/28/8/085002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957991396&doi=10.1088%2f0953-8984%2f28%2f8%2f085002&partnerID=40&md5=9f33c4607735aaca62a30ee9f4fe9d8f",Article,Scopus,2-s2.0-84957991396
"Ong, P.V., Kioussis, N., Amiri, P.K., Wang, K.L.","Oscillatory magnetic anisotropy and spin-reorientation induced by heavy-metal cap in Cu/FeCo/ M (M= Hf or Ta): A first-principles study",2016,"Physical Review B","94","17", 174404,"","",,,10.1103/PhysRevB.94.174404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994608170&doi=10.1103%2fPhysRevB.94.174404&partnerID=40&md5=957ceaa31ec7208a7af9a924c324cc07",Article,Scopus,2-s2.0-84994608170
"Liu, W., Liu, J., Zheng, G., Ke, S., Miao, M., Kioussis, N.","Electronic Structure Change in DNA Caused by Base Pair Motions and Its Effect on Charge Transfer in DNA Chains",2016,"Australian Journal of Chemistry","69","3",,"300","306",,,10.1071/CH15177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962499264&doi=10.1071%2fCH15177&partnerID=40&md5=c1c76cfc66b2ccb437b482e49f073b5d",Article,Scopus,2-s2.0-84962499264
"Peng, H., Kioussis, N., Stewart, D.A.","Anisotropic lattice thermal conductivity in chiral tellurium from first principles",2015,"Applied Physics Letters","107","25", 251904,"","",,4,10.1063/1.4938203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953231692&doi=10.1063%2f1.4938203&partnerID=40&md5=03a2225fbaf6335cffd08f0bc56058e0",Article,Scopus,2-s2.0-84953231692
"Li, Z., Kim, J., Kioussis, N., Ning, S.-Y., Su, H., Iitaka, T., Tohyama, T., Yang, X., Zhang, J.-X.","GdN thin film: Chern insulating state on square lattice",2015,"Physical Review B - Condensed Matter and Materials Physics","92","20", 201303,"","",,1,10.1103/PhysRevB.92.201303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949679421&doi=10.1103%2fPhysRevB.92.201303&partnerID=40&md5=64a1f0b2d56cafeb3e3856eb2afdd048",Article,Scopus,2-s2.0-84949679421
"Li, X., Yu, G., Wu, H., Ong, P.V., Wong, K., Hu, Q., Ebrahimi, F., Upadhyaya, P., Akyol, M., Kioussis, N., Han, X., Khalili Amiri, P., Wang, K.L.","Thermally stable voltage-controlled perpendicular magnetic anisotropy in Mo|CoFeB|MgO structures",2015,"Applied Physics Letters","107","14", 142403,"","",,5,10.1063/1.4932553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943328459&doi=10.1063%2f1.4932553&partnerID=40&md5=5cb78de4f33262569f1b376e6ac9c5a3",Article,Scopus,2-s2.0-84943328459
"Li, J., He, C., Meng, L., Xiao, H., Tang, C., Wei, X., Kim, J., Kioussis, N., Malcolm Stocks, G., Zhong, J.","Two-dimensional topological insulators with tunable band gaps: Single-layer HgTe and HgSe",2015,"Scientific Reports","5",, 14115,"","",,9,10.1038/srep14115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941646808&doi=10.1038%2fsrep14115&partnerID=40&md5=6cc2286b5842dd00de5dd97e1b86f37d",Article,Scopus,2-s2.0-84941646808
"Ong, P.V., Kioussis, N., Odkhuu, D., Khalili Amiri, P., Wang, K.L., Carman, G.P.","Giant voltage modulation of magnetic anisotropy in strained heavy metal/magnet/insulator heterostructures",2015,"Physical Review B - Condensed Matter and Materials Physics","92","2", 020407,"","",,16,10.1103/PhysRevB.92.020407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938921666&doi=10.1103%2fPhysRevB.92.020407&partnerID=40&md5=6f05d6ba5672b390602491d256d2d1e8",Article,Scopus,2-s2.0-84938921666
"Tang, Y.-H., Chu, F.-C., Kioussis, N.","Dual Control of Giant Field-like Spin Torque in Spin Filter Tunnel Junctions",2015,"Scientific Reports","5",, 11341,"","",,1,10.1038/srep11341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934966442&doi=10.1038%2fsrep11341&partnerID=40&md5=d2e6ecdd44cc13715857d3ed3d63fb14",Article,Scopus,2-s2.0-84934966442
"Ong, P.V., Kioussis, N., Amiri, P.K., Wang, K.L., Carman, G.P.","Strain control magnetocrystalline anisotropy of Ta/FeCo/MgO heterostructures",2015,"Journal of Applied Physics","117","17", 17B518,"","",,2,10.1063/1.4916115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961291542&doi=10.1063%2f1.4916115&partnerID=40&md5=a4e80633f1842e897b0585a41b58068d",Article,Scopus,2-s2.0-84961291542
"Yu, G., Wang, Z., Abolfath-Beygi, M., He, C., Li, X., Wong, K.L., Nordeen, P., Wu, H., Ong, P.V., Kioussis, N., Carman, G.P., Han, X., Alhomoudi, I.A., Khalili Amiri, P., Wang, K.L.","Erratum: Strain-induced modulation of perpendicular magnetic anisotropy in Ta/CoFeB/MgO structures investigated by ferromagnetic resonance (Applied Physics Letters (2015) 106 (072402) Doi: 10.1063/1.4907677)",2015,"Applied Physics Letters","106","16", 169902,"","",,4,10.1063/1.4918984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946187213&doi=10.1063%2f1.4918984&partnerID=40&md5=f617602c5c048185c966b19a4cdf32ae",Erratum,Scopus,2-s2.0-84946187213
"Useinov, A., Kalitsov, A., Velev, J., Kioussis, N.","Ferroelectric control of spin-transfer torque in multiferroic tunnel junctions",2015,"Physical Review B - Condensed Matter and Materials Physics","91","9", 094408,"","",,3,10.1103/PhysRevB.91.094408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925872443&doi=10.1103%2fPhysRevB.91.094408&partnerID=40&md5=f21539206c98ee6c9a9f5279cece2be3",Article,Scopus,2-s2.0-84925872443
"Peng, H., Kioussis, N., Snyder, G.J.","Elemental tellurium as a chiral p -type thermoelectric material",2014,"Physical Review B - Condensed Matter and Materials Physics","89","19", 195206,"","",,20,10.1103/PhysRevB.89.195206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901437607&doi=10.1103%2fPhysRevB.89.195206&partnerID=40&md5=2db850ef17f7da767517f0717f84fc50",Article,Scopus,2-s2.0-84901437607
"Li, Z., Li, J., Blaha, P., Kioussis, N.","Predicted topological phase transition in the SmS Kondo insulator under pressure",2014,"Physical Review B - Condensed Matter and Materials Physics","89","12", 121117,"","",,8,10.1103/PhysRevB.89.121117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898756734&doi=10.1103%2fPhysRevB.89.121117&partnerID=40&md5=c6c02a7d822246c1daaa49f04d59706d",Article,Scopus,2-s2.0-84898756734
"Ong, P.V., Kioussis, N., Amiri, P.K., Alzate, J.G., Wang, K.L., Carman, G.P., Hu, J., Wu, R.","Electric field control and effect of Pd capping on magnetocrystalline anisotropy in FePd thin films: A first-principles study",2014,"Physical Review B - Condensed Matter and Materials Physics","89","9", 094422,"","",,9,10.1103/PhysRevB.89.094422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898729252&doi=10.1103%2fPhysRevB.89.094422&partnerID=40&md5=f7d3effa1e40a96f692fc9e24f482d59",Article,Scopus,2-s2.0-84898729252
"Useinov, A., Kalitsov, A., Velev, J., Kioussis, N.","Bias-dependence of the tunneling electroresistance and magnetoresistance in multiferroic tunnel junctions",2014,"Applied Physics Letters","105","10", 102403,"","",,1,10.1063/1.4895537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006013271&doi=10.1063%2f1.4895537&partnerID=40&md5=58d5fedf825ee7349f1b4d97394574a6",Article,Scopus,2-s2.0-85006013271
"Tari, S., Aqariden, F., Chang, Y., Ciani, A., Grein, C., Li, J., Kioussis, N.","Structural and electronic properties of gold contacts on cdznte with different surface finishes for radiation detector applications",2014,"Journal of Electronic Materials","43","8",,"2978","2983",,6,10.1007/s11664-014-3167-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904250381&doi=10.1007%2fs11664-014-3167-5&partnerID=40&md5=1c3e21e2f2bce24662bfb071c1733f32",Article,Scopus,2-s2.0-84904250381
"Tari, S., Aqariden, F., Chang, Y., Grein, C., Li, J., Kioussis, N.","Impact of surface treatment on the structural and electronic properties of polished CdZnTe surfaces for radiation detectors",2013,"Journal of Electronic Materials","42","11",,"3252","3258",,6,10.1007/s11664-013-2649-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887184782&doi=10.1007%2fs11664-013-2649-1&partnerID=40&md5=1279fa55fe675b919e8cdd7bfa79f6ed",Article,Scopus,2-s2.0-84887184782
"Shabaev, A., Hoang, K., Papaconstantopoulos, D.A., Mehl, M.J., Kioussis, N.","Tight-binding studies of bulk properties and hydrogen vacancies in KBH <inf>4</inf>",2013,"Computational Materials Science","79",,,"888","895",,2,10.1016/j.commatsci.2013.06.055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884530730&doi=10.1016%2fj.commatsci.2013.06.055&partnerID=40&md5=1f1f3ef72b3cd0d3278d2abd81d4fbc8",Article,Scopus,2-s2.0-84884530730
"Li, J., Ciani, A., Gayles, J., Papaconstantopoulos, D.A., Kioussis, N., Grein, C., Aqariden, F.","Non-orthogonal tight-binding model for tellurium and selenium",2013,"Philosophical Magazine","93","23",,"3216","3230",,1,10.1080/14786435.2013.801569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883601046&doi=10.1080%2f14786435.2013.801569&partnerID=40&md5=0992b2d5c0fcb5095ba3bf4292673bd8",Article,Scopus,2-s2.0-84883601046
"Agapito, L.A., Kioussis, N., Goddard, W.A., Ong, N.P.","Novel family of chiral-based topological insulators: Elemental tellurium under strain",2013,"Physical Review Letters","110","17", 176401,"","",,17,10.1103/PhysRevLett.110.176401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876737940&doi=10.1103%2fPhysRevLett.110.176401&partnerID=40&md5=58b0ebfc45e0791e9aa3f97cb9b355a2",Article,Scopus,2-s2.0-84876737940
"Winterfeld, L., Agapito, L.A., Li, J., Kioussis, N., Blaha, P., Chen, Y.P.","Strain-induced topological insulator phase transition in HgSe",2013,"Physical Review B - Condensed Matter and Materials Physics","87","7", 075143,"","",,15,10.1103/PhysRevB.87.075143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874509316&doi=10.1103%2fPhysRevB.87.075143&partnerID=40&md5=b01acec3fc2792ed494fac14ad482b9a",Article,Scopus,2-s2.0-84874509316
"Li, J., Gayles, J., Kioussis, N., Zhang, Z., Grein, C., Aqariden, F.","Ab initio studies of the unreconstructed polar CdTe (111) surface",2012,"Journal of Electronic Materials","41","10",,"2745","2753",,5,10.1007/s11664-012-1924-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868535335&doi=10.1007%2fs11664-012-1924-x&partnerID=40&md5=c20524d1208336583d5e6af0ae91d81d",Conference Paper,Scopus,2-s2.0-84868535335
"Aqariden, F., Tari, S., Nissanka, K., Li, J., Kioussis, N., Pimpinella, R.E., Dobrowolska, M.","Influence of surface polishing on the structural and electronic properties of CdZnTe surfaces",2012,"Journal of Electronic Materials","41","10",,"2893","2898",,9,10.1007/s11664-012-2126-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868569255&doi=10.1007%2fs11664-012-2126-2&partnerID=40&md5=30653fca2854286542e28aba5fb3891f",Conference Paper,Scopus,2-s2.0-84868569255
"Li, J., Kioussis, N., Aqariden, F., Grein, C.","Thermodynamic and stoichiometric stability of the Cd-terminated CdTe (111) surface",2012,"Physical Review B - Condensed Matter and Materials Physics","85","23", 235306,"","",,3,10.1103/PhysRevB.85.235306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862655122&doi=10.1103%2fPhysRevB.85.235306&partnerID=40&md5=9996715d5b07e5adb64b176869e49264",Article,Scopus,2-s2.0-84862655122
"Agapito, L.A., Gayles, J., Wolowiec, C., Kioussis, N.","Aviram-Ratner rectifying mechanism for DNA base-pair sequencing through graphene nanogaps",2012,"Nanotechnology","23","13", 135202,"","",,6,10.1088/0957-4484/23/13/135202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858393480&doi=10.1088%2f0957-4484%2f23%2f13%2f135202&partnerID=40&md5=de3fe22ee3a573bb702a46f4ac8d3fe7",Article,Scopus,2-s2.0-84858393480
"Tang, Y.-H., Kioussis, N.","Crucial role of interfacial alloying on spin-transfer torque in magnetic tunnel junctions",2012,"Physical Review B - Condensed Matter and Materials Physics","85","10", 104413,"","",,4,10.1103/PhysRevB.85.104413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859077593&doi=10.1103%2fPhysRevB.85.104413&partnerID=40&md5=b30cddc70e8e5fc06686677e279325e9",Article,Scopus,2-s2.0-84859077593
"Takahashi, A., Chen, Z., Ghoniem, N., Kioussis, N.","Atomistic-continuum modeling of dislocation interaction with Y 2O3 particles in iron",2011,"Journal of Nuclear Materials","417","1-3",,"1098","1101",,10,10.1016/j.jnucmat.2010.12.062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053616443&doi=10.1016%2fj.jnucmat.2010.12.062&partnerID=40&md5=fd215b1a473c2a4fbead03d9bb171e6f",Conference Paper,Scopus,2-s2.0-80053616443
"Lin, M.-W., Ling, C., Agapito, L.A., Kioussis, N., Zhang, Y., Cheng, M.M.-C., Wang, W.L., Kaxiras, E., Zhou, Z.","Approaching the intrinsic band gap in suspended high-mobility graphene nanoribbons",2011,"Physical Review B - Condensed Matter and Materials Physics","84","12", 125411,"","",,28,10.1103/PhysRevB.84.125411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053906519&doi=10.1103%2fPhysRevB.84.125411&partnerID=40&md5=2d6f54fd49cfefcedd08ded156b37501",Article,Scopus,2-s2.0-80053906519
"Lin, M.-W., Ling, C., Zhang, Y., Yoon, H.J., Cheng, M.M.-C., Agapito, L.A., Kioussis, N., Widjaja, N., Zhou, Z.","Room-temperature high on/off ratio in suspended graphene nanoribbon field-effect transistors",2011,"Nanotechnology","22","26", 265201,"","",,44,10.1088/0957-4484/22/26/265201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957812586&doi=10.1088%2f0957-4484%2f22%2f26%2f265201&partnerID=40&md5=73eda7c7f1c9d32f8f69c9bc1af7db32",Article,Scopus,2-s2.0-79957812586
"Tang, Y.-H., Kioussis, N., Kalitsov, A., Car, R.","Effect of disorder on spin-transfer torque in magnetic tunnel junctions",2011,"Journal of Applied Physics","109","7", 07C920,"","",,2,10.1063/1.3565396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955459924&doi=10.1063%2f1.3565396&partnerID=40&md5=0c4684bae8396db6b6433f99cc3e0d1b",Conference Paper,Scopus,2-s2.0-79955459924
"Agapito, L.A., Kioussis, N.","""Seamless"" graphene interconnects for the prospect of all-carbon spin-polarized field-effect transistors",2011,"Journal of Physical Chemistry C","115","6",,"2874","2879",,8,10.1021/jp1096234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951542641&doi=10.1021%2fjp1096234&partnerID=40&md5=065606543c392668c828b39460ffe039",Article,Scopus,2-s2.0-79951542641
"Agapito, L.A., Kioussis, N., Kaxiras, E.","Electric-field control of magnetism in graphene quantum dots: Ab initio calculations",2010,"Physical Review B - Condensed Matter and Materials Physics","82","20", 201411,"","",,20,10.1103/PhysRevB.82.201411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649736174&doi=10.1103%2fPhysRevB.82.201411&partnerID=40&md5=fdf9dd0d6c1bcc732bb872bc2418313e",Article,Scopus,2-s2.0-78649736174
"Tang, Y.-H., Kioussis, N., Kalitsov, A., Butler, W.H., Car, R.","Field-like spin torque in magnetic tunnel junctions",2010,"Journal of Physics: Conference Series","200","SECTION 6", 062033,"","",,1,10.1088/1742-6596/200/6/062033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957084421&doi=10.1088%2f1742-6596%2f200%2f6%2f062033&partnerID=40&md5=27207124fa85108563d09821ed2c8cf5",Conference Paper,Scopus,2-s2.0-77957084421
"Chen, Z., Lu, G., Kioussis, N., Ghoniem, N.M.","The crucial role of chemistry on mobile properties of dislocation",2010,"Philosophical Magazine","90","27-28",,"3757","3765",,,10.1080/14786430903369577,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955600931&doi=10.1080%2f14786430903369577&partnerID=40&md5=3513cc4a05f7381fa061526e5dfe1e9e",Conference Paper,Scopus,2-s2.0-77955600931
"Kioussis, N.G., Ghoniem, N.M.","Modeling of dislocation interaction with solutes, nano-precipitates and interfaces: A multiscale challenge",2010,"Journal of Computational and Theoretical Nanoscience","7","8",,"1317","1346",,7,10.1166/jctn.2010.1486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954899641&doi=10.1166%2fjctn.2010.1486&partnerID=40&md5=5d00b4c76e524bd83242f242c7a88ea5",Conference Paper,Scopus,2-s2.0-77954899641
"Chen, Z., Kioussis, N., Tu, K.-N., Ghoniem, N., Yang, J.-M.","Inhibiting adatom diffusion through surface alloying",2010,"Physical Review Letters","105","1", 015703,"","",,9,10.1103/PhysRevLett.105.015703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954304746&doi=10.1103%2fPhysRevLett.105.015703&partnerID=40&md5=84d2f25e3d07dea15ca75c31679d7f3f",Article,Scopus,2-s2.0-77954304746
"Chen, Z., Kioussis, N., Ghoniem, N., Seif, D.","Strain-field effects on the formation and migration energies of self interstitials in α-Fe from first principles",2010,"Physical Review B - Condensed Matter and Materials Physics","81","9", 094102,"","",,22,10.1103/PhysRevB.81.094102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954889055&doi=10.1103%2fPhysRevB.81.094102&partnerID=40&md5=068c5f68b42bd5ac9172b0eecc023ad7",Article,Scopus,2-s2.0-77954889055
"Tang, Y.-H., Kioussis, N., Kalitsov, A., Butler, W.H., Car, R.","Influence of asymmetry on bias behavior of spin torque",2010,"Physical Review B - Condensed Matter and Materials Physics","81","5", 054437,"","",,34,10.1103/PhysRevB.81.054437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954826656&doi=10.1103%2fPhysRevB.81.054437&partnerID=40&md5=0c896ff25846a28d790400b48e3c661f",Article,Scopus,2-s2.0-77954826656
"Chen, Z., Kioussis, N., Ghoniem, N.","Influence of nanoscale Cu precipitates in α-Fe on dislocation core structure and strengthening",2009,"Physical Review B - Condensed Matter and Materials Physics","80","18", 184104,"","",,21,10.1103/PhysRevB.80.184104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73249130565&doi=10.1103%2fPhysRevB.80.184104&partnerID=40&md5=d9c299b917f439d5cba2eefcd5a1e9b1",Article,Scopus,2-s2.0-73249130565
"Tang, Y.-H., Kioussis, N., Kalitsov, A., Butler, W.H., Car, R.","Controlling the nonequilibrium interlayer exchange coupling in asymmetric magnetic tunnel junctions",2009,"Physical Review Letters","103","5", 057206,"","",,28,10.1103/PhysRevLett.103.057206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68849090182&doi=10.1103%2fPhysRevLett.103.057206&partnerID=40&md5=4feea964f861d2216b0b1ba11ae66eac",Article,Scopus,2-s2.0-68849090182
"Akbarzadeh, A.R., Chen, Z.Z., Kioussis, N.","Crucial role of surface in stability and mobility of vacancy clusters in metals",2009,"Physical Review B - Condensed Matter and Materials Physics","79","19", 195404,"","",,10,10.1103/PhysRevB.79.195404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66849104312&doi=10.1103%2fPhysRevB.79.195404&partnerID=40&md5=d36f6eede9a1a6a872aa965dd6ee9455",Article,Scopus,2-s2.0-66849104312
"Kalitsov, A., Chshiev, M., Theodonis, I., Kioussis, N., Butler, W.H.","Spin-transfer torque in magnetic tunnel junctions",2009,"Physical Review B - Condensed Matter and Materials Physics","79","17", 174416,"","",,52,10.1103/PhysRevB.79.174416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66849121897&doi=10.1103%2fPhysRevB.79.174416&partnerID=40&md5=007adf87d0e597516f5a3143935904a3",Article,Scopus,2-s2.0-66849121897
"Courellis, S.H., Kantardjieff, K.A., Chun, R., Cousins, K., Fleming, P., Kioussis, N., Lustig, B., Petkovic, D., Sharma, S., Thibault, W., Valafar, F.","The G2 project: Establishing a CSU ""Grand Grid"" for scientific computing in research and education",2008,"Innovative Techniques in Instruction Technology, E-Learning, E-Assessment, and Education",,,,"505","508",,,10.1007/978-1-4020-8739-4-89,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879612432&doi=10.1007%2f978-1-4020-8739-4-89&partnerID=40&md5=ba13460c47e0d833c2c6c0d2ea64c4ef",Conference Paper,Scopus,2-s2.0-84879612432
"Chshiev, M., Theodonis, I., Kalitsov, A., Kioussis, N., Butler, W.H.","Voltage dependence of spin transfer torque in magnetic tunnel junctions",2008,"IEEE Transactions on Magnetics","44","11 PART 2",,"2543","2546",,14,10.1109/TMAG.2008.2002605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66849123393&doi=10.1109%2fTMAG.2008.2002605&partnerID=40&md5=562f6b82e1b760e88c723ebc2634f219",Conference Paper,Scopus,2-s2.0-66849123393
