Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bhattarai, S.K., Lopez, R.E., Bruntz, R., Lyon, J.G., Wiltberger, M.","Simulation of the polar cap potential during periods with northward interplanetary magnetic field",2012,"Journal of Geophysical Research: Space Physics","117","4", A04219,"","",,8,10.1029/2011JA017143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860312085&doi=10.1029%2f2011JA017143&partnerID=40&md5=90ef60be16e55a7594544a730da77831",Article,Scopus,2-s2.0-84860312085
"Lopez, R.E., Merkin, V.G., Lyon, J.G.","The role of the bow shock in solar wind-magnetosphere coupling",2011,"Annales Geophysicae","29","6",,"1129","1135",,16,10.5194/angeo-29-1129-2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959760052&doi=10.5194%2fangeo-29-1129-2011&partnerID=40&md5=d2907ee7d6c71d628a8bd7ffd5d67d32",Article,Scopus,2-s2.0-79959760052
"Lopez, R.E., Bruntz, R., Mitchell, E.J., Wiltberger, M., Lyon, J.G., Merkin, V.G.","Role of magnetosheath force balance in regulating the dayside reconnection potential",2010,"Journal of Geophysical Research: Space Physics","115","12", A12216,"","",,42,10.1029/2009JA014597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650289216&doi=10.1029%2f2009JA014597&partnerID=40&md5=da5fbdb70570fa134b1221a726d380db",Article,Scopus,2-s2.0-78650289216
"Mitchell, E.J., Lopez, R.E., Bruntz, R.J., Wiltberger, M., Lyon, J.G., Allen, R.C., Cockrell, S.J., Whittlesey, P.L.","Saturation of transpolar potential for large y component interplanetary magnetic field",2010,"Journal of Geophysical Research: Space Physics","115","6", A06201,"","",,12,10.1029/2009JA015119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954391478&doi=10.1029%2f2009JA015119&partnerID=40&md5=47ae22925bd246fecea146de34a575c1",Article,Scopus,2-s2.0-77954391478
"Brogl, S., Lopez, R.E., Wiltberger, M., Rassoul, H.K.","Studies of magnetotail dynamics and energy evolution during substorms using MHD simulations",2009,"Annales Geophysicae","27","4",,"1717","1727",,2,10.5194/angeo-27-1717-2009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76149114925&doi=10.5194%2fangeo-27-1717-2009&partnerID=40&md5=df63d452c1042ebddd49a64d1ecce25f",Article,Scopus,2-s2.0-76149114925
"Cid, X.C., Lopez, R.E., Lazarus, S.M.","Issues regarding student interpretation of color as a third dimension on graphical representations",2009,"Journal of Geoscience Education","57","5",,"372","378",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949593574&partnerID=40&md5=63738602757be398e9c066a8ae9bfbde",Article,Scopus,2-s2.0-77949593574
"Lopez, R.E., Lyon, J.G., Mitchell, E., Bruntz, R., Merkin, V.G., Brogl, S., Toffoletto, F., Wiltberger, M.","Why doesn't the ring current injection rate saturate?",2009,"Journal of Geophysical Research: Space Physics","114","2", A02204,"","",,24,10.1029/2008JA013141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149172163&doi=10.1029%2f2008JA013141&partnerID=40&md5=73a9c0334a15301a3da39cffd2acb0ea",Article,Scopus,2-s2.0-66149172163
"Lopez, R.E.","Space physics and the teaching of undergraduate electromagnetism",2008,"Advances in Space Research","42","11",,"1859","1863",,2,10.1016/j.asr.2007.11.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249088620&doi=10.1016%2fj.asr.2007.11.010&partnerID=40&md5=8e85933f38bdd38be9cfe9c02fc6afd7",Article,Scopus,2-s2.0-54249088620
"Lopez, R.E., Gross, N.A.","Active learning for advanced students: The Center for Integrated Space Weather Modeling graduate summer school",2008,"Advances in Space Research","42","11",,"1864","1868",,4,10.1016/j.asr.2007.06.056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249104010&doi=10.1016%2fj.asr.2007.06.056&partnerID=40&md5=11e0f857fae9e38326cb4b5071c162c7",Article,Scopus,2-s2.0-54249104010
"Burns, A.G., Wang, W., Wiltberger, M., Solomon, S.C., Spence, H., Killeen, T.L., Lopez, R.E., Landivar, J.E.","An event study to provide validation of TING and CMIT geomagnetic middle-latitude electron densities at the F<inf>2</inf> peak",2008,"Journal of Geophysical Research: Space Physics","113","5", A05310,"","",,5,10.1029/2007JA012931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249118354&doi=10.1029%2f2007JA012931&partnerID=40&md5=993fbab83446f6ef62944236b5c22453",Article,Scopus,2-s2.0-48249118354
"Gross, N.A., Lopez, R., Hughes, W.J.","Theory into practice: Applying lessons learned from retention studies to build a diverse graduate community",2008,"AIP Conference Proceedings","991",,,"110","118",,,10.1063/1.2905128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449158580&doi=10.1063%2f1.2905128&partnerID=40&md5=08e341db2146009e59a03f37767e7ccb",Conference Paper,Scopus,2-s2.0-42449158580
"Lopez, R.E., Hernandez, S., Hallman, K., Valenzuela, R., Seiler, J., Anderson, P.C., Hairston, M.R.","Field-aligned currents in the polar cap during saturation of the polar cap potential",2008,"Journal of Atmospheric and Solar-Terrestrial Physics","70","2-4",,"555","563",,7,10.1016/j.jastp.2007.08.072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949156746&doi=10.1016%2fj.jastp.2007.08.072&partnerID=40&md5=6448a3fd22586b8181d445da4b76b74a",Article,Scopus,2-s2.0-38949156746
"Taktakishvili, A., Zimbardo, G., Amata, E., Savin, S., Greco, A., Veltri, P., Lopez, R.E.","Ion escape from the high latitude magnetopause: Analysis of oxygen and proton dynamics in the presence of magnetic turbulence",2007,"Annales Geophysicae","25","8",,"1877","1885",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548314545&partnerID=40&md5=474e58f717b431fe2e4ae4dee39d8d48",Article,Scopus,2-s2.0-34548314545
"Lopez, R.E., Hernandez, S., Wiltberger, M., Huang, C.-L., Kepko, E.L., Spence, H., Goodrich, C.C., Lyon, J.G.","Predicting magnetopause crossings at geosynchronous orbit during the Halloween storms",2007,"Space Weather","5","1", S01005,"","",,18,10.1029/2006SW000222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248543852&doi=10.1029%2f2006SW000222&partnerID=40&md5=c80e671014f2b274dc2ab9248d392453",Article,Scopus,2-s2.0-34248543852
"Dwyer, J.R., Coleman, L.M., Lopez, R., Saleh, Z., Concha, D., Brown, M., Rassoul, H.K.","Runaway breakdown in the Jovian atmospheres",2006,"Geophysical Research Letters","33","22", L22813,"","",,12,10.1029/2006GL027633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548580232&doi=10.1029%2f2006GL027633&partnerID=40&md5=c548409dffa507f3075304eac401dbf6",Article,Scopus,2-s2.0-34548580232
"Lopez, R.E., Hernandez, S., Wiltberger, M., Lyon, J., Goodrich, C.","Initial results from the simulation of the halloween 2003 storms",2006,"Advances in Geosciences: Volume 2: Solar Terrestrial (ST)",,,,"191","200",,,10.1142/9789812707185_0015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968806850&doi=10.1142%2f9789812707185_0015&partnerID=40&md5=62a4979e1ba20af0c763fd591328ac6f",Book Chapter,Scopus,2-s2.0-84968806850
"Arceo, R., Lopez, R.E., Wiltberger, M.J., Lyon, J.G.","Polar cap potential during magnetic storms: MHD simulations",2005,"Advances in Space Research","36","10",,"1859","1863",,,10.1016/j.asr.2005.07.063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844531587&doi=10.1016%2fj.asr.2005.07.063&partnerID=40&md5=b921d09c146c613aa396661ade74b301",Article,Scopus,2-s2.0-27844531587
"Hernandez, S., Lopez, R.E., Wiltberger, M.","Ionospheric joule heating during magnetic storms: MHD simulations",2005,"Advances in Space Research","36","10",,"1845","1848",,2,10.1016/j.asr.2005.05.132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844446558&doi=10.1016%2fj.asr.2005.05.132&partnerID=40&md5=475635f12b853f99b717fa981c0b9a65",Article,Scopus,2-s2.0-27844446558
"Mukai, T., Lopez, R., Maezawa, K.","Magnetospheric dynamics",2005,"Advances in Space Research","36","10",,"1757","",,,10.1016/j.asr.2005.10.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844453868&doi=10.1016%2fj.asr.2005.10.004&partnerID=40&md5=b98d14eafa76e64f54bd3e1c21f29457",Editorial,Scopus,2-s2.0-27844453868
"Krastev, P., Lopez, R.E., Hernandez, S., Wiltberger, M.J.","Convection during strong driving in MHD simulations: Evolution of flux tube volume",2005,"Advances in Space Research","36","10",,"1855","1858",,,10.1016/j.asr.2005.07.061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844605433&doi=10.1016%2fj.asr.2005.07.061&partnerID=40&md5=c62c65b806ff10a12192b413c7e13147",Article,Scopus,2-s2.0-27844605433
"Lugo-Solis, A., Lopez, R., Ingraham, J.C., Friedel, R.","Energetic electron bursts at high magnetic latitudes: Correlation with magnetospheric activity",2005,"Advances in Space Research","36","10",,"1840","1844",,1,10.1016/j.asr.2005.07.062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844554804&doi=10.1016%2fj.asr.2005.07.062&partnerID=40&md5=073771079b89fb89b068d1816eeee6e2",Article,Scopus,2-s2.0-27844554804
"Wiltberger, M., Lopez, R.E., Lyon, J.G.","Results from magnetospheric Gedanken experiments using the LFM",2005,"Advances in Space Research","36","10",,"1797","1803",,5,10.1016/j.asr.2004.11.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844533994&doi=10.1016%2fj.asr.2004.11.043&partnerID=40&md5=0075ce15836f0acf4c154ba4ed8dc545",Article,Scopus,2-s2.0-27844533994
"Bruntz, R.J., Lopez, R.E., Turner, N.E., Wiltberger, M.J., Lyon, J.G.","Ring current development in MHD simulations",2005,"Advances in Space Research","36","10",,"1864","1868",,1,10.1016/j.asr.2005.07.082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844583383&doi=10.1016%2fj.asr.2005.07.082&partnerID=40&md5=81c0796f90804ac0c772ec9952146c89",Article,Scopus,2-s2.0-27844583383
"Savin, S., Zelenyi, L., Amata, E., Buechner, J., Blecki, J., Greco, A., Klimov, S., Lopez, R.E., Nikutowski, B., Panov, E., Pickett, J., Rauch, J.L., Romanov, S., Song, P., Skalsky, A., Smirnov, V., Taktakishvili, A., Veltry, P., Zimbardo, G.","Magnetosheath interaction with high latitude magnetopause: Dynamic flow chaotization",2005,"Planetary and Space Science","53","1-3",,"133","140",,12,10.1016/j.pss.2004.09.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944429181&doi=10.1016%2fj.pss.2004.09.037&partnerID=40&md5=eeddad245ad6af2c3f273586cbaf6a98",Conference Paper,Scopus,2-s2.0-19944429181
"Lopez, R.E., Hamed, K.","Student interpretations of 2-D and 3-D renderings of the substorm current wedge",2004,"Journal of Atmospheric and Solar-Terrestrial Physics","66","15-16 SPEC. ISS.",,"1509","1517",,3,10.1016/j.jastp.2004.03.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7244238305&doi=10.1016%2fj.jastp.2004.03.030&partnerID=40&md5=4acc3a0529a6bc6941264414d6075103",Article,Scopus,2-s2.0-7244238305
"Lopez, R.E., Wiltberger, M., Lyon, J.G.","Coupling between the solar wind and the magnetosphere during strong driving: MHD simulations",2004,"IEEE Transactions on Plasma Science","32","4 I",,"1439","1442",,,10.1109/TPS.2004.834037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7244224721&doi=10.1109%2fTPS.2004.834037&partnerID=40&md5=ec34389bec382b5e187d4ce2f91dbb85",Article,Scopus,2-s2.0-7244224721
"Lopez, R.E., Wiltberger, M., Hernandez, S., Lyon, J.G.","Solar wind density control of energy transfer to the magnetosphere",2004,"Geophysical Research Letters","31","8",,"L08804 1","4",,54,10.1029/2003GL018780,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17944386787&doi=10.1029%2f2003GL018780&partnerID=40&md5=f07cd2944bf634b6a5d26ae236da3cd3",Article,Scopus,2-s2.0-17944386787
"Lopez, R.E., Baker, D.N., Allen, J.","Sun unleashes halloween storm",2004,"Eos","85","11",,"","",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7544223351&partnerID=40&md5=bc4801bb90e37b197c4272b4074f7538",Article,Scopus,2-s2.0-7544223351
"Taktakishvili, A., Greco, A., Zimbardo, G., Veltri, P., Cimino, G., Zelenyi, L., Lopez, R.E.","The penetration of ions into the magnetosphere through the magnetopause turbulent current sheet",2003,"Annales Geophysicae","21","9",,"1965","1973",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141888969&partnerID=40&md5=9652b8457e6d9b749fa406de838f55fe",Article,Scopus,2-s2.0-0141888969
"Lopez, R.E., Benitez-Marquez, E., Wiltberger, M.J., Lyon, J.G., Figueroa, R.","Evidence for quasi-steady near-earth magnetotail reconnection during magnetic storms using global MHD simulation results and magnetotail magnetic field observations",2003,"Advances in Space Research","31","5",,"1167","1176",,5,10.1016/S0273-1177(02)00931-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037962144&doi=10.1016%2fS0273-1177%2802%2900931-6&partnerID=40&md5=ac557a712c9b9dd6a02bb130ca9abae9",Article,Scopus,2-s2.0-0037962144
"Taktakishvili, A., Lopez, R.E., Zelenyi, L., Greco, A., Zimbardo, G., Veltri, P.","Ion dynamics in the magnetotail current sheet: Opposite effects of magnetic turbulence and normal component",2003,"Journal of Atmospheric and Solar-Terrestrial Physics","65","3",,"315","322",,3,10.1016/S1364-6826(02)00296-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038469982&doi=10.1016%2fS1364-6826%2802%2900296-1&partnerID=40&md5=63311460c276d93fa56accc21bc1b972",Article,Scopus,2-s2.0-0038469982
"Wiltberger, M., Lopez, R.E., Lyon, J.G.","Magnetopause erosion: A global view from MHD simulation",2003,"Journal of Geophysical Research: Space Physics","108","A6", 1235,"","",,16,10.1029/2002JA009564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747172605&doi=10.1029%2f2002JA009564&partnerID=40&md5=8bdcd3dafc486bc5c0191210fb6d07ab",Article,Scopus,2-s2.0-33747172605
"Greco, A., Taktakishvili, A.L., Zimbardo, G., Veltri, P., Cimino, G., Zelenyi, L.M., Lopez, R.E.","Ion transport and Lévy random walk across the magnetopause in the presence of magnetic turbulence",2003,"Journal of Geophysical Research: Space Physics","108","A11",,"","",,10,10.1029/2003JA010087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905359031&doi=10.1029%2f2003JA010087&partnerID=40&md5=62471f26c6a98f8836962b5159f40a2c",Article,Scopus,2-s2.0-84905359031
"Lopez, R.E., Lyon, J.G., Wiltberger, M.J., Goodrich, C.C.","Comparison of global MHD simulation results with actual storm and substorm events",2001,"Advances in Space Research","28","12",,"1701","2001",,7,10.1016/S0273-1177(01)00535-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035660601&doi=10.1016%2fS0273-1177%2801%2900535-X&partnerID=40&md5=2511ced47026dfa4b1130545a1ff46c5",Article,Scopus,2-s2.0-0035660601
"Lopez, R.E., Schultz, T.","Two revolutions in K-8 science education",2001,"Physics Today","54","9", 1.1420511,"44","",,11,10.1063/1.1420511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035446255&doi=10.1063%2f1.1420511&partnerID=40&md5=a29137470e9fc02e3a642aa256ed2b63",Review,Scopus,2-s2.0-0035446255
"Lopez, R.E.","The current sheet disruption model for substorm expansion phase onset: Background, arguments, and relationship to global substorm evolution",2000,"Advances in Space Research","25","7-8",,"1667","1677",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039011864&partnerID=40&md5=b66a6e764dbde231875bde97e6a8ac8d",Article,Scopus,2-s2.0-0039011864
"Lopez, R.E., Goodrich, C., Wiltberger, M., Lyon, J.","Solar wind-magnetosphere energy coupling under extreme interplanetary conditions: MHD simulations",2000,"Journal of Atmospheric and Solar-Terrestrial Physics","62","10", 1182,"865","874",,8,10.1016/S1364-6826(00)00058-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010611028&doi=10.1016%2fS1364-6826%2800%2900058-4&partnerID=40&md5=8888b04154c95e4a51616902bc0f8f5b",Article,Scopus,2-s2.0-0010611028
"Lopez, R.E., Wiltberger, M., Lyon, J.G., Goodrich, C.C., Papadopoulos, K.","MHD simulations of the response of high-latitude potential patterns and polar cap boundaries to sudden southward turnings of the interplanetary magnetic field",1999,"Geophysical Research Letters","26","7",,"967","970",,28,10.1029/1999GL900113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033117491&doi=10.1029%2f1999GL900113&partnerID=40&md5=05d3ad6021162d55ccbb3a6e54f1a12f",Article,Scopus,2-s2.0-0033117491
"Papadopoulos, K., Goodrich, C., Wiltberger, M., Lopez, R., Lyon, J.G.","The physics of substorms as revealed by the ISTP",1999,"Physics and Chemistry of the Earth, Part C: Solar, Terrestrial and Planetary Science","24","1-3",,"189","202",,20,10.1016/S1464-1917(98)00028-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032795398&doi=10.1016%2fS1464-1917%2898%2900028-2&partnerID=40&md5=ff3a300a4a4bcade630ddd9155f06d1d",Article,Scopus,2-s2.0-0032795398
"Lyon, J.G., Lopez, R.E., Goodrich, C.C., Wiltberger, M., Papadopoulos, K.","Simulation of the March 9, 1995, substorm: Auroral brightening and the onset of lobe reconnection",1998,"Geophysical Research Letters","25","15",,"3039","3042",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032135986&partnerID=40&md5=38024e33709933caf65339d77e34377c",Article,Scopus,2-s2.0-0032135986
"Goodrich, C.C., Lyon, J.G., Wiltberger, M., Lopez, R.E., Papadopoulos, K.","An overview of the impact of the January 10-11, 1997 magnetic cloud on the magnetosphere via global MHD simulation",1998,"Geophysical Research Letters","25","14",,"2537","2540",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032117476&partnerID=40&md5=1ceab5cdd6a9d522350d08a63d82c968",Article,Scopus,2-s2.0-0032117476
"Taktakishvili, A., Lopez, R.E., Goodrich, C.C.","Energization of ions in near‐Earth current sheet disruptions",1995,"Geophysical Research Letters","22","5",,"627","630",,,10.1029/94GL03384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989591509&doi=10.1029%2f94GL03384&partnerID=40&md5=b624710abb11cf8ada0d01137469330b",Article,Scopus,2-s2.0-84989591509
