Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bechtold, S., Perrig, A.","Accountability is no excuse for surveillance",2014,"Communications of the ACM","57","11",,"9","",,,10.1145/2674793,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908399415&doi=10.1145%2f2674793&partnerID=40&md5=9e7813fe2205c7317fac3978d1526a81",Letter,Scopus,2-s2.0-84908399415
"Bechtold, S., Perrig, A.","Law and technology accountability in future internet architectures",2014,"Communications of the ACM","57","9",,"21","23",,4,10.1145/2644146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906665512&doi=10.1145%2f2644146&partnerID=40&md5=297e5b669c531587c3b4c4de5493ed9e",Note,Scopus,2-s2.0-84906665512
"Szalachowski, P., Matsumoto, S., Perrig, A.","PoliCert: Secure and flexible TLS certificate management",2014,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"406","417",,12,10.1145/2660267.2660355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910629990&doi=10.1145%2f2660267.2660355&partnerID=40&md5=8237946e28c65a91a30a764e1f70938d",Conference Paper,Scopus,2-s2.0-84910629990
"Backes, M., Perrig, A., Wang, H.","Message from the program chairs",2014,"Proceedings - IEEE Symposium on Security and Privacy",,, 6956551,"xi","",,,10.1109/SP.2014.6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914128649&doi=10.1109%2fSP.2014.6&partnerID=40&md5=b512b0d7c08fa833bc5dd2067114f6b8",Editorial,Scopus,2-s2.0-84914128649
"Han, J., Lin, Y.-H., Perrig, A., Bai, F.","Short paper: MVSec: secure and easy-to-use pairing of mobile devices with vehicles",2014,"WiSec 2014 - Proceedings of the 7th ACM Conference on Security and Privacy in Wireless and Mobile Networks",,,,"51","56",,1,10.1145/2627393.2627400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907384605&doi=10.1145%2f2627393.2627400&partnerID=40&md5=a78bcc19dc909676d89b998c2f59af1b",Conference Paper,Scopus,2-s2.0-84907384605
"Kim, Y., Lee, H., Perrig, A.","Preface",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8267 LNCS",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901666985&partnerID=40&md5=26eeabda4e050aeb58947d79b14a06d0",Editorial,Scopus,2-s2.0-84901666985
"Matsumoto, S., Hitz, S., Perrig, A.","Fleet: Defending SDNs from malicious administrators",2014,"HotSDN 2014 - Proceedings of the ACM SIGCOMM 2014 Workshop on Hot Topics in Software Defined Networking",,,,"103","108",,15,10.1145/2620728.2620750,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907016130&doi=10.1145%2f2620728.2620750&partnerID=40&md5=7ae98a817066454749884e0b3b657a32",Conference Paper,Scopus,2-s2.0-84907016130
"Kwon, J., Kim, J., Lee, J., Lee, H., Perrig, A.","PsyBoG: Power spectral density analysis for detecting botnet groups",2014,"Proceedings of the 9th IEEE International Conference on Malicious and Unwanted Software, MALCON 2014",,, 6999414,"85","92",,2,10.1109/MALWARE.2014.6999414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922569469&doi=10.1109%2fMALWARE.2014.6999414&partnerID=40&md5=85d1ca1096dfb7c4b8b49625abdf8643",Conference Paper,Scopus,2-s2.0-84922569469
"Kim, T.H.-J., Basescu, C., Jia, L., Lee, S.B., Hu, Y.-C., Perrig, A.","Lightweight source authentication and path validation",2014,"SIGCOMM 2014 - Proceedings of the 2014 ACM Conference on Special Interest Group on Data Communication",,,,"271","282",,22,10.1145/2619239.2626323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907362997&doi=10.1145%2f2619239.2626323&partnerID=40&md5=45f3a315299ed0494f513f4e87f60eae",Conference Paper,Scopus,2-s2.0-84907362997
"Basin, D., Cremers, C., Kim, T.H.-J., Perrig, A., Sasse, R., Szalachowski, P.","ARPKI: Attack resilient public-key infrastructure",2014,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"382","393",,14,10.1145/2660267.2660298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910602699&doi=10.1145%2f2660267.2660298&partnerID=40&md5=c3ce801bef6e02b8572add5bc0cc73d4",Conference Paper,Scopus,2-s2.0-84910602699
"Zhang, X., Zhou, F., Zhu, X., Sun, H., Perrig, A., Vasilakos, A.V., Guan, H.","DFL: Secure and practical fault localization for datacenter networks",2014,"IEEE/ACM Transactions on Networking","22","4", 2274662,"1218","1231",,11,10.1109/TNET.2013.2274662,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907600349&doi=10.1109%2fTNET.2013.2274662&partnerID=40&md5=bc4e1b2866a79b208848807946ddaf4f",Article,Scopus,2-s2.0-84907600349
"Zhang, F., Jia, L., Basescu, C., Kim, T.H.-J., Hu, Y.-C., Perrig, A.","Mechanized network origin and path authenticity proofs",2014,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"346","357",,6,10.1145/2660267.2660349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910684556&doi=10.1145%2f2660267.2660349&partnerID=40&md5=83f4924318dd17f8b7c5e0383a3b8e59",Conference Paper,Scopus,2-s2.0-84910684556
"Owusu, E., Guajardo, J., McCune, J., Newsome, J., Perrig, A., Vasudevan, A.","OASIS: On achieving a sanctuary for integrity and secrecy on untrusted platforms",2013,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"13","24",,26,10.1145/2508859.2516678,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889021626&doi=10.1145%2f2508859.2516678&partnerID=40&md5=3807e4a5ad08839827cca9b265ab1b51",Conference Paper,Scopus,2-s2.0-84889021626
"Kim, T.H.-J., Gligor, V., Perrig, A.","GeoPKI: Converting spatial trust into certificate trust",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7868 LNCS",,,"128","144",,1,10.1007/978-3-642-40012-4_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894209021&doi=10.1007%2f978-3-642-40012-4_9&partnerID=40&md5=8a3bcb829e3687a0be8b01150610ff75",Conference Paper,Scopus,2-s2.0-84894209021
"Kim, T.H.-J., Huang, L.-S., Perrig, A., Jackson, C., Gligor, V.","Accountable key infrastructure (AKI): A proposal for a public-key validation infrastructure",2013,"WWW 2013 - Proceedings of the 22nd International Conference on World Wide Web",,,,"679","689",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888083218&partnerID=40&md5=ec381efe4f45eddde9bf87c8fb54d24f",Conference Paper,Scopus,2-s2.0-84888083218
"Kim, T.H.-J., Gligor, V., Guajardo, J., Hong, J., Perrig, A.","Soulmate or acquaintance? Visualizing tie strength for trust inference",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7862 LNCS",,,"112","130",,,10.1007/978-3-642-41320-9_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892894030&doi=10.1007%2f978-3-642-41320-9_8&partnerID=40&md5=182d2c6fe277305685688279ad65e5de",Conference Paper,Scopus,2-s2.0-84892894030
"Farb, M., Lin, Y.-H., Kim, T.H.-J., Mccune, J., Perrig, A.","SafeSlinger: Easy-to-use and secure public-key exchange",2013,"Proceedings of the Annual International Conference on Mobile Computing and Networking, MOBICOM",,,,"417","428",,7,10.1145/2500423.2500428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887099940&doi=10.1145%2f2500423.2500428&partnerID=40&md5=81239da2e95156f37ab35182e5cae647",Conference Paper,Scopus,2-s2.0-84887099940
"Seo, D., Lee, H., Perrig, A.","APFS: Adaptive Probabilistic Filter Scheduling against distributed denial-of-service attacks",2013,"Computers and Security","39","PART B",,"366","385",,9,10.1016/j.cose.2013.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888861138&doi=10.1016%2fj.cose.2013.09.002&partnerID=40&md5=a8afec959923f93c618b23bf89129022",Article,Scopus,2-s2.0-84888861138
"Zhou, Z., Han, J., Lin, Y.-H., Perrig, A., Gligor, V.","KISS: ""Key It Simple and Secure"" corporate key management",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7904 LNCS",,,"1","18",,3,10.1007/978-3-642-38908-5_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884658327&doi=10.1007%2f978-3-642-38908-5_1&partnerID=40&md5=95a66e96cc18bc9f01a87bc220d44c95",Conference Paper,Scopus,2-s2.0-84884658327
"Kim, T.H.-J., Yamada, A., Gligor, V., Hong, J., Perrig, A.","RelationGram: Tie-strength visualization for user-controlled online identity authentication",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7859 LNCS",,,"69","77",,5,10.1007/978-3-642-39884-1_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883281241&doi=10.1007%2f978-3-642-39884-1_7&partnerID=40&md5=12c3052f179fcfb07320b1a70d75cb72",Conference Paper,Scopus,2-s2.0-84883281241
"Lee, W., Perrig, A., Backes, M.","Message from the program committee chairs",2013,"Proceedings - IEEE Symposium on Security and Privacy",,, 6547094,"","",,,10.1109/SP.2013.6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881233409&doi=10.1109%2fSP.2013.6&partnerID=40&md5=23561ae26b1be8fc4b1eb1919fbbd808",Editorial,Scopus,2-s2.0-84881233409
"Chen, C., Maniatis, P., Perrig, A., Vasudevan, A., Sekar, V.","Towards verifiable resource accounting for outsourced computation",2013,"ACM SIGPLAN Notices","48","7",,"167","178",,5,10.1145/2517326.2451546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885414926&doi=10.1145%2f2517326.2451546&partnerID=40&md5=e5d3f2cd6ee6a48f6a32d50b107d0e3b",Conference Paper,Scopus,2-s2.0-84885414926
"Hsiao, H.-C., Kim, T.H.-J., Yoo, S., Zhang, X., Lee, S.B., Gligor, V., Perrig, A.","STRIDE: Sanctuary trail - Refuge from internet DDoS entrapment",2013,"ASIA CCS 2013 - Proceedings of the 8th ACM SIGSAC Symposium on Information, Computer and Communications Security",,,,"415","426",,5,10.1145/2484313.2484367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877964891&doi=10.1145%2f2484313.2484367&partnerID=40&md5=d31d59e3805138729a4eaea7a4ba58c1",Conference Paper,Scopus,2-s2.0-84877964891
"Chen, C., Maniatis, P., Perrig, A., Vasudevan, A., Sekar, V.","Towards verifiable resource accounting for outsourced computation",2013,"VEE 2013 - Proceedings of the ACM SIGPLAN/SIGOPS International Conference on Virtual Execution Environments",,,,"167","178",,4,10.1145/2451512.2451546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875866777&doi=10.1145%2f2451512.2451546&partnerID=40&md5=13e45727a45f0567c9a115565cc98699",Conference Paper,Scopus,2-s2.0-84875866777
"Gligor, V.D., Perrig, A., Zhao, J.","Brief encounters with a random key graph",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7028 LNCS",,,"157","161",,5,10.1007/978-3-642-36213-2-19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872483595&doi=10.1007%2f978-3-642-36213-2-19&partnerID=40&md5=4e024677a5a6858d6938f0aa5c6696d3",Conference Paper,Scopus,2-s2.0-84872483595
"An, H., Lee, H., Perrig, A.","UAS: Universal anti-spoofing by incorporating existing mechanisms",2013,"Proceedings - Conference on Local Computer Networks, LCN",,, 6761258,"316","319",,,10.1109/LCN.2013.6761258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898020330&doi=10.1109%2fLCN.2013.6761258&partnerID=40&md5=acdc13e65e4cb331c9668aa56b2797fd",Conference Paper,Scopus,2-s2.0-84898020330
"Zhao, J., Gligor, V., Perrig, A., Newsome, J.","ReDABLS: Revisiting device attestation with bounded leakage of secrets",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8263 LNCS",,,"94","114",,3,10.1007/978-3-642-41717-7_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893355941&doi=10.1007%2f978-3-642-41717-7_12&partnerID=40&md5=786c3c9874a9cb166c83582c29db3f6b",Conference Paper,Scopus,2-s2.0-84893355941
