Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lam, M.T., Cordes, J.M., Chatterjee, S., Jones, M.L., McLaughlin, M.A., Armstrong, J.W.","SYSTEMATIC and STOCHASTIC VARIATIONS in PULSAR DISPERSION MEASURES",2016,"Astrophysical Journal","821","1", 66,"","",,4,10.3847/0004-637X/821/1/66,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963963833&doi=10.3847%2f0004-637X%2f821%2f1%2f66&partnerID=40&md5=5790f7581d97a4599584c485bf853a7c",Article,Scopus,2-s2.0-84963963833
"Deneva, J.S., Stovall, K., McLaughlin, M.A., Bagchi, M., Bates, S.D., Freire, P.C.C., Martinez, J.G., Jenet, F., Garver-Daniels, N.","NEW DISCOVERIES from the ARECIBO 327 MHz DRIFT PULSAR SURVEY RADIO TRANSIENT SEARCH",2016,"Astrophysical Journal","821","1", 10,"","",,3,10.3847/0004-637X/821/1/10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963722822&doi=10.3847%2f0004-637X%2f821%2f1%2f10&partnerID=40&md5=1bc60b8ec70392d6ba200a7939547deb",Article,Scopus,2-s2.0-84963722822
"Arzoumanian, Z., Brazier, A., Burke-Spolaor, S., Chamberlin, S.J., Chatterjee, S., Christy, B., Cordes, J.M., Cornish, N.J., Crowter, K., Demorest, P.B., Deng, X., Dolch, T., Ellis, J.A., Ferdman, R.D., Fonseca, E., Garver-Daniels, N., Gonzalez, M.E., Jenet, F., Jones, G., Jones, M.L., Kaspi, V.M., Koop, M., Lam, M.T., Lazio, T.J.W., Levin, L., Lommen, A.N., Lorimer, D.R., Luo, J., Lynch, R.S., Madison, D.R., McLaughlin, M.A., McWilliams, S.T., Mingarelli, C.M.F., Nice, D.J., Palliyaguru, N., Pennucci, T.T., Ransom, S.M., Sampson, L., Sanidas, S.A., Sesana, A., Siemens, X., Simon, J., Stairs, I.H., Stinebring, D.R., Stovall, K., Swiggum, J., Taylor, S.R., Vallisneri, M., Van Haasteren, R., Wang, Y., Zhu, W.W.","THE NANOGRAV NINE-YEAR DATA SET: LIMITS ON THE ISOTROPIC STOCHASTIC GRAVITATIONAL WAVE BACKGROUND",2016,"Astrophysical Journal","821","1", 13,"","",,34,10.3847/0004-637X/821/1/13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964269886&doi=10.3847%2f0004-637X%2f821%2f1%2f13&partnerID=40&md5=4c12e2be885062d1e660aee779569914",Article,Scopus,2-s2.0-84964269886
"Lam, M.T., Cordes, J.M., Chatterjee, S., Arzoumanian, Z., Crowter, K., Demorest, P.B., Dolch, T., Ellis, J.A., Ferdman, R.D., Fonseca, E.F., Gonzalez, M.E., Jones, G., Jones, M.L., Levin, L., Madison, D.R., McLaughlin, M.A., Nice, D.J., Pennucci, T.T., Ransom, S.M., Siemens, X., Stairs, I.H., Stovall, K., Swiggum, J.K., Zhu, W.W.","THE NANOGRAV NINE-YEAR DATA SET: NOISE BUDGET FOR PULSAR ARRIVAL TIMES ON INTRADAY TIMESCALES",2016,"Astrophysical Journal","819","2", 155,"","",,1,10.3847/0004-637X/819/2/155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961836780&doi=10.3847%2f0004-637X%2f819%2f2%2f155&partnerID=40&md5=f048054badc84f1a9efc0f6ded8093de",Article,Scopus,2-s2.0-84961836780
"Spitler, L.G., Scholz, P., Hessels, J.W.T., Bogdanov, S., Brazier, A., Camilo, F., Chatterjee, S., Cordes, J.M., Crawford, F., Deneva, J., Ferdman, R.D., Freire, P.C.C., Kaspi, V.M., Lazarus, P., Lynch, R., Madsen, E.C., Mclaughlin, M.A., Patel, C., Ransom, S.M., Seymour, A., Stairs, I.H., Stappers, B.W., Van Leeuwen, J., Zhu, W.W.","A repeating fast radio burst",2016,"Nature","531","7593",,"202","205",,83,10.1038/nature17168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961743117&doi=10.1038%2fnature17168&partnerID=40&md5=2977fc2fe8cf0ddf7a58234b098469fa",Article,Scopus,2-s2.0-84961743117
"Lentati, L., Shannon, R.M., Coles, W.A., Verbiest, J.P.W., van Haasteren, R., Ellis, J.A., Caballero, R.N., Manchester, R.N., Arzoumanian, Z., Babak, S., Bassa, C.G., Bhat, N.D.R., Brem, P., Burgay, M., Burke-Spolaor, S., Champion, D., Chatterjee, S., Cognard, I., Cordes, J.M., Dai, S., Demorest, P., Desvignes, G., Dolch, T., Ferdman, R.D., Fonseca, E., Gair, J.R., Gonzalez, M.E., Graikou, E., Guillemot, L., Hessels, J.W.T., Hobbs, G., Janssen, G.H., Jones, G., Karuppusamy, R., Keith, M., Kerr, M., Kramer, M., Lam, M.T., Lasky, P.D., Lassus, A., Lazarus, P., Lazio, T.J.W., Lee, K.J., Levin, L., Liu, K., Lynch, R.S., Madison, D.R., McKee, J., McLaughlin, M., McWilliams, S.T., Mingarelli, C.M.F., Nice, D.J., Osłowski, S., Pennucci, T.T., Perera, B.B.P., Perrodin, D., Petiteau, A., Possenti, A., Ransom, S.M., Reardon, D., Rosado, P.A., Sanidas, S.A., Sesana, A., Shaifullah, G., Siemens, X., Smits, R., Stairs, I., Stappers, B., Stinebring, D.R., Stovall, K., Swiggum, J., Taylor, S.R., Theureau, G., Tiburzi, C., Toomey, L., Vallisneri, M., van Straten, W., Vecchio, A., Wang, J.-B., Wang, Y., You, X.P., Zhu, W.W., Zhu, X.-J.","From spin noise to systematics: Stochastic processes in the first International Pulsar Timing Array data release",2016,"Monthly Notices of the Royal Astronomical Society","458","2",,"2161","2187",,7,10.1093/mnras/stw395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963851611&doi=10.1093%2fmnras%2fstw395&partnerID=40&md5=95e076968932b42ae8d93a84fbb5369d",Article,Scopus,2-s2.0-84963851611
"Verbiest, J.P.W., Lentati, L., Hobbs, G., Van Haasteren, R., Demorest, P.B., Janssen, G.H., Wang, J.-B., Desvignes, G., Caballero, R.N., Keith, M.J., Champion, D.J., Arzoumanian, Z., Babak, S., Bassa, C.G., Bhat, N.D.R., Brazier, A., Brem, P., Burgay, M., Burke-Spolaor, S., Chamberlin, S.J., Chatterjee, S., Christy, B., Cognard, I., Cordes, J.M., Dai, S., Dolch, T., Ellis, J.A., Ferdman, R.D., Fonseca, E., Gair, J.R., Garver-Daniels, N.E., Gentile, P., Gonzalez, M.E., Graikou, E., Guillemot, L., Hessels, J.W.T., Jones, G., Karuppusamy, R., Kerr, M., Kramer, M., Lam, M.T., Lasky, P.D., Lassus, A., Lazarus, P., Lazio, T.J.W., Lee, K.J., Levin, L., Liu, K., Lynch, R.S., Lyne, A.G., Mckee, J., McLaughlin, M.A., McWilliams, S.T., Madison, D.R., Manchester, R.N., Mingarelli, C.M.F., Nice, D.J., Osłowski, S., Palliyaguru, N.T., Pennucci, T.T., Perera, B.B.P., Perrodin, D., Possenti, A., Petiteau, A., Ransom, S.M., Reardon, D., Rosado, P.A., Sanidas, S.A., Sesana, A., Shaifullah, G., Shannon, R.M., Siemens, X., Simon, J., Smits, R., Spiewak, R., Stairs, I.H., Stappers, B.W., Stinebring, D.R., Stovall, K., Swiggum, J.K., Taylor, S.R., Theureau, G., Tiburzi, C., Toomey, L., Vallisneri, M., Van Straten, W., Vecchio, A., Wang, Y., Wen, L., You, X.P., Zhu, W.W., Zhu, X.-J.","The international pulsar timing array: First data release",2016,"Monthly Notices of the Royal Astronomical Society","458","2",,"1267","1288",,27,10.1093/mnras/stw347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963854402&doi=10.1093%2fmnras%2fstw347&partnerID=40&md5=54f9f3ac5b4d110f4a7efe6ecc9d7701",Article,Scopus,2-s2.0-84963854402
"Kaplan, D.L., Kupfer, T., Nice, D.J., Irrgang, A., Heber, U., Arzoumanian, Z., Beklen, E., Crowter, K., Decesar, M.E., Demorest, P.B., Dolch, T., Ellis, J.A., Ferdman, R.D., Ferrara, E.C., Fonseca, E., Gentile, P.A., Jones, G., Jones, M.L., Kreuzer, S., Lam, M.T., Levin, L., Lorimer, D.R., Lynch, R.S., McLaughlin, M.A., Miller, A.A., Ng, C., Pennucci, T.T., Prince, T.A., Ransom, S.M., Ray, P.S., Spiewak, R., Stairs, I.H., Stovall, K., Swiggum, J., Zhu, W.","PSR J1024-0719: A millisecond pulsar in an unusual long-period orbit",2016,"Astrophysical Journal","826","1", 86,"","",,3,10.3847/0004-637X/826/1/86,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994275176&doi=10.3847%2f0004-637X%2f826%2f1%2f86&partnerID=40&md5=a731d2d2ce23f1dfa3ba74e5a7f58454",Article,Scopus,2-s2.0-84994275176
"Soffitta, P., Bellazzini, R., Bozzo, E., Burwitz, V., Castro-Tirado, A.J., Costa, E., Courvoisier, T., Feng, H., Gburek, S., Goosmann, R., Karas, V., Matt, G., Muleri, F., Nandra, K., Pearce, M., Poutanen, J., Reglero, V., Sabau Maria, D., Santangelo, A., Tagliaferri, G., Tenzer, C., Vink, J., Weisskopf, M.C., Zane, S., Agudo, I., Antonelli, A., Attina, P., Baldini, L., Bykov, A., Carpentiero, R., Cavazzuti, E., Churazov, E., Del Monte, E., De Martino, D., Donnarumma, I., Doroshenko, V., Evangelista, Y., Ferreira, I., Gallo, E., Grosso, N., Kaaret, P., Kuulkers, E., Laranaga, J., Latronico, L., Lumb, D.H., Macian, J., Malzac, J., Marin, F., Massaro, E., Minuti, M., Mundell, C., Ness, J.U., Oosterbroek, T., Paltani, S., Pareschi, G., Perna, R., Petrucci, P.-O., Pinazo, H.B., Pinchera, M., Rodriguez, J.P., Roncadelli, M., Santovincenzo, A., Sazonov, S., Sgro, C., Spiga, D., Svoboda, J., Theobald, C., Theodorou, T., Turolla, R., Wilhelmi De Ona, E., Winter, B., Akbar, A.M., Allan, H., Aloisio, R., Altamirano, D., Amati, L., Amato, E., Angelakis, E., Arezu, J., Atteia, J.-L., Axelsson, M., Bachetti, M., Ballo, L., Balman, S., Bandiera, R., Barcons, X., Basso, S., Baykal, A., Becker, W., Behar, E., Beheshtipour, B., Belmont, R., Berger, E., Bernardini, F., Bianchi, S., Bisnovatyi-Kogan, G., Blasi, P., Blay, P., Bodaghee, A., Boer, M., Boettcher, M., Bogdanov, S., Bombaci, I., Bonino, R., Braga, J., Brandt, W., Brez, A., Bucciantini, N., Burderi, L., Caiazzo, I., Campana, R., Campana, S., Capitanio, F., Cappi, M., Cardillo, M., Casella, P., Catmabacak, O., Cenko, B., Cerda-Duran, P., Cerruti, C., Chaty, S., Chauvin, M., Chen, Y., Chenevez, J., Chernyakova, M., Cheung Teddy, C.C., Christodoulou, D., Connell, P., Corbet, R., Coti Zelati, F., Covino, S., Cui, W., Cusumano, G., D'Ai, A., D'Ammando, F., Dadina, M., Dai, Z., De Rosa, A., De Ruvo, L., Degenaar, N., Del Santo, M., Del Zanna, L., Dewangan, G., Di Cosimo, S., Di Lalla, N., Di Persio, G., Di Salvo, T., Dias, T., Done, C., Dovciak, M., Doyle, G., Ducci, L., Elsner, R., Enoto, T., Escada, J., Esposito, P., Eyles, C., Fabiani, S., Falanga, M., Falocco, S., Fan, Y., Fender, R., Feroci, M., Ferrigno, C., Forman, W., Foschini, L., Fragile, C., Fuerst, F., Fujita, Y., Gasent-Blesa, J.L., Gelfand, J., Gendre, B., Ghirlanda, G., Ghisellini, G., Giroletti, M., Goetz, D., Gogus, E., Gomez, J.-L., Gonzalez, D., Gonzalez-Riestra, R., Gotthelf, E., Gou, L., Grandi, P., Grinberg, V., Grise, F., Guidorzi, C., Gurlebeck, N., Guver, T., Haggard, D., Hardcastle, M., Hartmann, D., Haswell, C., Heger, A., Hernanz, M., Heyl, J., Ho, L., Hoormann, J., Horak, J., Huovelin, J., Huppenkothen, D., Iaria, R., Inam Sitki, C., Ingram, A., Israel, G., Izzo, L., Burgess, M., Jackson, M., Ji, L., Ji, L., Jiang, J., Johannsen, T., Jones, C., Jorstad, S., Kajava, J.J.E., Kalamkar, M., Kalemci, E., Kallman, T., Kamble, A., Kislat, F., Kiss, M., Klochkov, D., Koerding, E., Kolehmainen, M., Koljonen, K., Komossa, S., Kong, A., Korpela, S., Kowalinski, M., Krawczynski, H., Kreykenbohm, I., Kuss, M., Lai, D., Lan, M., Larsson, J., Laycock, S., Lazzati, D., Leahy, D., Li, H., Li, J., Li, L.-X., Li, T., Li, Z., Linares, M., Lister, M., Liu, H., Lodato, G., Lohfink, A., Longo, F., Luna, G., Lutovinov, A., Mahmoodifar, S., Maia, J., Mainieri, V., Maitra, C., Maitra, D., Majczyna, A., Maldera, S., Malyshev, D., Manfreda, A., Manousakis, A., Manuel, R., Margutti, R., Marinucci, A., Markoff, S., Marscher, A., Marshall, H., Massaro, F., McLaughlin, M., Medina-Tanco, G., Mehdipour, M., Middleton, M., Mignani, R., Mimica, P., Mineo, T., Mingo, B., Miniutti, G., Mirac, S.M., Morlino, G., Motlagh, A.V., Motta, S.E., Mushtukov, A., Nagataki, S., Nardini, F., Nattila, J., Navarro, G.J., Negri, B., Negro, M., Nenonen, S., Neustroev, V., Nicastro, F., Norton, A., Nucita, A., O'Brien, P., O'Dell, S., Odaka, H., Olmi, B., Omodei, N., Orienti, M., Orlandini, M., Osborne, J., Pacciani, L., Paliya, V.S., Papadakis, I., Papitto, A., Paragi, Z., Pascal, P., Paul, B., Pavan, L., Pellizzoni, A., Perinati, E., Pesce-Rollins, M., Piconcelli, E., Pili, A.G., Pilia, M., Pohl, M., Ponti, G., Porquet, D., Possenti, A., Postnov, K., Prandoni, I., Produit, N., Puehlhofer, G., Ramsey, B., Razzano, M., Rea, N., Reig, P., Reinsch, K., Reiprich, T., Reynolds, M., Risaliti, G., Roberts, T., Rodriguez, J., Rossi, M.E., Rosswog, S., Rozanska, A., Rubini, A., Rudak, B., Russell, D., Ryde, F., Sabatini, S., Sala, G., Salvati, M., Sasaki, M., Savolainen, T., Saxton, R., Scaringi, S., Schawinski, K., Schulz, N.S., Schwope, A., Severgnini, P., Sharon, M., Shaw, A., Shearer, A., Shesheng, X., Shih, I.-C., Silva, K., Silva, R., Silver, E., Smale, A., Spada, F., Spandre, G., Stamerra, A., Stappers, B., Starrfield, S., Stawarz, L., Stergioulas, N., Stevens, A., Stiele, H., Suleimanov, V., Sunyaev, R., Slowikowska, A., Tamborra, F., Tavecchio, F., Taverna, R., Tiengo, A., Tolos, L., Tombesi, F., Tomsick, J., Tong, H., Torok, G., Torres, D.F., Tortosa, A., Tramacere, A., Trimble, V., Trinchieri, G., Tsygankov, S., Tuerler, M., Turriziani, S., Ursini, F., Uttley, P., Varniere, P., Vincent, F., Vurgun, E., Wang, C., Wang, Z., Watts, A., Wheeler, J.C., Wiersema, K., Wijnands, R., Wilms, J., Wolter, A., Wood, K., Wu, K., Wu, X., Xiangyu, W., Xie, F., Xu, R., Yan, S.-P., Yang, J., Yu, W., Yuan, F., Zajczyk, A., Zanetti, D., Zanin, R., Zanni, C., Zappacosta, L., Zdziarski, A.A., Zech, A., Zhang, H., Zhang, S., Zhang, S., Zhang, W., Zoghbi, A.","XIPE: The X-ray imaging polarimetry explorer",2016,"Proceedings of SPIE - The International Society for Optical Engineering","9905",, 990515,"","",,1,10.1117/12.2233046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85003741930&doi=10.1117%2f12.2233046&partnerID=40&md5=3f588f1cc91aaa9791be3118c108cc62",Conference Paper,Scopus,2-s2.0-85003741930
"Masui, K., Lin, H.-H., Sievers, J., Anderson, C.J., Chang, T.-C., Chen, X., Ganguly, A., Jarvis, M., Kuo, C.-Y., Li, Y.-C., Liao, Y.-W., McLaughlin, M., Pen, U.-L., Peterson, J.B., Roman, A., Timbie, P.T., Voytek, T., Yadav, J.K.","Dense magnetized plasma associated with a fast radio burst",2015,"Nature","528","7583",,"523","525",,78,10.1038/nature15769,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951275005&doi=10.1038%2fnature15769&partnerID=40&md5=bd7ec3e2896e797cb6212ed177a10f49",Article,Scopus,2-s2.0-84951275005
"Palliyaguru, N., Stinebring, D., McLaughlin, M., Demorest, P., Jones, G.","Correcting for interstellar scattering delay in high-precision pulsar timing: Simulation results",2015,"Astrophysical Journal","815","2", 89,"","",,1,10.1088/0004-637X/815/2/89,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952035420&doi=10.1088%2f0004-637X%2f815%2f2%2f89&partnerID=40&md5=0d9ff7d5db7ff42525c44023398868c5",Article,Scopus,2-s2.0-84952035420
"Nanograv Collaboration, T., Arzoumanian, Z., Brazier, A., Burke-Spolaor, S., Chamberlin, S., Chatterjee, S., Christy, B., Cordes, J.M., Cornish, N., Crowter, K., Demorest, P.B., Dolch, T., Ellis, J.A., Ferdman, R.D., Fonseca, E., Garver-Daniels, N., Gonzalez, M.E., Jenet, F.A., Jones, G., Jones, M.L., Kaspi, V.M., Koop, M., Lam, M.T., Lazio, T.J.W., Levin, L., Lommen, A.N., Lorimer, D.R., Luo, J., Lynch, R.S., Madison, D., McLaughlin, M.A., McWilliams, S.T., Nice, D.J., Palliyaguru, N., Pennucci, T.T., Ransom, S.M., Siemens, X., Stairs, I.H., Stinebring, D.R., Stovall, K., Swiggum, J.K., Vallisneri, M., Haasteren, R.V., Wang, Y., Zhu, W.","The nanograv nine-year data set: Observations, arrival time measurements, and analysis of 37 millisecond pulsars",2015,"Astrophysical Journal","813","1", 65,"","",,11,10.1088/0004-637X/813/1/65,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947062033&doi=10.1088%2f0004-637X%2f813%2f1%2f65&partnerID=40&md5=bab0043d71d05d8bccb4c0162a2baff9",Article,Scopus,2-s2.0-84947062033
"Martinez, J.G., Stovall, K., Freire, P.C.C., Deneva, J.S., Jenet, F.A., McLaughlin, M.A., Bagchi, M., Bates, S.D., Ridolfi, A.","PULSAR J0453+1559: A DOUBLE NEUTRON STAR SYSTEM with A LARGE MASS ASYMMETRY",2015,"Astrophysical Journal","812","2", 143,"","",,26,10.1088/0004-637X/812/2/143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946072670&doi=10.1088%2f0004-637X%2f812%2f2%2f143&partnerID=40&md5=6a632f689424271297292c45b0dec9c9",Article,Scopus,2-s2.0-84946072670
"Lazarus, P., Brazier, A., Hessels, J.W.T., Karako-Argaman, C., Kaspi, V.M., Lynch, R., Madsen, E., Patel, C., Ransom, S.M., Scholz, P., Swiggum, J., Zhu, W.W., Allen, B., Bogdanov, S., Camilo, F., Cardoso, F., Chatterjee, S., Cordes, J.M., Crawford, F., Deneva, J.S., Ferdman, R., Freire, P.C.C., Jenet, F.A., Knispel, B., Lee, K.J., Leeuwen, J.V., Lorimer, D.R., Lyne, A.G., McLaughlin, M.A., Siemens, X., Spitler, L.G., Stairs, I.H., Stovall, K., Venkataraman, A.","ARECIBO PULSAR SURVEY USING ALFA. IV. MOCK SPECTROMETER DATA ANALYSIS, SURVEY SENSITIVITY, and the DISCOVERY of 40 PULSARS",2015,"Astrophysical Journal","812","1", 81,"","",,13,10.1088/0004-637X/812/1/81,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946122408&doi=10.1088%2f0004-637X%2f812%2f1%2f81&partnerID=40&md5=303c2aba97e0454969ca29d02b74dd1e",Article,Scopus,2-s2.0-84946122408
"Arzoumanian, Z., Brazier, A., Burke-Spolaor, S., Chamberlin, S.J., Chatterjee, S., Christy, B., Cordes, J.M., Cornish, N.J., Demorest, P.B., Deng, X., Dolch, T., Ellis, J.A., Ferdman, R.D., Fonseca, E., Garver-Daniels, N., Jenet, F., Jones, G., Kaspi, V.M., Koop, M., Lam, M.T., Lazio, T.J.W., Levin, L., Lommen, A.N., Lorimer, D.R., Luo, J., Lynch, R.S., Madison, D.R., McLaughlin, M.A., McWilliams, S.T., Nice, D.J., Palliyaguru, N., Pennucci, T.T., Ransom, S.M., Siemens, X., Stairs, I.H., Stinebring, D.R., Stovall, K., Swiggum, J., Vallisneri, M., Haasteren, R.V., Wang, Y., Zhu, W.W.","NANOGrav CONSTRAINTS on GRAVITATIONAL WAVE BURSTS with MEMORY",2015,"Astrophysical Journal","810","2", 150,"","",,9,10.1088/0004-637X/810/2/150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941660588&doi=10.1088%2f0004-637X%2f810%2f2%2f150&partnerID=40&md5=da2081e0fde26add813c2ce0edcfc9e7",Article,Scopus,2-s2.0-84941660588
"Zhu, W.W., Stairs, I.H., Demorest, P.B., Nice, D.J., Ellis, J.A., Ransom, S.M., Arzoumanian, Z., Crowter, K., Dolch, T., Ferdman, R.D., Fonseca, E., Gonzalez, M.E., Jones, G., Jones, M.L., Lam, M.T., Levin, L., McLaughlin, M.A., Pennucci, T., Stovall, K., Swiggum, J.","Testing theories of gravitation using 21-year timing of pulsar binary J1713+0747",2015,"Astrophysical Journal","809","1", 41,"","",,29,10.1088/0004-637X/809/1/41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945271480&doi=10.1088%2f0004-637X%2f809%2f1%2f41&partnerID=40&md5=edd0bc32a1781f4575836c4ae847f8dc",Article,Scopus,2-s2.0-84945271480
"Karako-Argaman, C., Kaspi, V.M., Lynch, R.S., Hessels, J.W.T., Kondratiev, V.I., Mclaughlin, M.A., Ransom, S.M., Archibald, A.M., Boyles, J., Jenet, F.A., Kaplan, D.L., Levin, L., Lorimer, D.R., Madsen, E.C., Roberts, M.S.E., Siemens, X., Stairs, I.H., Stovall, K., Swiggum, J.K., Leeuwen, J.V.","DISCOVERY AND FOLLOW-UP OF ROTATING RADIO TRANSIENTS WITH THE GREEN BANK AND LOFAR TELESCOPES",2015,"Astrophysical Journal","809","1", 67,"","",,9,10.1088/0004-637X/809/1/67,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945276783&doi=10.1088%2f0004-637X%2f809%2f1%2f67&partnerID=40&md5=0d19a2b06970c795a63fc482de209c02",Article,Scopus,2-s2.0-84945276783
"Knispel, B., Lyne, A.G., Stappers, B.W., Freire, P.C.C., Lazarus, P., Allen, B., Aulbert, C., Bock, O., Bogdanov, S., Brazier, A., Camilo, F., Cardoso, F., Chatterjee, S., Cordes, J.M., Crawford, F., Deneva, J.S., Eggenstein, H.-B., Fehrmann, H., Ferdman, R., Hessels, J.W.T., Jenet, F.A., Karako-Argaman, C., Kaspi, V.M., Van Leeuwen, J., Lorimer, D.R., Lynch, R., Machenschalk, B., Madsen, E., McLaughlin, M.A., Patel, C., Ransom, S.M., Scholz, P., Siemens, X., Spitler, L.G., Stairs, I.H., Stovall, K., Swiggum, J.K., Venkataraman, A., Wharton, R.S., Zhu, W.W.","Einstein@Home DISCOVERY of A PALFA MILLISECOND PULSAR in AN ECCENTRIC BINARY ORBIT",2015,"Astrophysical Journal","806","1", 140,"","",,7,10.1088/0004-637X/806/1/140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934904239&doi=10.1088%2f0004-637X%2f806%2f1%2f140&partnerID=40&md5=9d3f5dc23f2afcfb2cc2f545be331d46",Article,Scopus,2-s2.0-84934904239
"Swiggum, J.K., Rosen, R., McLaughlin, M.A., Lorimer, D.R., Heatherly, S., Lynch, R., Scoles, S., Hockett, T., Filik, E., Marlowe, J.A., Barlow, B.N., Weaver, M., Hilzendeger, M., Ernst, S., Crowley, R., Stone, E., Miller, B., Nunez, R., Trevino, G., Doehler, M., Cramer, A., Yencsik, D., Thorley, J., Andrews, R., Laws, A., Wenger, K., Teter, L., Snyder, T., Dittmann, A., Gray, S., Carter, M., McGough, C., Dydiw, S., Pruett, C., Fink, J., Vanderhout, A.","PSR J1930-1852: A pulsar in the widest known orbit around another neutron star",2015,"Astrophysical Journal","805","2", 156,"","",,10,10.1088/0004-637X/805/2/156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930617725&doi=10.1088%2f0004-637X%2f805%2f2%2f156&partnerID=40&md5=d42f7f8a9f22bc21a82c761da6476716",Article,Scopus,2-s2.0-84930617725
"Scholz, P., Kaspi, V.M., Lyne, A.G., Stappers, B.W., Bogdanov, S., Cordes, J.M., Crawford, F., Ferdman, R.D., Freire, P.C.C., Hessels, J.W.T., Lorimer, D.R., Stairs, I.H., Allen, B., Brazier, A., Camilo, F., Cardoso, R.F., Chatterjee, S., Deneva, J.S., Jenet, F.A., Karako-Argaman, C., Knispel, B., Lazarus, P., Lee, K.J., Van Leeuwen, J., Lynch, R., Madsen, E.C., McLaughlin, M.A., Ransom, S.M., Siemens, X., Spitler, L.G., Stovall, K., Swiggum, J.K., Venkataraman, A., Zhu, W.W.","ERRATUM: ""TIMING OF FIVE MILLISECOND PULSARS DISCOVERED IN THE PALFA SURVEY"" (2015, APJ, 800, 123)",2015,"Astrophysical Journal","805","1", 85,"","",,1,10.1088/0004-637X/805/1/85,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930005114&doi=10.1088%2f0004-637X%2f805%2f1%2f85&partnerID=40&md5=78178887c3f77c1030b114dc4c06b717",Erratum,Scopus,2-s2.0-84930005114
"McLaughlin, M.","Pulsar timing arrays",2015,"Proceedings of the International Astronomical Union","11","A29B",,"321","328",,,10.1017/S1743921316005457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992578614&doi=10.1017%2fS1743921316005457&partnerID=40&md5=7830345ab4d31dd8046a7d11ed955376",Conference Paper,Scopus,2-s2.0-84992578614
"Kim, C., Perera, B.B.P., McLaughlin, M.A.","Implications of PSR J0737-3039B for the Galactic NS-NS binary merger rate",2015,"Monthly Notices of the Royal Astronomical Society","448","1",,"928","938",,29,10.1093/mnras/stu2729,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019437044&doi=10.1093%2fmnras%2fstu2729&partnerID=40&md5=0bb250aa10b8f17231647ad75c9e1178",Article,Scopus,2-s2.0-85019437044
"Lorimer, D.R., Esposito, P., Manchester, R.N., Possenti, A., Lyne, A.G., McLaughlin, M.A., Kramer, M., Hobbs, G., Stairs, I.H., Burgay, M., Eatough, R.P., Keith, M.J., Faulkner, A.J., D'Amico, N., Camilo, F., Corongiu, A., Crawford, F.","The parkes multibeam pulsar survey - VII. timing of four millisecond pulsars and the underlying spin-period distribution of the Galactic millisecond pulsar population",2015,"Monthly Notices of the Royal Astronomical Society","450","2",,"2185","2194",,5,10.1093/mnras/stv804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938151197&doi=10.1093%2fmnras%2fstv804&partnerID=40&md5=7ebf73de87e55f092dc8210bda2eaecd",Article,Scopus,2-s2.0-84938151197
"McLaughlin, M.","The international pulsar timing array: a galactic scale gravitational wave observatory",2014,"General Relativity and Gravitation","46","11", 1810,"1","22",,3,10.1007/s10714-014-1810-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929218409&doi=10.1007%2fs10714-014-1810-3&partnerID=40&md5=17c34e554e3e768cef44f418c3556d6b",Review,Scopus,2-s2.0-84929218409
