Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Shrivastava, A., Pfefferkorn, F.E., Duffie, N.A., Ferrier, N.J., Smith, C.B., Malukhin, K., Zinn, M.","Physics-based process model approach for detecting discontinuity during friction stir welding",2015,"International Journal of Advanced Manufacturing Technology","79","1-4",,"605","614",,3,10.1007/s00170-015-6868-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938290057&doi=10.1007%2fs00170-015-6868-x&partnerID=40&md5=0a175a5e15205866b1d060ad0d35a2d0",Article,Scopus,2-s2.0-84938290057
"Shrivastava, A., Krones, M., Pfefferkorn, F.E.","Comparison of energy consumption and environmental impact of friction stir welding and gas metal arc welding for aluminum",2015,"CIRP Journal of Manufacturing Science and Technology","9",,,"159","168",,8,10.1016/j.cirpj.2014.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940007439&doi=10.1016%2fj.cirpj.2014.10.001&partnerID=40&md5=3780ece8ec4259a5b0e7d7044e82bc55",Article,Scopus,2-s2.0-84940007439
"Morrow, J.D., Wang, Q., Duffie, N.A., Pfefferkorn, F.E.","A hybrid surface processing method using surface alloying and pulsed laser micro melting on S7 tool steel",2015,"ASME 2015 International Manufacturing Science and Engineering Conference, MSEC 2015","1",,,"","",,,10.1115/MSEC20159446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945361579&doi=10.1115%2fMSEC20159446&partnerID=40&md5=a511cc07a15c8f0414f519ce8b87096d",Conference Paper,Scopus,2-s2.0-84945361579
"Shrivastava, A., Overcash, M., Pfefferkorn, F.E.","Prediction of unit process life cycle inventory (UPLCI) energy consumption in a friction stir weld",2015,"Journal of Manufacturing Processes","18",,,"46","54",,2,10.1016/j.jmapro.2014.10.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928726314&doi=10.1016%2fj.jmapro.2014.10.006&partnerID=40&md5=f42f137b9355757ecbf1f2fc561a5f4c",Article,Scopus,2-s2.0-84928726314
"Wang, Q., Morrow, J.D., Ma, C., Duffie, N.A., Pfefferkorn, F.E.","Surface prediction model for thermocapillary regime pulsed laser micro polishing of metals",2015,"Journal of Manufacturing Processes","20",,,"340","348",,7,10.1016/j.jmapro.2015.05.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948715834&doi=10.1016%2fj.jmapro.2015.05.005&partnerID=40&md5=972b7fb6561375dda875dbc62dcf7eb9",Article,Scopus,2-s2.0-84948715834
"Jasperson, B.A., Schmale, J., Qu, W., Pfefferkorn, F.E., Turner, K.T.","Thin film heat flux sensors fabricated on copper substrates for thermal measurements in microfluidic environments",2014,"Journal of Micromechanics and Microengineering","24","12", 125018,"","",,2,10.1088/0960-1317/24/12/125018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914706534&doi=10.1088%2f0960-1317%2f24%2f12%2f125018&partnerID=40&md5=8a6b62c48d08ca57936ccf46c94640ec",Article,Scopus,2-s2.0-84914706534
"Fehrenbacher, A., Schmale, J.R., Zinn, M.R., Pfefferkorn, F.E.","Measurement of tool-workpiece interface temperature distribution in friction stir welding",2014,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","136","2", 21009,"","",,9,10.1115/1.4026115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892723375&doi=10.1115%2f1.4026115&partnerID=40&md5=94eda29f36624b1119f2f1b276c56f79",Article,Scopus,2-s2.0-84892723375
"Fehrenbacher, A., Smith, C.B., Duffie, N.A., Ferrier, N.J., Pfefferkorn, F.E., Zinn, M.R.","Combined temperature and force control for robotic friction stir welding",2014,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","136","2", 21007,"","",,17,10.1115/1.4025912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892772448&doi=10.1115%2f1.4025912&partnerID=40&md5=a5bfd1fa880095760f62096e4c2d171c",Article,Scopus,2-s2.0-84892772448
"Fehrenbacher, A., Duffie, N.A., Ferrier, N.J., Pfefferkorn, F.E., Zinn, M.R.","Effects of tool-workpiece interface temperature on weld quality and quality improvements through temperature control in friction stir welding",2014,"International Journal of Advanced Manufacturing Technology","71","1-4",,"165","179",,17,10.1007/s00170-013-5364-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897646905&doi=10.1007%2fs00170-013-5364-4&partnerID=40&md5=772d87c6f6babe8a3c56d77e42438839",Article,Scopus,2-s2.0-84897646905
"Cole, E.G., Fehrenbacher, A., Duffie, N.A., Zinn, M.R., Pfefferkorn, F.E., Ferrier, N.J.","Weld temperature effects during friction stir welding of dissimilar aluminum alloys 6061-t6 and 7075-t6",2014,"International Journal of Advanced Manufacturing Technology","71","1-4",,"643","652",,20,10.1007/s00170-013-5485-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897629959&doi=10.1007%2fs00170-013-5485-9&partnerID=40&md5=74fbdffd8369de01cbe09fd80e8e3ef3",Article,Scopus,2-s2.0-84897629959
"Jeon, Y., Pfefferkorn, F.E.","Tool wear effect on micro end milling of biocompatible metals",2014,"International Journal of Surface Science and Engineering","8","2-3",,"213","224",,3,10.1504/IJSURFSE.2014.060484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899011378&doi=10.1504%2fIJSURFSE.2014.060484&partnerID=40&md5=4cbd3c40f2f7f3d485369e495348513f",Article,Scopus,2-s2.0-84899011378
"Pfefferkorn, F.E., Duffie, N.A., Morrow, J.D., Wang, Q.","Effect of beam diameter on pulsed laser polishing of S7 tool steel",2014,"CIRP Annals - Manufacturing Technology","63","1",,"237","240",,6,10.1016/j.cirp.2014.03.055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902546746&doi=10.1016%2fj.cirp.2014.03.055&partnerID=40&md5=cc5183583808c8c271532decfb28f281",Article,Scopus,2-s2.0-84902546746
"Richter, B., Morrow, J.D., Martin, B., Heaney, P.J., Segersten, J., Pfefferkorn, F.E.","Comparing the performance of diamond coated and uncoated micro end mills using robustness testing",2014,"Procedia CIRP","14",,,"360","365",,,10.1016/j.procir.2014.03.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902437913&doi=10.1016%2fj.procir.2014.03.046&partnerID=40&md5=09f166821e61831ebd8f4051212c0500",Conference Paper,Scopus,2-s2.0-84902437913
"Ma, C., Vadali, M., Duffie, N.A., Pfefferkorn, F.E., Li, X.","Melt pool flow and surface evolution during pulsed laser micro polishing of Ti6Al4V",2013,"ASME 2013 International Manufacturing Science and Engineering Conference Collocated with the 41st North American Manufacturing Research Conference, MSEC 2013","1",, MSEC2013-1117,"","",,5,10.1115/MSEC2013-1117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890285158&doi=10.1115%2fMSEC2013-1117&partnerID=40&md5=f1f91fd35901613214b33993cc21f0c5",Conference Paper,Scopus,2-s2.0-84890285158
"Fehrenbacher, A., Smith, C.B., Duffie, N.A., Ferrier, N.J., Pfefferkorn, F.E., Zinn, M.R.","Combined temperature and force control for robotic friction stir welding",2013,"ASME 2013 International Manufacturing Science and Engineering Conference Collocated with the 41st North American Manufacturing Research Conference, MSEC 2013","2",, MSEC2013-1161,"","",,,10.1115/MSEC2013-1161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890290182&doi=10.1115%2fMSEC2013-1161&partnerID=40&md5=380ea2cf976cbf0554c3b428bbfdddaa",Conference Paper,Scopus,2-s2.0-84890290182
"Pfefferkorn, F.","Welcome from the conference chair",2013,"Transactions of the North American Manufacturing Research Institution of SME","41",,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892723391&partnerID=40&md5=e910683a76b48d003dacfbaee928f356",Editorial,Scopus,2-s2.0-84892723391
"Ma, C., Vadali, M., Duffie, N.A., Pfefferkorn, F.E., Li, X.","Melt pool flow and surface evolution during pulsed laser micro polishing of Ti6Al4V",2013,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","135","6", 061023,"","",,13,10.1115/1.4025819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889641163&doi=10.1115%2f1.4025819&partnerID=40&md5=3cde9696032704de14db26f6b633c49f",Article,Scopus,2-s2.0-84889641163
"Ma, C., Chen, L., Xu, J., Fehrenbacher, A., Li, Y., Pfefferkorn, F.E., Duffie, N.A., Zheng, J., Li, X.","Effect of fabrication and processing technology on the biodegradability of magnesium nanocomposites",2013,"Journal of Biomedical Materials Research - Part B Applied Biomaterials","101 B","5",,"870","877",,9,10.1002/jbm.b.32891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878890747&doi=10.1002%2fjbm.b.32891&partnerID=40&md5=09229b185081578af79d70d44a36e597",Article,Scopus,2-s2.0-84878890747
"Pfefferkorn, F.E., Duffie, N.A., Li, X., Vadali, M., Ma, C.","Improving surface finish in pulsed laser micro polishing using thermocapillary flow",2013,"CIRP Annals - Manufacturing Technology","62","1",,"203","206",,23,10.1016/j.cirp.2013.03.112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878848629&doi=10.1016%2fj.cirp.2013.03.112&partnerID=40&md5=21dc8dc7d2ce9e43e2d85d28a8d46a47",Article,Scopus,2-s2.0-84878848629
"Shultz, E.F., Fehrenbacher, A., Pfefferkorn, F.E., Zinn, M.R., Ferrier, N.J.","Shared control of robotic friction stir welding in the presence of imperfect joint fit-up",2013,"Journal of Manufacturing Processes","15","1",,"102","107",,5,10.1016/j.jmapro.2012.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873406081&doi=10.1016%2fj.jmapro.2012.07.002&partnerID=40&md5=21a1edb9f0b005de18ed4366526b75db",Article,Scopus,2-s2.0-84873406081
"Fehrenbacher, A., Schmale, J.R., Zinn, M.R., Pfefferkorn, F.E.","Tool-workpiece interface temperature measurement in friction stir welding",2012,"ASME 2012 International Manufacturing Science and Engineering Conference Collocated with the 40th North American Manufacturing Research Conference and in Participation with the Int. Conf., MSEC 2012",,,,"169","178",,1,10.1115/MSEC2012-7326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883078862&doi=10.1115%2fMSEC2012-7326&partnerID=40&md5=6d6696bb8fb6d6bfc8a71fdd84087f90",Conference Paper,Scopus,2-s2.0-84883078862
"Cole, E.G., Fehrenbacher, A., Shultz, E.F., Smith, C.B., Ferrier, N.J., Zinn, M.R., Pfefferkorn, F.E.","Stability of the friction stir welding process in presence of workpiece mating variations",2012,"International Journal of Advanced Manufacturing Technology","63","5-8",,"583","593",,6,10.1007/s00170-012-3946-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870060153&doi=10.1007%2fs00170-012-3946-1&partnerID=40&md5=34e0a76dd048e2bf243070909691d35a",Article,Scopus,2-s2.0-84870060153
"Vadali, M., Ma, C., Duffie, N.A., Li, X., Pfefferkorn, F.E.","Pulsed laser micro polishing: Surface prediction model",2012,"Journal of Manufacturing Processes","14","3",,"307","315",,16,10.1016/j.jmapro.2012.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865710214&doi=10.1016%2fj.jmapro.2012.03.001&partnerID=40&md5=6c227464dac7bfd3a018f936cb34b081",Article,Scopus,2-s2.0-84865710214
"Chen, L.-Y., Konishi, H., Fehrenbacher, A., Ma, C., Xu, J.-Q., Choi, H., Xu, H.-F., Pfefferkorn, F.E., Li, X.-C.","Novel nanoprocessing route for bulk graphene nanoplatelets reinforced metal matrix nanocomposites",2012,"Scripta Materialia","67","1",,"29","32",,106,10.1016/j.scriptamat.2012.03.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861190895&doi=10.1016%2fj.scriptamat.2012.03.013&partnerID=40&md5=4f44c5b4f4cac2432416db6e5825c17b",Article,Scopus,2-s2.0-84861190895
"Ma, C., Chen, L., Xu, J., Fehrenbacher, A., Li, Y., Pfefferkorn, F.E., Duffie, N.A., Zheng, J., Li, X.","Biodegradability and mechanical performance of hydroxyapatite reinforced magnesium matrix nanocomposites",2012,"TMS Annual Meeting","1",,,"725","732",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860862699&partnerID=40&md5=de887986cfa47d497b8e6fe48233b923",Conference Paper,Scopus,2-s2.0-84860862699
"Vadali, M., Ma, C., Duffie, N.A., Li, X., Pfefferkorn, F.E.","Pulsed laser micro polishing: An analytical method for predicting surface finish",2011,"ASME 2011 International Manufacturing Science and Engineering Conference, MSEC 2011","2",,,"409","417",,1,10.1115/MSEC2011-50180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455219284&doi=10.1115%2fMSEC2011-50180&partnerID=40&md5=72f4419b4cc053d0a49da520af488e2c",Conference Paper,Scopus,2-s2.0-82455219284
"Mita, J.R., Qu, W., Kobayashi, M.H., Pfefferkorn, F.E.","Experimental study and numerical analysis of water single-phase pressure drop across an array of circular micro-pin-fins",2011,"ASME/JSME 2011 8th Thermal Engineering Joint Conference, AJTEC 2011",,,,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860899796&partnerID=40&md5=e161a7da7676fc6687b38b1ca22477c2",Conference Paper,Scopus,2-s2.0-84860899796
"Mita, J.R., Qu, W., Pfefferkorn, F.E.","Numerical study of the endwall effects on water single-phase pressure drop across a circular micro-pin-fin array",2011,"ASME 2011 International Mechanical Engineering Congress and Exposition, IMECE 2011","10","PARTS A AND B",,"251","255",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869201194&partnerID=40&md5=1b83e5f442e8ccd25b5f4cd75fa1ed2f",Conference Paper,Scopus,2-s2.0-84869201194
"Fehrenbacher, A., Duffie, N.A., Ferrier, N.J., Pfefferkorn, F.E., Zinn, M.R.","Toward automation of friction stir welding through temperature measurement and closed-loop control",2011,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","133","5", 051008,"","",,17,10.1115/1.4005034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855937981&doi=10.1115%2f1.4005034&partnerID=40&md5=643382d05ba3c0a4a0f2864b1e59c1f2",Article,Scopus,2-s2.0-84855937981
"Fehrenbacher, A., Cole, E.G., Zinn, M.R., Ferner, N.J., Duffie, N.A., Pfefferkorn, F.E.","Towards process control of friction stir welding for different aluminum alloys",2011,"TMS Annual Meeting",,,,"381","388",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960643016&partnerID=40&md5=558f4f4a2de20ff4cd0761a7594fe952",Conference Paper,Scopus,2-s2.0-79960643016
"Konishi, C.A., Hwu, R., Qu, W., Pfefferkorn, F.E.","Experimental study and numerical analysis of water single-phase pressure drop across a micro-pin-fin array",2010,"2010 14th International Heat Transfer Conference, IHTC 14","3",,,"711","719",,6,10.1115/IHTC14-23171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860543274&doi=10.1115%2fIHTC14-23171&partnerID=40&md5=2858c216025d9e17a0edd0a9cfcc6ee6",Conference Paper,Scopus,2-s2.0-84860543274
"Sciammarella, F., Santner, J., Staes, J., Roberts, R., Pfefferkorn, F., Gonczy, S.T., Kyselica, S., Deleon, R.","Production environment laser assisted machining of silicon nitride",2010,"Ceramic Engineering and Science Proceedings","31","8",,"183","193",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952377857&partnerID=40&md5=573cb523f8ef00af36f9ae6356ffef30",Conference Paper,Scopus,2-s2.0-79952377857
"Shultz, E.F., Cole, E.G., Smith, C.B., Zinn, M.R., Ferrier, N.J., Pfefferkorn, F.E.","Effect of compliance and travel angle on friction stir welding with gaps",2010,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","132","4",,"0410101","0410109",,14,10.1115/1.4001581,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955340498&doi=10.1115%2f1.4001581&partnerID=40&md5=fe3ecbff517166288ba726df9ce2af3e",Article,Scopus,2-s2.0-77955340498
"Pfefferkorn, F.E., Bello, D., Haddad, G., Park, J.Y., Powell, M., McCarthy, J., Bunker, K.L., Fehrenbacher, A., Jeon, Y., Virji, M.A., Gruetzmacher, G., Hoover, M.D.","Characterization of exposures to airborne nanoscale particles during friction stir welding of aluminum.",2010,"The Annals of occupational hygiene","54","5",,"486","503",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862833545&partnerID=40&md5=e0fd9e27e215dce9ca254be28dfc79df",Article,Scopus,2-s2.0-84862833545
"Jasperson, B.A., Jeon, Y., Turner, K.T., Pfefferkorn, F.E., Qu, W.","Comparison of micro-pin-fin and microchannel heat sinks considering thermal-hydraulic performance and manufacturability",2010,"IEEE Transactions on Components and Packaging Technologies","33","1", 5286856,"148","160",,37,10.1109/TCAPT.2009.2023980,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949570145&doi=10.1109%2fTCAPT.2009.2023980&partnerID=40&md5=c4efc104c90c5c953a9bbe48df3be388",Article,Scopus,2-s2.0-77949570145
"Perry, T.L., Werschmoeller, D., Li, X., Pfefferkorn, F.E., Duffie, N.A.","Pulsed laser micro polishing of microfabricated nickel and Ti6Al4V samples",2009,"Proceedings of the ASME International Manufacturing Science and Engineering Conference, MSEC2008","2",,,"329","340",,2,10.1115/MSEC_ICMP2008-72505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951541568&doi=10.1115%2fMSEC_ICMP2008-72505&partnerID=40&md5=96bfe99ef42a2be08dcda57af6b48c43",Conference Paper,Scopus,2-s2.0-77951541568
"Torres, C.D., Heaney, P.J., Sumant, A.V., Carpick, R.W., Pfefferkorn, F.E.","Cutting performance of NCD coated end mills under non-lubricated and lubricated conditions",2009,"International Conferences on Multi-Material Micro Manufacture, 4M/International Conferences on Micro Manufacturing, ICOMM",,,,"283","286",,,10.1243/17547164C0012009057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82755191619&doi=10.1243%2f17547164C0012009057&partnerID=40&md5=04bbf3ea9a2bf507cb097633720ab541",Conference Paper,Scopus,2-s2.0-82755191619
"Pfefferkorn, F.E., Bello, D., Haddad, G., Park, J.-Y., Powell, M., McCarthy, J., Bunker, K.L., Fehrenbacher, A., Jeon, Y., Virji, M.A., Gruetzmacher, G., Hoover, M.D.","Characterization of exposures to airborne nanoscale particles during friction stir welding of aluminum",2009,"Annals of Occupational Hygiene","54","5",,"486","503",,6,10.1093/annhyg/meq037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929463372&doi=10.1093%2fannhyg%2fmeq037&partnerID=40&md5=10d7d2c7a84266a99a64d021ec8a9faa",Article,Scopus,2-s2.0-84929463372
"Konishi, C.A., Qu, W., Jasperson, B., Pfefferkorn, F.E., Turner, K.T.","Experimental study of adiabatic water liquid-vapor two-phase pressure drop across an array of staggered micro-pin-fins",2009,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","10","PART C",,"1597","1605",,,10.1115/IMECE2008-69051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349151347&doi=10.1115%2fIMECE2008-69051&partnerID=40&md5=6edbf5142a10cffc9f8f1c9278eaae5c",Conference Paper,Scopus,2-s2.0-70349151347
"Wissmiller, D.L., Pfefferkorn, F.E.","Technical paper: Micro end mill tool temperature measurement and prediction",2009,"Journal of Manufacturing Processes","11","1",,"45","53",,11,10.1016/j.jmapro.2009.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350426314&doi=10.1016%2fj.jmapro.2009.06.001&partnerID=40&md5=a3a993f28ef7136c7820cad7bef04668",Article,Scopus,2-s2.0-70350426314
"Perry, T.L., Werschmoeller, D., Li, X., Pfefferkorn, F.E., Duffie, N.A.","Pulsed laser polishing of micro-milled Ti6A14V samples",2009,"Journal of Manufacturing Processes","11","2",,"74","81",,51,10.1016/j.jmapro.2009.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649191571&doi=10.1016%2fj.jmapro.2009.10.001&partnerID=40&md5=1dde8ba71ee0492463cf4bce22d01de1",Article,Scopus,2-s2.0-77649191571
"McCarthy, J., Pfefferkorn, F.E., Bello, D., Haddad, G., Bunker, K.L.","Electron microscopy and EDS of nanoparticles generated during friction stir welding",2009,"Microscopy and Microanalysis","15","SUPPL. 2",,"1270","1271",,,10.1017/S1431927609094471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949188089&doi=10.1017%2fS1431927609094471&partnerID=40&md5=bdc9109f5d4417bf06155a4e08a2ed96",Article,Scopus,2-s2.0-69949188089
"Konishi, C.A., Qu, W., Pfefferkorn, F.E.","Experimental study of water liquid-vapor two-phase pressure drop across an array of staggered micropin-fins",2009,"Journal of Electronic Packaging, Transactions of the ASME","131","2",,"0210101","0210108",,9,10.1115/1.3104028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955226265&doi=10.1115%2f1.3104028&partnerID=40&md5=43ea52e17bf6a2049e12464519a57d36",Article,Scopus,2-s2.0-77955226265
"Perry, T.L., Werschmoeller, D., Li, X., Pfefferkorn, F.E., Duffie, N.A.","The effect of laser pulse duration and feed rate on pulsed laser polishing of microfabricated nickel samples",2009,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","131","3",,"0310021","0310027",,24,10.1115/1.3106033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649191295&doi=10.1115%2f1.3106033&partnerID=40&md5=20c2b36d703c2dcfe0c84eefe131760e",Article,Scopus,2-s2.0-77649191295
"Torres, C.D., Heaney, P.J., Sumant, A.V., Hamilton, M.A., Carpick, R.W., Pfefferkorn, F.E.","Analyzing the performance of diamond-coated micro end mills",2009,"International Journal of Machine Tools and Manufacture","49","7-8",,"599","612",,47,10.1016/j.ijmachtools.2009.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64449086454&doi=10.1016%2fj.ijmachtools.2009.02.001&partnerID=40&md5=f39fa3cdac37ddc1c9a50cb74955610d",Article,Scopus,2-s2.0-64449086454
"Pfefferkorn, F.E., Lei, S., Jeon, Y., Haddad, G.","A metric for defining the energy efficiency of thermally assisted machining",2009,"International Journal of Machine Tools and Manufacture","49","5",,"357","365",,27,10.1016/j.ijmachtools.2008.12.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60949104106&doi=10.1016%2fj.ijmachtools.2008.12.009&partnerID=40&md5=008cc88fb3988ae0f8e9ad87dc5de2bc",Article,Scopus,2-s2.0-60949104106
"Perry, T.L., Werschmoeller, D., Duffie, N.A., Li, X., Pfefferkorn, F.E.","Examination of selective pulsed laser micropolishing on microfabricated nickel samples using spatial frequency analysis",2009,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","131","2",,"0210021","0210029",,21,10.1115/1.3075874,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649191148&doi=10.1115%2f1.3075874&partnerID=40&md5=0e6b2068912bb23c30ee4f0c4494a1a3",Article,Scopus,2-s2.0-77649191148
