Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Williams, G.D., Cohen, R.S.","Perioperative management of low birth weight infants for open-heart surgery",2011,"Paediatric Anaesthesia","21","5",,"538","553",,6,10.1111/j.1460-9592.2011.03529.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954487819&doi=10.1111%2fj.1460-9592.2011.03529.x&partnerID=40&md5=88c1e85a3905ff0349605f095ab4be96",Review,Scopus,2-s2.0-79954487819
"McCallie, K.R., Mayer, O., Cohen, R.S., Hintz, S.R., Rhine, W.D.","Improved outcomes with a standardized feeding protocol for very low birth weight infants",2011,"Journal of Perinatology","31",,,"S61","S67",,41,10.1038/jp.2010.185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953329448&doi=10.1038%2fjp.2010.185&partnerID=40&md5=afd234cf4848e1626ae595c87650eaf4",Article,Scopus,2-s2.0-79953329448
"Cohen, R., Murphy, B., Ahern, T., Hackel, A.","Regional disaster planning for neonatology",2010,"Journal of Perinatology","30","11",,"709","711",,5,10.1038/jp.2010.76,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049391337&doi=10.1038%2fjp.2010.76&partnerID=40&md5=2771808e08ddd9f42b4014f62d0536fa",Note,Scopus,2-s2.0-78049391337
"Cohen, R.S., Wong, R.J., Stevenson, D.K.","Understanding neonatal jaundice: A perspective on causation",2010,"Pediatrics and Neonatology","51","3",,"143","148",,31,10.1016/S1875-9572(10)60027-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956624517&doi=10.1016%2fS1875-9572%2810%2960027-7&partnerID=40&md5=37a0799acf144fa0039f4b7c15d57ab6",Review,Scopus,2-s2.0-77956624517
"Cohen, R.S., Xiong, S.C., Sakamoto, P.","Retrospective review of serological testing of potential human milk donors",2010,"Archives of Disease in Childhood: Fetal and Neonatal Edition","95","2",,"F118","F120",,13,10.1136/adc.2008.156471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949837726&doi=10.1136%2fadc.2008.156471&partnerID=40&md5=ef8bbd00ea1f7b96fa3a4bb355092cf1",Article,Scopus,2-s2.0-77949837726
"Cohen, R.S.","Fentanyl transdermal analgesia during pregnancy and lactation",2009,"Journal of Human Lactation","25","3",,"359","361",,9,10.1177/0890334409333475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68649118388&doi=10.1177%2f0890334409333475&partnerID=40&md5=5184addbf8c5802cd1ed1661e9602721",Article,Scopus,2-s2.0-68649118388
"Cohen, R.S.","Acidosis and alkalosis",2009,"Fetal and Neonatal Brain Injury, Fourth Edition",,,,"402","408",,1,10.1017/CBO9780511581281.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954535393&doi=10.1017%2fCBO9780511581281.037&partnerID=40&md5=db0180cb9bb0db5205a2e3817506f472",Book Chapter,Scopus,2-s2.0-79954535393
"Cohen, R., Kim, E.","The extremely premature infant at the crossroads",2005,"Ethical Dilemmas in Pediatrics: Cases and Commentaries",,,,"34","36",,,10.1017/CBO9780511545504.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928927681&doi=10.1017%2fCBO9780511545504.007&partnerID=40&md5=01b500ac37ed29a3a0a98e3106930183",Book Chapter,Scopus,2-s2.0-84928927681
"Cohen, R.S., Balcom, T.A.","Current treatment options for ankle injuries: lateral ankle sprain, Achilles tendonitis, and Achilles rupture.",2003,"Current sports medicine reports","2","5",,"251","254",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242304872&partnerID=40&md5=cc1e912085dacfe1e318d16ac3522e6d",Review,Scopus,2-s2.0-0242304872
"Lundergan, F.S., Glasscock, G.F., Kim, E.H., Cohen, R.S.","Once-daily gentamicin dosing in newborn infants",1999,"Pediatrics","103","6 I",,"1228","1234",,70,10.1542/peds.103.6.1228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033000289&doi=10.1542%2fpeds.103.6.1228&partnerID=40&md5=b6862e6133f8c702281fba244f491357",Article,Scopus,2-s2.0-0033000289
"Cohen, R.","Arbre décisionnel d'une OMA",1998,"Revue Internationale de Pediatrie",,"29 SPEC. ISS.",,"28","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542482184&partnerID=40&md5=e8bd091f1e32ac33fa1c601a2800c9e0",Article,Scopus,2-s2.0-2542482184
"Cohen, R.","Arbre décisionnel : Échec d'une OMA",1998,"Revue Internationale de Pediatrie",,"29 SPEC. ISS.",,"29","30",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542502980&partnerID=40&md5=f8d6976c82c6780ca0b29d19e3c75ffa",Article,Scopus,2-s2.0-2542502980
"Sermet, I., Vasmant, D., Cohen, R.","Are current parenteral treatment durations for acutepyelonephritis in pediatric patient too long? [Faut-il raccourcir le traitement parenteral de la pyelonephrite aigue de l'enfant?]",1998,"Annales de Pediatrie","45","1",,"35","42",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031892640&partnerID=40&md5=34f9ccc95f853d5066de6b6ab3490ba3",Article,Scopus,2-s2.0-0031892640
"Keszler, M., Modanlou, H.D., Brudno, D.S., Clark, F.I., Cohen, R.S., Ryan, R.M., Kaneta, M.K., Davis, J.M.","Multicenter controlled clinical trial of high-frequency jet ventilation in preterm infants with uncomplicated respiratory distress syndrome",1997,"Pediatrics","100","4",,"593","599",,118,10.1542/peds.100.4.593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030825181&doi=10.1542%2fpeds.100.4.593&partnerID=40&md5=5ec741e5c962c80ba6f8295f2ae3ef79",Article,Scopus,2-s2.0-0030825181
"Lundergan, F.S., Glasscock, G.F., Kim, E.H., Cohen, R.S.","Once daily gentamicin dosing in the neonatal intensive care unit",1996,"Journal of Investigative Medicine","44","1",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749567890&partnerID=40&md5=a8583b6f2a6969ce37df3737d01ba003",Article,Scopus,2-s2.0-33749567890
"Cohen, R.S., Ramachandran, P., Kim, E.H., Glasscock, G.F.","Retrospective analysis of risks associated with an umbilical artery catheter system for continuous monitoring of arterial oxygen tension.",1995,"Journal of perinatology : official journal of the California Perinatal Association","15","3",,"195","198",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029298246&partnerID=40&md5=b017a604a7160d9485ba04b5ca5e9094",Article,Scopus,2-s2.0-0029298246
"Gatts, J.D., Wallace, D.H., Glasscock, G.F., McKee, E., Cohen, R.S.","A modified newborn intensive care unit environment may shorten hospital stay.",1994,"Journal of perinatology : official journal of the California Perinatal Association","14","5",,"422","427",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028512573&partnerID=40&md5=aa70ceed466a55f0f41cee1ce8fe174e",Article,Scopus,2-s2.0-0028512573
"Ramachandran, P., Cohen, R.S., Kim, E.H., Glasscock, G.F.","Experience with double-lumen umbilical venous catheters in the low-birth-weight neonate.",1994,"Journal of perinatology : official journal of the California Perinatal Association","14","4",,"280","284",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028470696&partnerID=40&md5=5220bf08b24f110bb84a38bda057b9ef",Article,Scopus,2-s2.0-0028470696
"Kim, E.H., Cohen, R.S., Ramachandran, P., Glasscock, G.F.","Overestimation of neonatal PO2 by collection of arterial blood gas values with the butterfly infusion set.",1993,"Journal of perinatology : official journal of the California Perinatal Association","13","3",,"255","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027600174&partnerID=40&md5=7842c5eeca347961fc3338dcf1e5adc7",Note,Scopus,2-s2.0-0027600174
"Kim, E.H., Cohen, R.S., Ramachandran, P., Glasscock, G.F.","Adhesion of percutaneously inserted silastic central venous lines to the vein wall associated with Malassezia furfur infection",1993,"Journal of Parenteral and Enteral Nutrition","17","5",,"458","460",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027308199&partnerID=40&md5=b4203216c9d181023209a668bd99ff95",Article,Scopus,2-s2.0-0027308199
"Kim, E.H., Cohen, R.S., Ramachandran, P., Mineta, A.K., Babu, V.R.","Trisomy 22 with congenital diaphragmatic hernia and absence of corpus callosum in a liveborn premature infant",1992,"American Journal of Medical Genetics","44","4",,"437","438",,21,10.1002/ajmg.1320440410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026701703&doi=10.1002%2fajmg.1320440410&partnerID=40&md5=0c538c2bfa4fb32af9a3d61ad909372e",Article,Scopus,2-s2.0-0026701703
"Kim, E.H., Cohen, R.S., Ramachandran, P.","Effect of vascular puncture on blood gases in the newborn.",1991,"Pediatric pulmonology","10","4",,"287","290",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025983785&partnerID=40&md5=645fc5390448b463a0a13ca20e4d31e5",Article,Scopus,2-s2.0-0025983785
"Magenis, R.E., Toth-Fejel, S., Allen, L.J., Black, M., Brown, M.G., Budden, S., Cohen, R., Friedman, J.M., Kalousek, D., Zonana, J., Lacy, D., LaFranchi, S., Lahr, M., Macfarlane, J., Williams, C.P.S.","Comparison of the 15q deletions in Prader-Willi and Angelman syndromes: Specific regions, extent of deletions, parental origin, and clinical consequences",1990,"American Journal of Medical Genetics","35","3",,"333","349",,132,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025173833&partnerID=40&md5=376b373d933c57ac12ff464d89458fb5",Article,Scopus,2-s2.0-0025173833
"Alverson, D.C., Isken, V.H., Cohen, R.S.","Effect of booster blood transfusions on oxygen utilization in infants with bronchopulmonary dysplasia",1988,"The Journal of Pediatrics","113","4",,"722","726",,59,10.1016/S0022-3476(88)80389-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023774729&doi=10.1016%2fS0022-3476%2888%2980389-5&partnerID=40&md5=8611d16081e2058e294a95b620bf1936",Article,Scopus,2-s2.0-0023774729
"Stevenson, D.K., Bucalo, L.R., Cohen, R.S., Vreman, H.J., Ferguson, J.E., Schwartz, H.C.","Increased immunoreactive erythropoietin in cord plasma and neonatal bilirubin production in normal term infants after labor",1986,"Obstetrics and Gynecology","67","1",,"69","73",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022629547&partnerID=40&md5=9c15d312bf727bcd18db5f1d639344e6",Article,Scopus,2-s2.0-0022629547
"Smith, D.W., Inguillo, D., Martin, D., Vreman, H.J., Cohen, R.S., Stevenson, D.K.","Use of noninvasive tests to predict significant jaundice in full-term infants: preliminary studies.",1985,"Pediatrics","75","2",,"278","280",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022016481&partnerID=40&md5=0b02ffee7f48ad3b8d45f6ed6c0b78eb",Article,Scopus,2-s2.0-0022016481
"Benitz, W.E., Malachowski, N., Cohen, R.S., Stevenson, D.K., Ariagno, R.L., Sunshine, P.","Use of sodium nitroprusside in neonates: Efficacy and safety",1985,"The Journal of Pediatrics","106","1",,"102","110",,44,10.1016/S0022-3476(85)80477-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022000857&doi=10.1016%2fS0022-3476%2885%2980477-7&partnerID=40&md5=abd8f7ac26b3e79a4f989e34bc4baba1",Article,Scopus,2-s2.0-0022000857
"Smith, D.W., Cohen, R.S., Vreman, H.J., Yeh, A., Sharron, S., Stevenson, D.K.","Bilirubin production after supplemental oral vitamin E therapy in preterm infants",1985,"Journal of Pediatric Gastroenterology and Nutrition","4","1",,"38","44",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021874438&partnerID=40&md5=968225139f6c3041fa90a0e5b9e1f90a",Article,Scopus,2-s2.0-0021874438
"Cohen, R.S., Stevenson, D.K., Schwartz, A.N., Graham, C.B.","Reply",1984,"The Journal of Pediatrics","105","5",,"847","848",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149370781&partnerID=40&md5=0630aa96be0fdc76cf831972fc0e374c",Letter,Scopus,2-s2.0-58149370781
"Cohen, R.S., Stevenson, D.K., Ariagno, R.L., Sunshine, P.","Survival and morbidity of our smallest babies: is there a limit to neonatal care?",1984,"Pediatrics","73","3",,"415","416",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021402807&partnerID=40&md5=408b1f58a96967981cd45daefd0c7e2e",Letter,Scopus,2-s2.0-0021402807
"Cohen, R.S., Smith, D.W., Stevenson, D.K., Moskowitz, P.S., Graham, C.B.","Lateral decubitus position as therapy for persistent focal pulmonary interstitial emphysema in neonates: A preliminary report",1984,"The Journal of Pediatrics","104","3",,"441","443",,33,10.1016/S0022-3476(84)81113-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021322917&doi=10.1016%2fS0022-3476%2884%2981113-0&partnerID=40&md5=01b7d00eebf5ced9d692778c8f63ac53",Article,Scopus,2-s2.0-0021322917
"Smith, D.W., Hopper, A.O., Shahin, S.M., Cohen, R.S., Ostrander, C.R., Ariagno, R.L., Stevenson, D.K.","Neonatal bilirubin production estimated from “end-tidal” carbon monoxide concentration",1984,"Journal of Pediatric Gastroenterology and Nutrition","3","1",,"77","80",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021338259&partnerID=40&md5=6cb614735db4c0db576054d540aedf19",Article,Scopus,2-s2.0-0021338259
"Bucalo, L.R., Cohen, R.S., Ostrander, C.R., Hopper, A.O., Garcia, J.F., Clemons, G.K., Schwartz, H.C., Stevenson, D.K.","Pulmonary Excretion of Carbon Monoxide in the Human Infant as an Index of Bilirubin Production: IIc. Evidence for the Possible Association of Cord Blood Erythropoietin Levels and Postnatal Bilirubin Production in Infants of Mothers with Abnormalities of Gestational Glucose Metabolism",1984,"American Journal of Perinatology","1","2",,"177","181",,4,10.1055/s-2007-999998,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020963082&doi=10.1055%2fs-2007-999998&partnerID=40&md5=9fc3669578dcea22dc96737ce4810510",Article,Scopus,2-s2.0-0020963082
"Hopper, A.O., Smith, D.W., Ostrander, C.R., Cohen, R.S., Stevenson, D.K.","Use of end-tidal carbon monoxide to correct end-tidal hydrogen in neonates",1983,"Journal of Pediatric Gastroenterology and Nutrition","2","4",,"659","662",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021072822&partnerID=40&md5=a0a2fa4f1355b04622b23d1879c6d1bf",Article,Scopus,2-s2.0-0021072822
"Hopper, A.O., Cohen, R.S., Ostrander, C.R., Brickman, F.S., Ueland, K., Stevenson, D.K.","Maternal β-Adrenergic Tocolysis and Neonatal Bilirubin Production",1983,"American Journal of Diseases of Children","137","1",,"58","60",,2,10.1001/archpedi.1983.02140270048016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020681713&doi=10.1001%2farchpedi.1983.02140270048016&partnerID=40&md5=d08ea94b4e8bf478d29cecaabc78c1e6",Article,Scopus,2-s2.0-0020681713
"Ostrander, C.R., Cohen, R.S., Hopper, A.O., Shahin, S.M., Kerner, J.A., Johnson, J.D., Stevenson, D.K.","Methodology update breath hydrogen analysis: A review of the methodologies and clinical applications",1983,"Journal of Pediatric Gastroenterology and Nutrition","2","3",,"525","533",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020525661&partnerID=40&md5=071200ab5a59485b5153b2b50ecff679",Article,Scopus,2-s2.0-0020525661
"Cohen, R.S., Hopper, A.O., Ostrander, C.R., Stevenson, D.K.","Total bilirubin production in infants of Chinese, Japanese, and Korean ancestry.",1982,"Taiwan yi xue hui za zhi. Journal of the Formosan Medical Association","81","12",,"1524","1529",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020430348&partnerID=40&md5=d40b948f7a2d3d0da156ba3d6a2e5e22",Article,Scopus,2-s2.0-0020430348
"Stevenson, D.K., Ostrander, C.R., Cohen, R.S., Johnson, J.D.","Trace gas analysis in bilirubin metabolism: a technical review and current state of the art.",1982,"Advances in pediatrics","29",,,"129","149",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020394052&partnerID=40&md5=f90efa54458f1e1ca1ee3ebe73ab26cc",Article,Scopus,2-s2.0-0020394052
"Ostrander, C.R., Cohen, R.S., Hopper, A.O., Cowan, B.E., Stevens, G.B., Stevenson, D.K.","Paired determinations of blood carboxyhemoglobin concentration and carbon monoxide excretion rate in term and preterm infants",1982,"Journal of Laboratory and Clinical Medicine","100","5",,"745","755",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020453362&partnerID=40&md5=6eed930d0e9d98380238157f9471f673",Article,Scopus,2-s2.0-0020453362
"Cohen, R.S., Stevenson, D.K., Malachowski, N., Ariagno, R.L., Kimble, K.J., Hopper, A.O., Johnson, J.D., Ueland, K., Sunshine, P.","Favorable results of neonatal intensive care for very low-birth-weight infants",1982,"Pediatrics","69","5",,"621","625",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020056599&partnerID=40&md5=66cebf3620886f7d3971734cc9e8d5b8",Article,Scopus,2-s2.0-0020056599
"Cohen, R.S., Ostrander, C.R., Cowan, B.E., Stevens, G.B., Hopper, A.O., Stevenson, D.K.","Pulmonary excretion rates of carbon monoxide using a modified technique: Differences between premature and full-term infants",1982,"Neonatology","41","5-6",,"289","293",,16,10.1159/000241564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020004856&doi=10.1159%2f000241564&partnerID=40&md5=f19cdeda73d3c6c9f43ae436da0d14a5",Article,Scopus,2-s2.0-0020004856
"Stevenson, D.K., Shahin, S.M., Ostrander, C.R., Kerner, J.A., Cohen, R.S., Hopper, A.O., Yeager, A.S.","Breath hydrogen in preterm infants: Correlation with changes in bacterial colonization of the gastrointestinal tract",1982,"The Journal of Pediatrics","101","4",,"607","610",,22,10.1016/S0022-3476(82)80720-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020315704&doi=10.1016%2fS0022-3476%2882%2980720-8&partnerID=40&md5=96f0567d3017ecffc48bc0e79d4c9f26",Article,Scopus,2-s2.0-0020315704
"Kerner, J.A., Stevenson, D.K., Hattner, J.A., Cohen, R.S., Schwartz, H.C., Sunshine, P.","Evidence for the possible relationship of neonatal skinfold thickness to maternal glucose metabolism during the third trimester",1982,"Journal of Pediatric Gastroenterology and Nutrition","1","1",,"59","62",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020315782&partnerID=40&md5=fd7c08b1764b0a135fa74a0baa52b6ab",Article,Scopus,2-s2.0-0020315782
"Stevenson, D.K., Hopper, A.O., Cohen, R.S., Bucalo, L.R., Kerner, J.A., Sunshine, P.","Macrosomia: Causes and consequences",1982,"The Journal of Pediatrics","100","4",,"515","520",,44,10.1016/S0022-3476(82)80745-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020040484&doi=10.1016%2fS0022-3476%2882%2980745-2&partnerID=40&md5=e67f71c6ce56f8f1eebbc21c4c8cf7cd",Article,Scopus,2-s2.0-0020040484
"Stevenson, D.K., Cohen, R.S., Ostrander, C.R., Shahin, S.M., Kerner, J.A., Wetmore, D.L., Werner, S.B., Tomczyk, M., Johnson, J.D.","A sensitive analytical apparatus for measuring hydrogen production rates. II. Application to studies in: Human infants",1982,"Journal of Pediatric Gastroenterology and Nutrition","1","2",,"233","237",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019903919&partnerID=40&md5=a8a5f6abc999e18f882759ff9f730270",Article,Scopus,2-s2.0-0019903919
"Neu, J., Ariagno, R.L., Johnson, J.D., Pitlick, P.T., Cohen, R.S., Beets, C.L., Sunshine, P.","A double blind study of the effects of oral indomethacin in preterm infants with patent ductus arteriosus who failed medical management",1981,"Pediatric Pharmacology","1","3",,"245","249",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019827778&partnerID=40&md5=d1e7a2e3db6a770005040b8157dd772e",Article,Scopus,2-s2.0-0019827778
"Stevenson, D.K., Ostrander, C.R., Cohen, R.S., Johnson, J.D., Schwartz, H.C.","Pulmonary excretion of carbon monoxide in the human infant as an index of bilirubin production - IIb. Evidence for the possible effect of maternal prenatal glucose metabolism on postnatal bilirubin production in a mixed population of infants",1981,"European Journal of Pediatrics","137","3",,"255","259",,10,10.1007/BF00443253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019783454&doi=10.1007%2fBF00443253&partnerID=40&md5=1d1f1d5e601cd50bedac5444714fd6aa",Article,Scopus,2-s2.0-0019783454
"Stevenson, D.K., Ostrander, C.R., Hopper, A.O., Cohen, R.S., Johnson, J.D.","Pulmonary excretion of carbon monoxide as an index of bilirubin production. IIa. Evidence for possible delayed clearance of bilirubin in infants of diabetic mothers",1981,"Journal of Pediatrics","98","5",,"822","824",,14,10.1016/S0022-3476(81)80858-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019511917&doi=10.1016%2fS0022-3476%2881%2980858-X&partnerID=40&md5=98c6634990969d74affa68227c16d44d",Article,Scopus,2-s2.0-0019511917
"Cohen, R.S., Malachowski, N., Stevenson, D.K.","Three-year outcome of survivors of respiratory failure treated with tolazoline",1980,"Clinical Research","28","1",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018827996&partnerID=40&md5=9325ee4a6253f9a37e83090eb3ccd28f",Article,Scopus,2-s2.0-0018827996
"Cohen, R.S., Stevenson, D.K., Malachowski, N., Ariagno, R.L., Johnson, J.D., Sunshine, P.","Late morbidity among survivors of respiratory failure treated with tolazoline",1980,"The Journal of Pediatrics","97","4",,"644","647",,20,10.1016/S0022-3476(80)80032-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019164873&doi=10.1016%2fS0022-3476%2880%2980032-1&partnerID=40&md5=4298019071e6990ad6aa034949fe4cb5",Article,Scopus,2-s2.0-0019164873
