Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Li, C., Liu, S., Luk, T.S., Figiel, J.J., Brener, I., Brueck, S.R.J., Wang, G.T.","Intrinsic polarization control in rectangular GaN nanowire lasers",2016,"Nanoscale","8","10",,"5682","5687",,9,10.1039/c5nr07504a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960460182&doi=10.1039%2fc5nr07504a&partnerID=40&md5=cba690dbbfd86091c6120929d435cd49",Article,Scopus,2-s2.0-84960460182
"Rishinaramangalam, A.K., Nami, M., Fairchild, M.N., Shima, D.M., Balakrishnan, G., Brueck, S.R.J., Feezell, D.F.","Semipolar InGaN/GaN nanostructure light-emitting diodes on c-plane sapphire",2016,"Applied Physics Express","9","3", 032101,"","",,4,10.7567/APEX.9.032101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959863025&doi=10.7567%2fAPEX.9.032101&partnerID=40&md5=a90aa8eee5d463b04cd0cd86a886e2c3",Article,Scopus,2-s2.0-84959863025
"Román, E.S., Vitrey, A., Buencuerpo, J., Fernández, I., Prieto, I., Alén, B., García-Martín, A., Llorens, J.M., Brueck, S.R.J., Ripalda, J.M.","High transmission nanowire contact arrays with subwavelength spacing",2016,"Physica Status Solidi - Rapid Research Letters","10","2",,"164","167",,2,10.1002/pssr.201510367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958687012&doi=10.1002%2fpssr.201510367&partnerID=40&md5=ee8b8945f07a0430b4b3c3738c813d06",Article,Scopus,2-s2.0-84958687012
"Ghasemi, J., Chowdhury, A.J., Neumann, A., Fahs, B., Hella, M., Brueck, S.R.J., Zarkesh-Ha, P.","A novel blue-enhanced photodetector using honeycomb structure",2015,"2015 IEEE SENSORS - Proceedings",,, 7370557,"","",,1,10.1109/ICSENS.2015.7370557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963546303&doi=10.1109%2fICSENS.2015.7370557&partnerID=40&md5=1d852ab261a62a495ddca80b387dd3aa",Conference Paper,Scopus,2-s2.0-84963546303
"Lee, S.C., Youngblood, N., Jiang, Y.B., Peterson, E.J., Stark, C.J.M., Detchprohm, T., Wetzel, C., Brueck, S.R.J.","Incorporation of indium on cubic GaN epitaxially induced on a nanofaceted Si(001) substrate by phase transition",2015,"Applied Physics Letters","107","23", 231905,"","",,1,10.1063/1.4936772,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950116881&doi=10.1063%2f1.4936772&partnerID=40&md5=64941b97d5eb9719df1094ac88c6d620",Article,Scopus,2-s2.0-84950116881
"Neumann, A., Ghasemi, J., Nezhadbadeh, S., Nie, X., Zarkesh-Ha, P., Brueck, S.R.J.","CMOS-compatible plenoptic detector for LED lighting applications",2015,"Optics Express","23","18",,"23208","23216",,,10.1364/OE.23.023208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957580893&doi=10.1364%2fOE.23.023208&partnerID=40&md5=d01019b18edc78f0eb0b789646c974bf",Article,Scopus,2-s2.0-84957580893
"Li, C., Liu, S., Hurtado, A., Wright, J.B., Xu, H., Luk, T.S., Figiel, J.J., Brener, I., Brueck, S.R.J., Wang, G.T.","Annular-Shaped Emission from Gallium Nitride Nanotube Lasers",2015,"ACS Photonics","2","8",,"1025","1029",,5,10.1021/acsphotonics.5b00039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939792915&doi=10.1021%2facsphotonics.5b00039&partnerID=40&md5=1e5ad38eb656b54a69c3b1c959023a4a",Article,Scopus,2-s2.0-84939792915
"Liu, S., Li, C., Figiel, J., Brener, I., Brueck, S.R.J., Wang, G.T.","Wide and reversible tuning of an individual nanowire laser using hydrostatic pressure",2015,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2015-August",, 7184397,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954064364&partnerID=40&md5=bc53b096449d786a8a22e38e9727cb8e",Conference Paper,Scopus,2-s2.0-84954064364
"Ghasemi, J., Neumann, A., Nezhadbadeh, S., Nie, X., Zarkesh-Ha, P., Brueck, S.R.J.","A CMOS-compatible plenoptic sensor for smart lighting applications",2015,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2015-August",, 7183984,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954068947&partnerID=40&md5=d08330fd3c1f5e1c1d834da28adf05bd",Conference Paper,Scopus,2-s2.0-84954068947
"Li, C., Wright, J.B., Liu, S., Lu, P., Figiel, J.J., Leung, B., Luk, T.S., Brener, I., Feezell, D., Brueck, S.R.J., Wang, G.T.","Nonpolar InGaN/GaN multi-quantum-well core-shell nanowire lasers",2015,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2015-August",, 7183839,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954051706&partnerID=40&md5=cc0de648b4beabb1bb2e243a8ff4fc98",Conference Paper,Scopus,2-s2.0-84954051706
"Kazemi, A., He, X., Alaie, S., Ghasemi, J., Dawson, N.M., Cavallo, F., Habteyes, T.G., Brueck, S.R.J., Krishna, S.","Large-Area Semiconducting Graphene Nanomesh Tailored by Interferometric Lithography",2015,"Scientific Reports","5",, 11463,"","",,12,10.1038/srep11463,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934775021&doi=10.1038%2fsrep11463&partnerID=40&md5=23b4f449d98fbcc6842457c7267c73f8",Article,Scopus,2-s2.0-84934775021
"Liu, S., Li, C., Figiel, J., Brener, I., Brueck, S.R.J., Wang, G.T.","Wide and reversible tuning of an individual nanowire laser using hydrostatic pressure",2015,"CLEO: Science and Innovations, CLEO-SI 2015",,,,"2267","",,,10.1364/CLEO_SI.2015.SW4F.6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935509422&doi=10.1364%2fCLEO_SI.2015.SW4F.6&partnerID=40&md5=3914648d04406dd65bde83d2b33bff0a",Conference Paper,Scopus,2-s2.0-84935509422
"Li, C., Wright, J.B., Liu, S., Lu, P., Figiel, J.J., Leung, B., Luk, T.S., Brener, I., Feezell, D., Brueck, S.R.J., Wang, G.T.","Nonpolar InGaN/GaN multi-quantum-well core-shell nanowire lasers",2015,"CLEO: Science and Innovations, CLEO-SI 2015",,,,"2267","",,,10.1364/CLEO_SI.2015.SM2F.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935505212&doi=10.1364%2fCLEO_SI.2015.SM2F.2&partnerID=40&md5=61c33cc041798775ac69627112d3966b",Conference Paper,Scopus,2-s2.0-84935505212
"Rishinaramangalam, A.K., Ul Masabih, S.M., Fairchild, M.N., Wright, J.B., Shima, D.M., Balakrishnan, G., Brener, I., Brueck, S.R.J., Feezell, D.F.","Controlled Growth of Ordered III-Nitride Core–Shell Nanostructure Arrays for Visible Optoelectronic Devices",2015,"Journal of Electronic Materials","44","5",,"1255","1262",,1,10.1007/s11664-014-3456-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908131052&doi=10.1007%2fs11664-014-3456-z&partnerID=40&md5=0ee6f4bddbde10ea8232968b4d7a46b5",Article,Scopus,2-s2.0-84908131052
"Zhu, R., Munoz, A., Brueck, S.R.J., Singhanl, S., Sreenivasan, S.V.","Metrology of 50nm HP wire-grid polarizer: A SEM-scatterometry comparison",2015,"Proceedings of SPIE - The International Society for Optical Engineering","9424",, 94241W,"","",,1,10.1117/12.2087273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931044305&doi=10.1117%2f12.2087273&partnerID=40&md5=c1a6c3630398fea34cda502eac6236d9",Conference Paper,Scopus,2-s2.0-84931044305
"Ghasemi, J., Neumann, A., Nezhadbadeh, S., Nie, X., Zarkesh-Ha, P., Brueck, S.R.J.","A CMOS-compatible plenoptic sensor for smart lighting applications",2015,"CLEO: Science and Innovations, CLEO-SI 2015",,,,"2267","",,,10.1364/CLEO_SI.2015.STh1I.6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935511679&doi=10.1364%2fCLEO_SI.2015.STh1I.6&partnerID=40&md5=8a7fba0861265d055ab451ef42fb262c",Conference Paper,Scopus,2-s2.0-84935511679
"Liu, S., Li, C., Figiel, J.J., Brueck, S.R.J., Brener, I., Wang, G.T.","Continuous and dynamic spectral tuning of single nanowire lasers with subnanometer resolution using hydrostatic pressure",2015,"Nanoscale","7","21",,"9581","9588",,5,10.1039/c5nr01855b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930061895&doi=10.1039%2fc5nr01855b&partnerID=40&md5=4f79bc9c2813937e93bd86e606d00eea",Article,Scopus,2-s2.0-84930061895
"Durniak, M., Bross, A., Elsaesser, D., Chaudhuri, A., Lee, S.C., Brueck, S.R.J., Wetzel, C.","Growth of non-polar cubic GaN on common Si",2015,"ECS Transactions","66","7",,"41","44",,,10.1149/06607.0041ecst,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931031002&doi=10.1149%2f06607.0041ecst&partnerID=40&md5=f1fa59df697c353635182e19e7de6ef9",Conference Paper,Scopus,2-s2.0-84931031002
"Mayberry, C.S., Huang, D., Balakrishnan, G., Kouhestani, C., Islam, N., Brueck, S.R.J., Sharma, A.K.","Characterization of carrier transport properties in strained crystalline Si wall-like structures in the quasi-quantum regime",2015,"Journal of Applied Physics","118","13", 134301,"","",,,10.1063/1.4931151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942928048&doi=10.1063%2f1.4931151&partnerID=40&md5=aea11896c2a5b8bc9bdaade5b51e0fc9",Article,Scopus,2-s2.0-84942928048
"Rishinaramangalam, A.K., Nami, M., Bryant, B.N., Eller, R.F., Shima, D.M., Fairchild, M.N., Balakrishnan, G., Brueck, S.R.J., Feezell, D.F.","Ordered arrays of bottom-up III-nitride core-shell nanostructures",2015,"Proceedings of SPIE - The International Society for Optical Engineering","9553",, 955308,"","",,1,10.1117/12.2191726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951820705&doi=10.1117%2f12.2191726&partnerID=40&md5=5a323f1766acbaf69c6b74a82caff181",Conference Paper,Scopus,2-s2.0-84951820705
"Xu, H., Hurtado, A., Wright, J.B., Li, C., Liu, S., Figiel, J.J., Luk, T.-S., Brueck, S.R.J., Brener, I., Balakrishnan, G., Li, Q., Wang, G.T.","Polarization control in GaN nanowire lasers",2014,"Optics Express","22","16",,"19198","19203",,7,10.1364/OE.22.01914119198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906083723&doi=10.1364%2fOE.22.01914119198&partnerID=40&md5=7f5cb9f37b65b139b24f172231a882a4",Article,Scopus,2-s2.0-84906083723
"Li, C., Hurtado, A., Wright, J.B., Xu, H., Liu, S., Luk, T.S., Brener, I., Brueck, S.R.J., Wang, G.T.","Gallium nitride nanotube lasers",2014,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2014-January",, 6990064,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944704925&partnerID=40&md5=4ef9d0e031dd5e2d25f8d311cbd74bad",Conference Paper,Scopus,2-s2.0-84944704925
"Li, C., Hurtado, A., Wright, J.B., Xu, H., Liu, S., Luk, T.S., Brener, I., Brueck, S.R.J., Wang, G.T.","Gallium nitride nanotube lasers",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906872072&partnerID=40&md5=fefa6ae6f2beb66fe75013847cc3027c",Conference Paper,Scopus,2-s2.0-84906872072
"Kazemi, A., He, X., Ghasemi, J., Alaie, S.H., Dawson, N.M., Klein, B., Kiesow, K., Wozniak, D., Habteyes, T., Brueck, S.R.J., Krishna, S.","Graphene nano-objects tailored by interference lithography",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9168",, 91680B,"","",,,10.1117/12.2060003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922601709&doi=10.1117%2f12.2060003&partnerID=40&md5=8c93917dc341dcf24f6436fcdc9fac8e",Conference Paper,Scopus,2-s2.0-84922601709
"Zamiri, M., Plis, E., Kim, J.O., Lee, S.C., Neumann, A., Myers, S., Smith, E.P., Itsuno, A.M., Wehner, J.G.A., Johnson, S.M., Brueck, S.R.J., Krishna, S.","MWIR superlattice detectors integrated with substrate side-illuminated plasmonic coupler",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9070",, 90700Y,"","",,1,10.1117/12.2050785,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906236137&doi=10.1117%2f12.2050785&partnerID=40&md5=36efb1f6357ebd59cd1a037580479666",Conference Paper,Scopus,2-s2.0-84906236137
"Stark, C.J.M., Detchprohm, T., Lee, S.C., Jiang, Y.-B., Brueck, S.R.J., Wetzel, C.","Green cubic GaInN/GaN light-emitting diode on microstructured silicon (100)",2013,"Applied Physics Letters","103","23", 232107,"","",,15,10.1063/1.4841555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889835824&doi=10.1063%2f1.4841555&partnerID=40&md5=e17d55b4b354af8ec76629a5fd6beac8",Article,Scopus,2-s2.0-84889835824
"Brown, E.R., Mendoza E.A., Kuznetsova Y., Neumann A., Brueck, S.R.J.","THz signatures of nucleic acids in nanochannels and estimates of detectable molar amount",2013,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898064846&partnerID=40&md5=d6c0c494b7bd0a701609eb6d94619d7c",Conference Paper,Scopus,2-s2.0-84898064846
"Wierer, J.J., Sizov, D.S., Neumann, A., Brueck, S.R.J., Tsao, J.Y.","Study of III-nitride laser diodes for solid-state lighting",2013,"CLEO: Science and Innovations,  CLEO_SI 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887458226&partnerID=40&md5=85d57c6edae76b92fafc7027cdef1c24",Conference Paper,Scopus,2-s2.0-84887458226
"Seo, M., Boubanga-Tombet, S., Yoo, J., Ku, Z., Gin, A.V., Picraux, S.T., Brueck, S.R.J., Taylor, A.J., Prasankumar, R.P.","Ultrafast optical wide field microscopy",2013,"Optics Express","21","7",,"8763","8772",,7,10.1364/OE.21.008763,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875973345&doi=10.1364%2fOE.21.008763&partnerID=40&md5=c9f27f07702693012710e2e8c48ef794",Article,Scopus,2-s2.0-84875973345
"Ku, Z., Jang, W.-Y., Zhou, J., Kim, J.O., Barve, A.V., Silva, S., Krishna, S., Brueck, S.R.J., Nelson, R., Urbas, A., Kang, S., Lee, S.J.","Analysis of subwavelength metal hole array structure for the enhancement of back-illuminated quantum dot infrared photodetectors",2013,"Optics Express","21","4",,"4709","4716",,10,10.1364/OE.21.004709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874530693&doi=10.1364%2fOE.21.004709&partnerID=40&md5=26f8afc7048442e5e5dedbc5a44d7a59",Article,Scopus,2-s2.0-84874530693
"Brown, E.R., Mendoza, E.A., Kuznetsova, Y., Neumann, A., Brueck, S.R.J.","THz signatures of DNA in nanochannels under electrophoretic control",2013,"Proceedings of IEEE Sensors",,, 6688161,"","",,1,10.1109/ICSENS.2013.6688161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893984479&doi=10.1109%2fICSENS.2013.6688161&partnerID=40&md5=f17d1956f1454c91ff091c28d7ea0e72",Conference Paper,Scopus,2-s2.0-84893984479
"Wierer Jr., J.J., Sizov, D.S., Neumann, A., Brueck, S.R.J., Tsao, J.Y.","Study of III-nitride laser diodes for solid-state lighting",2013,"2013 Conference on Lasers and Electro-Optics, CLEO 2013",,, 6833056,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903767153&partnerID=40&md5=5b69e103bfa6f719f0cb8e1286a156d8",Conference Paper,Scopus,2-s2.0-84903767153
"He, X., Benoit, S., Brueck, S.R.J., Kaspi, R.","Widely tunable optically pumped mid-IR DFB laser",2012,"2012 Conference on Lasers and Electro-Optics, CLEO 2012",,, 6325439,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870361839&partnerID=40&md5=4351f4c76297d4912a51fa327f0f98a4",Conference Paper,Scopus,2-s2.0-84870361839
"Lee, S.C., Sharma, Y., Krishna, S., Brueck, S.R.J.","Leaky-mode effects in InAs quantum-dot infrared photodetectors coupled to metal photonic crystals",2012,"2012 Conference on Lasers and Electro-Optics, CLEO 2012",,, 6327177,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870336334&partnerID=40&md5=3d4603f1f3d6b322732633c681e8e5ba",Conference Paper,Scopus,2-s2.0-84870336334
"Stark, C.J.M., Detchprohm, T., Wetzel, C., Lee, S.C., Brueck, S.R.J.","Cubic GaInN/GaN multi-quantum wells for increased smart lighting system efficiency",2012,"2012 Conference on Lasers and Electro-Optics, CLEO 2012",,, 6326418,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870341679&partnerID=40&md5=0a011a2fde5d98de39ac92e8ac90193f",Conference Paper,Scopus,2-s2.0-84870341679
"Lee, S.C., Sharma, Y., Krishna, S., Brueck, S.R.J.","Leaky-mode effects in InAs quantum-dot infrared photodetectors coupled to metal photonic crystals",2012,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893435080&partnerID=40&md5=ba140f1e96a6146b5eeac6f774e2aedf",Conference Paper,Scopus,2-s2.0-84893435080
"He, X., Benoit, S., Brueck, S.R.J., Kaspi, R.","Widely tunable optically pumped Mid-IR DFB laser",2012,"CLEO: Science and Innovations, CLEO_SI 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890572837&partnerID=40&md5=248d08c9ae16c49d02b35656ee62a9bf",Conference Paper,Scopus,2-s2.0-84890572837
"Stark, C.J.M., Detchprohm, T., Wetzel, C., Lee, S.C., Brueck, S.R.J.","Cubic GaInN/GaN multi-quantum wells for increased smart lighting system efficiency",2012,"CLEO: Applications and Technology, CLEO_AT 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890760105&partnerID=40&md5=81b099ef887f67f360c3f32a5b74e837",Conference Paper,Scopus,2-s2.0-84890760105
"Stark, C.J.M., Detchprohm, T., Wetzel, C., Lee, S.C., Brueck, S.R.J.","Cubic GaInN/GaN multi-quantum wells for increased smart lighting system efficiency",2012,"CLEO: Science and Innovations, CLEO_SI 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890747340&partnerID=40&md5=79f3f890381f6726f2fc65357fa5d547",Conference Paper,Scopus,2-s2.0-84890747340
"Stark, C.J.M., Detchprohm, T., Wetzel, C., Lee, S.C., Brueck, S.R.J.","Cubic GaInN/GaN multi-quantum wells for increased smart lighting system efficiency",2012,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893445566&partnerID=40&md5=d8c698920c52fb48c9c88a70fb69d86c",Conference Paper,Scopus,2-s2.0-84893445566
"Brown, E.R., Zhang, W., Mendoza, E.A., Kuznetsova, Y., Brueck, S.R.J., Rahman, M., Norton, M.L.","Concentration methods for high-resolution THz spectroscopy of nucleic-acid biomolecules and crystals",2012,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","8221",, 82210S,"","",,4,10.1117/12.912219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859098968&doi=10.1117%2f12.912219&partnerID=40&md5=75bfb2bcd51caf75cfe4f05c321a9bc1",Conference Paper,Scopus,2-s2.0-84859098968
"Zhang, J., Xiang, B., Sheik-Bahae, M., Brueck, S.R.J.","Free carrier induced spectral shift for GaAs filled metallic hole arrays",2012,"Optics Express","20","7",,"7142","7150",,1,10.1364/OE.20.007142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859417655&doi=10.1364%2fOE.20.007142&partnerID=40&md5=2bc3d85e64e251d94a672ff2a7b003bd",Article,Scopus,2-s2.0-84859417655
"He, X., Kaspi, R., Brueck, S.R.J.","Optically pumped type-II Mid-IR tunable DFB laser",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8277",, 82771C,"","",,,10.1117/12.909033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863398104&doi=10.1117%2f12.909033&partnerID=40&md5=f9348a8be8fc9b7a3dc08fdfaa704b6f",Conference Paper,Scopus,2-s2.0-84863398104
"Lee, S.C., Sharma, Y.D., Krishna, S., Brueck, S.R.J.","Leaky-mode effects in plasmonic-coupled quantum dot infrared photodetectors",2012,"Applied Physics Letters","100","1", 011110,"","",,4,10.1063/1.3675335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862945926&doi=10.1063%2f1.3675335&partnerID=40&md5=002736c34c0f06e774ceca850ba6d757",Article,Scopus,2-s2.0-84862945926
"Kuznetsova, Y., Neumann, A., Brueck, S.R.J.","Solid-immersion imaging interferometric nanoscopy to the limits of available frequency space",2012,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","29","5",,"772","781",,2,10.1364/JOSAA.29.000772,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861138833&doi=10.1364%2fJOSAA.29.000772&partnerID=40&md5=900b41e125f5fc5dc6444e3b3fcfcea4",Article,Scopus,2-s2.0-84861138833
